datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-29 14:38:00,2315.45,NSE,2318.4,2314.0,2316.4,PIDIND,1210
2021-10-29 14:39:00,2315.15,NSE,2317.0,2314.6,2314.6,PIDIND,840
2021-10-29 14:40:00,2314.8,NSE,2316.0,2313.35,2315.15,PIDIND,1713
2021-10-29 14:41:00,2310.4,NSE,2314.8,2310.2,2314.8,PIDIND,1339
2021-10-29 14:42:00,2311.3,NSE,2312.0,2310.0,2311.7,PIDIND,930
2021-10-29 14:43:00,2308.05,NSE,2311.9,2307.2,2311.3,PIDIND,2172
2021-10-29 14:44:00,2311.35,NSE,2311.95,2308.6,2308.6,PIDIND,1285
2021-10-29 14:45:00,2314.1,NSE,2314.3,2309.95,2311.35,PIDIND,780
2021-10-29 14:46:00,2312.0,NSE,2312.65,2311.15,2312.3,PIDIND,699
2021-10-29 14:47:00,2312.7,NSE,2315.5,2311.0,2312.0,PIDIND,1322
2021-10-29 14:48:00,2312.0,NSE,2315.35,2312.0,2312.15,PIDIND,1334
2021-10-29 14:49:00,2315.0,NSE,2315.0,2310.35,2311.85,PIDIND,757
2021-10-29 14:50:00,2318.2,NSE,2318.25,2312.45,2315.05,PIDIND,1164
2021-10-29 14:51:00,2317.65,NSE,2318.95,2316.0,2317.0,PIDIND,873
2021-10-29 14:52:00,2316.5,NSE,2317.35,2315.0,2316.2,PIDIND,1155
2021-10-29 14:53:00,2317.9,NSE,2317.95,2315.1,2316.5,PIDIND,1193
2021-10-29 14:54:00,2316.3,NSE,2317.85,2315.7,2317.25,PIDIND,692
2021-10-29 14:55:00,2316.55,NSE,2317.65,2316.1,2316.1,PIDIND,704
2021-10-29 14:56:00,2318.35,NSE,2318.45,2313.25,2317.35,PIDIND,3386
2021-10-29 14:57:00,2317.5,NSE,2318.1,2316.1,2317.35,PIDIND,868
2021-10-29 14:58:00,2317.25,NSE,2319.65,2316.9,2317.5,PIDIND,1483
2021-10-29 14:59:00,2318.6,NSE,2319.65,2316.9,2317.95,PIDIND,1482
2021-10-29 15:00:00,2316.9,NSE,2318.5,2316.9,2318.5,PIDIND,1717
2021-10-29 15:01:00,2310.75,NSE,2318.15,2310.75,2317.2,PIDIND,3684
2021-10-29 15:02:00,2311.8,NSE,2314.75,2310.4,2314.75,PIDIND,2611
2021-10-29 15:03:00,2310.2,NSE,2311.75,2310.0,2311.7,PIDIND,2042
2021-10-29 15:04:00,2315.25,NSE,2315.3,2307.25,2310.0,PIDIND,5403
2021-10-29 15:05:00,2311.9,NSE,2315.25,2310.6,2315.25,PIDIND,1976
2021-10-29 15:06:00,2310.0,NSE,2314.15,2309.55,2312.15,PIDIND,1690
2021-10-29 15:07:00,2310.45,NSE,2312.55,2310.0,2310.2,PIDIND,2097
2021-10-29 15:08:00,2310.45,NSE,2312.9,2310.0,2310.45,PIDIND,2244
2021-10-29 15:09:00,2313.05,NSE,2313.1,2309.8,2310.45,PIDIND,2024
2021-10-29 15:10:00,2310.0,NSE,2312.9,2309.5,2311.75,PIDIND,2536
2021-10-29 15:11:00,2306.55,NSE,2311.4,2306.55,2310.8,PIDIND,2055
2021-10-29 15:12:00,2307.55,NSE,2309.8,2306.05,2306.55,PIDIND,2297
2021-10-29 15:13:00,2310.2,NSE,2310.2,2307.2,2307.9,PIDIND,2171
2021-10-29 15:14:00,2310.4,NSE,2312.95,2309.1,2310.4,PIDIND,3316
2021-10-29 15:15:00,2311.45,NSE,2312.0,2309.95,2310.1,PIDIND,1938
2021-10-29 15:16:00,2315.0,NSE,2315.0,2310.15,2310.5,PIDIND,2789
2021-10-29 15:17:00,2313.6,NSE,2316.7,2313.55,2315.0,PIDIND,2639
2021-10-29 15:18:00,2315.45,NSE,2316.65,2313.65,2313.65,PIDIND,3035
2021-10-29 15:19:00,2315.8,NSE,2315.9,2313.8,2315.45,PIDIND,2371
2021-10-29 15:20:00,2317.1,NSE,2318.0,2315.15,2315.8,PIDIND,2582
2021-10-29 15:21:00,2317.05,NSE,2318.45,2315.7,2318.45,PIDIND,5226
2021-10-29 15:22:00,2315.35,NSE,2315.55,2314.55,2315.55,PIDIND,2295
2021-10-29 15:23:00,2315.0,NSE,2315.05,2313.95,2315.0,PIDIND,2530
2021-10-29 15:24:00,2316.25,NSE,2316.95,2314.5,2315.05,PIDIND,1849
2021-10-29 15:25:00,2317.95,NSE,2318.0,2316.3,2316.3,PIDIND,1737
2021-10-29 15:26:00,2323.1,NSE,2324.8,2317.5,2317.95,PIDIND,2211
2021-10-29 15:27:00,2323.85,NSE,2325.25,2322.4,2323.85,PIDIND,1789
2021-10-29 15:28:00,2319.9,NSE,2324.75,2319.0,2323.85,PIDIND,1311
2021-10-29 15:29:00,2322.95,NSE,2322.95,2320.05,2321.25,PIDIND,1358
