,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2023-06-23 10:23:00,2653.1,NSE,2653.3,2651.4,2652.6,PIDIND,402
54,2023-06-23 10:24:00,2655.0,NSE,2655.0,2651.25,2653.1,PIDIND,207
55,2023-06-23 10:25:00,2655.8,NSE,2656.0,2655.0,2655.0,PIDIND,348
56,2023-06-23 10:26:00,2654.0,NSE,2656.0,2654.0,2656.0,PIDIND,333
57,2023-06-23 10:27:00,2657.85,NSE,2658.25,2653.7,2654.0,PIDIND,1303
58,2023-06-23 10:28:00,2658.0,NSE,2658.7,2656.15,2658.15,PIDIND,102
59,2023-06-23 10:29:00,2657.45,NSE,2658.0,2655.0,2658.0,PIDIND,410
60,2023-06-23 10:30:00,2657.45,NSE,2658.35,2656.25,2657.45,PIDIND,490
61,2023-06-23 10:31:00,2657.0,NSE,2658.6,2656.45,2657.45,PIDIND,398
62,2023-06-23 10:32:00,2658.0,NSE,2658.0,2655.35,2657.0,PIDIND,821
63,2023-06-23 10:33:00,2655.6,NSE,2658.0,2655.3,2658.0,PIDIND,545
64,2023-06-23 10:34:00,2660.5,NSE,2660.5,2655.6,2655.6,PIDIND,1653
65,2023-06-23 10:35:00,2663.0,NSE,2663.0,2659.55,2659.6,PIDIND,594
66,2023-06-23 10:36:00,2662.1,NSE,2664.0,2662.1,2662.6,PIDIND,516
67,2023-06-23 10:37:00,2659.5,NSE,2663.9,2659.45,2663.9,PIDIND,310
68,2023-06-23 10:38:00,2661.0,NSE,2661.0,2659.5,2659.5,PIDIND,180
69,2023-06-23 10:39:00,2660.0,NSE,2661.65,2659.65,2661.65,PIDIND,345
70,2023-06-23 10:40:00,2662.45,NSE,2664.0,2660.0,2660.0,PIDIND,1210
71,2023-06-23 10:41:00,2665.0,NSE,2666.0,2661.15,2662.25,PIDIND,924
72,2023-06-23 10:42:00,2666.35,NSE,2666.75,2665.0,2665.0,PIDIND,280
73,2023-06-23 10:43:00,2663.4,NSE,2666.95,2663.3,2666.8,PIDIND,265
74,2023-06-23 10:44:00,2663.3,NSE,2665.15,2662.6,2664.0,PIDIND,390
75,2023-06-23 10:45:00,2663.75,NSE,2665.0,2662.75,2663.3,PIDIND,293
76,2023-06-23 10:46:00,2665.0,NSE,2665.55,2663.75,2663.75,PIDIND,280
77,2023-06-23 10:47:00,2662.05,NSE,2665.75,2662.05,2665.0,PIDIND,2390
78,2023-06-23 10:48:00,2664.95,NSE,2665.2,2661.7,2664.8,PIDIND,1457
79,2023-06-23 10:49:00,2668.0,NSE,2668.0,2664.0,2665.0,PIDIND,2071
80,2023-06-23 10:50:00,2667.3,NSE,2668.0,2666.5,2668.0,PIDIND,198
81,2023-06-23 10:51:00,2666.05,NSE,2668.0,2663.8,2667.3,PIDIND,1211
82,2023-06-23 10:52:00,2665.0,NSE,2666.75,2664.5,2666.05,PIDIND,243
83,2023-06-23 10:53:00,2665.0,NSE,2666.0,2664.3,2665.0,PIDIND,572
84,2023-06-23 10:54:00,2665.9,NSE,2666.0,2664.5,2665.0,PIDIND,570
85,2023-06-23 10:55:00,2665.85,NSE,2666.0,2664.5,2665.9,PIDIND,316
86,2023-06-23 10:56:00,2664.2,NSE,2665.85,2664.2,2665.85,PIDIND,385
87,2023-06-23 10:57:00,2665.75,NSE,2665.85,2664.2,2664.2,PIDIND,270
88,2023-06-23 10:58:00,2665.0,NSE,2665.75,2664.2,2665.75,PIDIND,192
89,2023-06-23 10:59:00,2665.0,NSE,2665.7,2664.0,2665.7,PIDIND,193
90,2023-06-23 11:00:00,2665.0,NSE,2665.0,2664.05,2664.1,PIDIND,173
91,2023-06-23 11:01:00,2664.0,NSE,2665.0,2663.65,2665.0,PIDIND,290
92,2023-06-23 11:02:00,2664.75,NSE,2664.85,2664.0,2664.0,PIDIND,382
93,2023-06-23 11:03:00,2664.9,NSE,2665.0,2664.0,2664.8,PIDIND,238
94,2023-06-23 11:04:00,2666.0,NSE,2666.0,2664.0,2664.9,PIDIND,872
95,2023-06-23 11:05:00,2665.0,NSE,2666.0,2664.75,2666.0,PIDIND,574
96,2023-06-23 11:06:00,2661.45,NSE,2665.2,2661.0,2665.0,PIDIND,1058
97,2023-06-23 11:07:00,2662.1,NSE,2662.85,2659.15,2661.45,PIDIND,4582
98,2023-06-23 11:08:00,2661.55,NSE,2662.1,2660.0,2662.1,PIDIND,736
99,2023-06-23 11:09:00,2661.05,NSE,2661.55,2660.0,2661.55,PIDIND,192
100,2023-06-23 11:10:00,2660.0,NSE,2661.2,2659.2,2661.05,PIDIND,1461
101,2023-06-23 11:11:00,2660.1,NSE,2661.55,2660.0,2660.0,PIDIND,444
102,2023-06-23 11:12:00,2662.0,NSE,2662.0,2660.05,2660.1,PIDIND,576
103,2023-06-23 11:13:00,2662.0,NSE,2662.0,2660.8,2662.0,PIDIND,370
104,2023-06-23 11:14:00,2664.1,NSE,2664.1,2662.0,2662.0,PIDIND,372
105,2023-06-23 11:15:00,2664.2,NSE,2664.25,2662.6,2664.1,PIDIND,344
106,2023-06-23 11:16:00,2663.75,NSE,2664.25,2663.1,2664.2,PIDIND,229
107,2023-06-23 11:17:00,2663.75,NSE,2664.0,2661.05,2663.75,PIDIND,1232
108,2023-06-23 11:18:00,2663.15,NSE,2664.0,2662.55,2663.75,PIDIND,231
109,2023-06-23 11:19:00,2665.0,NSE,2665.0,2663.85,2664.25,PIDIND,668
110,2023-06-23 11:20:00,2665.65,NSE,2666.0,2664.05,2665.0,PIDIND,1001
111,2023-06-23 11:21:00,2665.8,NSE,2666.75,2665.05,2666.6,PIDIND,134
112,2023-06-23 11:22:00,2666.0,NSE,2666.7,2665.3,2665.8,PIDIND,58
113,2023-06-23 11:23:00,2666.0,NSE,2666.0,2665.0,2666.0,PIDIND,203
114,2023-06-23 11:24:00,2662.75,NSE,2665.0,2662.75,2664.85,PIDIND,203
115,2023-06-23 11:25:00,2660.45,NSE,2663.6,2660.45,2663.25,PIDIND,284
116,2023-06-23 11:26:00,2663.35,NSE,2663.35,2656.15,2660.45,PIDIND,3414
117,2023-06-23 11:27:00,2665.2,NSE,2666.0,2662.0,2662.45,PIDIND,95623
118,2023-06-23 11:28:00,2661.9,NSE,2666.0,2660.45,2665.2,PIDIND,29876
119,2023-06-23 11:29:00,2661.2,NSE,2662.5,2661.2,2661.9,PIDIND,114
120,2023-06-23 11:30:00,2661.7,NSE,2663.0,2661.2,2661.2,PIDIND,207
121,2023-06-23 11:31:00,2666.0,NSE,2666.0,2661.7,2661.7,PIDIND,3421
122,2023-06-23 11:32:00,2666.3,NSE,2666.3,2665.0,2666.0,PIDIND,212
123,2023-06-23 11:33:00,2666.0,NSE,2667.0,2665.5,2666.3,PIDIND,308
124,2023-06-23 11:34:00,2665.65,NSE,2667.0,2665.6,2666.0,PIDIND,418
125,2023-06-23 11:35:00,2674.35,NSE,2674.5,2665.65,2665.65,PIDIND,35376
126,2023-06-23 11:36:00,2678.75,NSE,2678.8,2672.9,2674.5,PIDIND,4255
127,2023-06-23 11:37:00,2681.0,NSE,2683.5,2678.45,2678.75,PIDIND,5234
128,2023-06-23 11:38:00,2678.45,NSE,2681.5,2678.45,2680.0,PIDIND,2207
129,2023-06-23 11:39:00,2677.3,NSE,2679.15,2675.0,2678.45,PIDIND,1594
130,2023-06-23 11:40:00,2680.0,NSE,2680.0,2675.95,2675.95,PIDIND,1333
131,2023-06-23 11:41:00,2675.1,NSE,2680.0,2675.1,2680.0,PIDIND,1694
132,2023-06-23 11:42:00,2678.0,NSE,2678.0,2674.6,2675.65,PIDIND,2159
133,2023-06-23 11:43:00,2675.15,NSE,2678.0,2674.45,2678.0,PIDIND,586
134,2023-06-23 11:44:00,2675.0,NSE,2676.55,2675.0,2675.15,PIDIND,90
135,2023-06-23 11:45:00,2677.5,NSE,2678.0,2675.0,2675.0,PIDIND,1549
136,2023-06-23 11:46:00,2678.0,NSE,2678.0,2676.0,2677.5,PIDIND,370
137,2023-06-23 11:47:00,2677.15,NSE,2678.45,2676.0,2678.0,PIDIND,789
138,2023-06-23 11:48:00,2675.0,NSE,2677.6,2674.15,2677.15,PIDIND,1487
139,2023-06-23 11:49:00,2674.45,NSE,2675.2,2674.0,2675.0,PIDIND,200
140,2023-06-23 11:50:00,2672.85,NSE,2675.0,2672.15,2675.0,PIDIND,963
141,2023-06-23 11:51:00,2674.05,NSE,2674.05,2672.15,2674.0,PIDIND,580
142,2023-06-23 11:52:00,2673.9,NSE,2675.0,2673.25,2674.05,PIDIND,70766
143,2023-06-23 11:53:00,2670.0,NSE,2673.9,2670.0,2673.9,PIDIND,1402
144,2023-06-23 11:54:00,2669.1,NSE,2670.85,2669.05,2669.5,PIDIND,1116
145,2023-06-23 11:55:00,2665.55,NSE,2670.4,2665.55,2669.1,PIDIND,890
146,2023-06-23 11:56:00,2665.85,NSE,2667.45,2664.05,2665.55,PIDIND,1085
147,2023-06-23 11:57:00,2667.35,NSE,2667.45,2664.95,2665.85,PIDIND,116
148,2023-06-23 11:58:00,2667.75,NSE,2667.8,2665.6,2667.35,PIDIND,274
149,2023-06-23 11:59:00,2667.85,NSE,2669.0,2666.1,2667.75,PIDIND,205
150,2023-06-23 12:00:00,2668.0,NSE,2669.0,2667.85,2667.85,PIDIND,268
151,2023-06-23 12:01:00,2666.85,NSE,2668.35,2666.85,2668.0,PIDIND,284
152,2023-06-23 12:02:00,2670.0,NSE,2670.0,2668.45,2668.45,PIDIND,234
153,2023-06-23 12:03:00,2672.55,NSE,2674.0,2669.95,2669.95,PIDIND,1102
154,2023-06-23 12:04:00,2673.8,NSE,2674.0,2671.95,2672.55,PIDIND,920
155,2023-06-23 12:05:00,2671.45,NSE,2673.8,2671.45,2673.8,PIDIND,151
156,2023-06-23 12:06:00,2671.0,NSE,2671.95,2670.7,2671.45,PIDIND,30
157,2023-06-23 12:07:00,2671.55,NSE,2671.8,2670.4,2671.0,PIDIND,162
158,2023-06-23 12:08:00,2673.3,NSE,2673.3,2670.4,2671.55,PIDIND,30243
159,2023-06-23 12:09:00,2673.65,NSE,2674.95,2671.5,2672.55,PIDIND,344
160,2023-06-23 12:10:00,2674.85,NSE,2674.95,2673.65,2673.65,PIDIND,1867
161,2023-06-23 12:11:00,2671.05,NSE,2674.85,2670.9,2674.85,PIDIND,1256
162,2023-06-23 12:12:00,2669.85,NSE,2671.65,2668.5,2671.05,PIDIND,794
163,2023-06-23 12:13:00,2669.75,NSE,2671.6,2669.75,2669.85,PIDIND,94
164,2023-06-23 12:14:00,2669.9,NSE,2671.55,2669.75,2669.75,PIDIND,183
165,2023-06-23 12:15:00,2671.0,NSE,2671.8,2669.9,2669.9,PIDIND,978
166,2023-06-23 12:16:00,2667.25,NSE,2669.9,2667.25,2669.9,PIDIND,982
167,2023-06-23 12:17:00,2665.65,NSE,2669.0,2665.25,2667.25,PIDIND,314
168,2023-06-23 12:18:00,2665.85,NSE,2667.45,2665.65,2665.65,PIDIND,190
169,2023-06-23 12:19:00,2666.35,NSE,2667.0,2665.0,2665.85,PIDIND,518
170,2023-06-23 12:20:00,2666.5,NSE,2668.0,2665.95,2666.35,PIDIND,217
171,2023-06-23 12:21:00,2668.45,NSE,2668.45,2666.5,2666.5,PIDIND,148
172,2023-06-23 12:22:00,2668.35,NSE,2669.05,2666.5,2668.45,PIDIND,490
173,2023-06-23 12:23:00,2668.6,NSE,2668.7,2666.55,2668.35,PIDIND,253
174,2023-06-23 12:24:00,2668.55,NSE,2668.6,2666.5,2668.6,PIDIND,335
175,2023-06-23 12:25:00,2668.75,NSE,2668.75,2666.6,2668.55,PIDIND,144
176,2023-06-23 12:26:00,2666.65,NSE,2668.75,2666.55,2668.75,PIDIND,310
177,2023-06-23 12:27:00,2667.35,NSE,2668.85,2666.65,2666.65,PIDIND,305
178,2023-06-23 12:28:00,2667.35,NSE,2668.4,2667.05,2667.05,PIDIND,215
179,2023-06-23 12:29:00,2667.4,NSE,2668.5,2667.35,2667.35,PIDIND,246
180,2023-06-23 12:30:00,2667.35,NSE,2669.9,2667.35,2667.75,PIDIND,274
181,2023-06-23 12:31:00,2667.45,NSE,2667.5,2667.35,2667.35,PIDIND,46
182,2023-06-23 12:32:00,2667.8,NSE,2669.0,2667.45,2667.45,PIDIND,12
183,2023-06-23 12:33:00,2669.5,NSE,2669.75,2667.65,2667.8,PIDIND,122
184,2023-06-23 12:34:00,2670.0,NSE,2670.0,2668.05,2669.5,PIDIND,80
185,2023-06-23 12:35:00,2669.0,NSE,2670.0,2669.0,2670.0,PIDIND,155
186,2023-06-23 12:36:00,2669.95,NSE,2670.0,2669.0,2669.0,PIDIND,169
187,2023-06-23 12:37:00,2669.85,NSE,2671.0,2668.15,2669.95,PIDIND,8198
188,2023-06-23 12:38:00,2667.35,NSE,2669.85,2667.15,2669.85,PIDIND,630
189,2023-06-23 12:39:00,2668.25,NSE,2669.0,2667.35,2667.35,PIDIND,223
190,2023-06-23 12:40:00,2667.1,NSE,2668.25,2667.1,2668.25,PIDIND,130
191,2023-06-23 12:41:00,2667.0,NSE,2668.0,2667.0,2667.1,PIDIND,54
192,2023-06-23 12:42:00,2668.0,NSE,2668.0,2667.0,2667.0,PIDIND,58
193,2023-06-23 12:43:00,2667.35,NSE,2668.8,2667.05,2668.0,PIDIND,93
194,2023-06-23 12:44:00,2667.0,NSE,2667.35,2667.0,2667.35,PIDIND,50
195,2023-06-23 12:45:00,2666.9,NSE,2668.0,2666.9,2667.0,PIDIND,164
196,2023-06-23 12:46:00,2668.45,NSE,2668.55,2666.5,2666.5,PIDIND,384
197,2023-06-23 12:47:00,2666.9,NSE,2668.45,2666.9,2668.45,PIDIND,119
198,2023-06-23 12:48:00,2665.7,NSE,2666.9,2665.25,2666.9,PIDIND,2108
199,2023-06-23 12:49:00,2665.7,NSE,2667.0,2665.7,2665.7,PIDIND,27
200,2023-06-23 12:50:00,2667.75,NSE,2667.8,2665.4,2665.7,PIDIND,117
201,2023-06-23 12:51:00,2666.9,NSE,2667.75,2666.25,2667.75,PIDIND,11
202,2023-06-23 12:52:00,2666.9,NSE,2667.9,2666.9,2667.3,PIDIND,127
203,2023-06-23 12:53:00,2665.65,NSE,2666.9,2665.65,2666.9,PIDIND,164
204,2023-06-23 12:54:00,2665.6,NSE,2666.75,2665.4,2665.65,PIDIND,66
205,2023-06-23 12:55:00,2665.55,NSE,2666.85,2665.0,2665.55,PIDIND,3032
206,2023-06-23 12:56:00,2665.0,NSE,2666.8,2664.85,2666.0,PIDIND,12693
207,2023-06-23 12:57:00,2663.3,NSE,2665.0,2662.95,2665.0,PIDIND,2589
208,2023-06-23 12:58:00,2664.0,NSE,2665.0,2663.3,2663.3,PIDIND,1184
209,2023-06-23 12:59:00,2663.95,NSE,2664.85,2662.45,2664.85,PIDIND,287
210,2023-06-23 13:00:00,2663.3,NSE,2664.5,2661.8,2663.95,PIDIND,243
211,2023-06-23 13:01:00,2662.65,NSE,2663.3,2661.15,2663.3,PIDIND,247
212,2023-06-23 13:02:00,2661.2,NSE,2662.65,2661.15,2662.65,PIDIND,96
213,2023-06-23 13:03:00,2662.0,NSE,2662.0,2661.15,2661.2,PIDIND,48
214,2023-06-23 13:04:00,2662.1,NSE,2662.1,2661.15,2662.0,PIDIND,29
215,2023-06-23 13:05:00,2662.0,NSE,2662.3,2660.7,2662.1,PIDIND,323
216,2023-06-23 13:06:00,2663.0,NSE,2663.0,2660.7,2662.05,PIDIND,359
217,2023-06-23 13:07:00,2662.05,NSE,2663.6,2662.05,2663.0,PIDIND,447
218,2023-06-23 13:08:00,2663.35,NSE,2663.4,2662.05,2662.1,PIDIND,65
219,2023-06-23 13:09:00,2663.35,NSE,2663.35,2662.05,2663.35,PIDIND,26
220,2023-06-23 13:10:00,2663.3,NSE,2663.35,2662.05,2663.35,PIDIND,283
221,2023-06-23 13:11:00,2664.0,NSE,2664.7,2662.05,2663.3,PIDIND,319
222,2023-06-23 13:12:00,2665.0,NSE,2665.0,2664.0,2664.0,PIDIND,228
223,2023-06-23 13:13:00,2664.95,NSE,2665.0,2664.0,2665.0,PIDIND,586
224,2023-06-23 13:14:00,2663.55,NSE,2665.9,2663.35,2665.0,PIDIND,402
225,2023-06-23 13:15:00,2663.9,NSE,2664.0,2662.7,2663.55,PIDIND,221
226,2023-06-23 13:16:00,2664.25,NSE,2664.55,2663.0,2663.9,PIDIND,116
227,2023-06-23 13:17:00,2664.2,NSE,2664.95,2663.25,2664.25,PIDIND,546
228,2023-06-23 13:18:00,2663.15,NSE,2664.2,2663.0,2664.2,PIDIND,245
229,2023-06-23 13:19:00,2663.0,NSE,2664.15,2663.0,2663.15,PIDIND,68
230,2023-06-23 13:20:00,2663.95,NSE,2664.15,2663.0,2663.0,PIDIND,78
231,2023-06-23 13:21:00,2664.15,NSE,2664.15,2663.0,2663.95,PIDIND,169
232,2023-06-23 13:22:00,2664.0,NSE,2664.15,2663.0,2664.15,PIDIND,125
233,2023-06-23 13:23:00,2663.95,NSE,2664.1,2662.2,2663.0,PIDIND,211
234,2023-06-23 13:24:00,2663.2,NSE,2664.0,2662.3,2663.95,PIDIND,205
235,2023-06-23 13:25:00,2663.55,NSE,2663.95,2662.05,2663.2,PIDIND,219
236,2023-06-23 13:26:00,2663.4,NSE,2663.55,2662.05,2663.55,PIDIND,86
237,2023-06-23 13:27:00,2664.15,NSE,2664.9,2662.5,2663.4,PIDIND,343
238,2023-06-23 13:28:00,2662.5,NSE,2664.25,2662.5,2663.95,PIDIND,52
239,2023-06-23 13:29:00,2663.3,NSE,2663.35,2662.05,2662.5,PIDIND,184
240,2023-06-23 13:30:00,2662.05,NSE,2663.3,2662.0,2663.3,PIDIND,303
241,2023-06-23 13:31:00,2662.85,NSE,2663.35,2662.05,2662.05,PIDIND,73
242,2023-06-23 13:32:00,2662.3,NSE,2664.95,2662.0,2662.85,PIDIND,2770
243,2023-06-23 13:33:00,2663.95,NSE,2664.45,2662.05,2663.65,PIDIND,560
244,2023-06-23 13:34:00,2662.6,NSE,2664.15,2662.5,2663.9,PIDIND,299
245,2023-06-23 13:35:00,2664.1,NSE,2664.2,2662.7,2664.1,PIDIND,101
246,2023-06-23 13:36:00,2664.15,NSE,2664.15,2662.6,2664.1,PIDIND,266
247,2023-06-23 13:37:00,2664.3,NSE,2664.55,2662.6,2664.15,PIDIND,256
248,2023-06-23 13:38:00,2662.9,NSE,2664.95,2662.1,2664.7,PIDIND,180
249,2023-06-23 13:39:00,2663.15,NSE,2663.15,2662.2,2662.9,PIDIND,111
250,2023-06-23 13:40:00,2663.95,NSE,2664.0,2662.1,2663.15,PIDIND,120
251,2023-06-23 13:41:00,2662.55,NSE,2663.95,2662.1,2663.95,PIDIND,383
252,2023-06-23 13:42:00,2663.1,NSE,2663.35,2662.0,2662.55,PIDIND,436
253,2023-06-23 13:43:00,2663.15,NSE,2663.95,2662.0,2662.0,PIDIND,341
254,2023-06-23 13:44:00,2662.95,NSE,2663.45,2662.05,2663.15,PIDIND,60
255,2023-06-23 13:45:00,2664.0,NSE,2664.15,2662.05,2662.05,PIDIND,909
256,2023-06-23 13:46:00,2664.2,NSE,2665.0,2662.1,2664.0,PIDIND,5743
257,2023-06-23 13:47:00,2664.15,NSE,2664.7,2662.1,2664.15,PIDIND,1976
258,2023-06-23 13:48:00,2664.1,NSE,2664.25,2662.0,2664.2,PIDIND,1044
259,2023-06-23 13:49:00,2664.1,NSE,2664.2,2662.5,2664.1,PIDIND,868
260,2023-06-23 13:50:00,2663.45,NSE,2664.5,2662.9,2664.1,PIDIND,111
261,2023-06-23 13:51:00,2664.15,NSE,2664.15,2662.5,2663.45,PIDIND,546
262,2023-06-23 13:52:00,2663.95,NSE,2664.55,2662.5,2664.15,PIDIND,105
263,2023-06-23 13:53:00,2663.9,NSE,2663.95,2662.35,2663.95,PIDIND,72
264,2023-06-23 13:54:00,2663.9,NSE,2664.0,2662.45,2663.95,PIDIND,176
265,2023-06-23 13:55:00,2663.85,NSE,2663.9,2662.5,2663.9,PIDIND,182
266,2023-06-23 13:56:00,2663.85,NSE,2663.9,2662.6,2663.85,PIDIND,191
267,2023-06-23 13:57:00,2663.9,NSE,2663.9,2662.65,2662.65,PIDIND,57
268,2023-06-23 13:58:00,2664.15,NSE,2665.0,2662.75,2663.9,PIDIND,6146
269,2023-06-23 13:59:00,2664.45,NSE,2665.0,2663.25,2664.15,PIDIND,150
270,2023-06-23 14:00:00,2664.15,NSE,2664.45,2663.0,2664.45,PIDIND,877
271,2023-06-23 14:01:00,2664.0,NSE,2664.15,2662.5,2664.15,PIDIND,350
272,2023-06-23 14:02:00,2664.0,NSE,2664.7,2662.8,2664.0,PIDIND,185
273,2023-06-23 14:03:00,2664.05,NSE,2664.05,2662.65,2664.0,PIDIND,229
274,2023-06-23 14:04:00,2663.05,NSE,2665.0,2662.15,2664.05,PIDIND,5615
275,2023-06-23 14:05:00,2664.15,NSE,2664.5,2663.0,2663.05,PIDIND,109
276,2023-06-23 14:06:00,2664.15,NSE,2664.9,2663.05,2664.15,PIDIND,181
277,2023-06-23 14:07:00,2662.65,NSE,2664.3,2662.65,2664.15,PIDIND,1199
278,2023-06-23 14:08:00,2662.6,NSE,2664.1,2662.15,2664.1,PIDIND,602
279,2023-06-23 14:09:00,2662.55,NSE,2663.0,2661.65,2662.6,PIDIND,318
280,2023-06-23 14:10:00,2662.8,NSE,2662.85,2661.25,2661.45,PIDIND,194
281,2023-06-23 14:11:00,2662.95,NSE,2663.0,2661.2,2662.8,PIDIND,1577
282,2023-06-23 14:12:00,2661.1,NSE,2662.95,2660.0,2662.95,PIDIND,2796
283,2023-06-23 14:13:00,2660.15,NSE,2661.75,2660.05,2661.1,PIDIND,768
284,2023-06-23 14:14:00,2657.95,NSE,2661.25,2656.6,2660.15,PIDIND,999
285,2023-06-23 14:15:00,2654.8,NSE,2658.95,2654.0,2658.0,PIDIND,3471
286,2023-06-23 14:16:00,2654.5,NSE,2655.0,2653.0,2654.8,PIDIND,12061
287,2023-06-23 14:17:00,2657.35,NSE,2657.35,2652.0,2654.45,PIDIND,4079
288,2023-06-23 14:18:00,2658.9,NSE,2659.0,2655.5,2655.5,PIDIND,156
289,2023-06-23 14:19:00,2654.85,NSE,2659.0,2653.2,2658.9,PIDIND,1203
290,2023-06-23 14:20:00,2653.5,NSE,2654.9,2652.0,2654.85,PIDIND,310
291,2023-06-23 14:21:00,2652.0,NSE,2653.5,2652.0,2653.5,PIDIND,499
292,2023-06-23 14:22:00,2651.8,NSE,2653.15,2651.8,2652.0,PIDIND,136
293,2023-06-23 14:23:00,2652.0,NSE,2653.9,2650.6,2651.95,PIDIND,1514
294,2023-06-23 14:24:00,2652.4,NSE,2652.5,2651.15,2652.0,PIDIND,138
