,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2023-03-16 09:58:00,2322.15,NSE,2323.3,2320.85,2320.85,PIDIND,244
29,2023-03-16 09:59:00,2322.3,NSE,2323.55,2322.15,2322.15,PIDIND,202
30,2023-03-16 10:00:00,2324.0,NSE,2324.85,2322.3,2322.3,PIDIND,852
31,2023-03-16 10:01:00,2323.75,NSE,2324.9,2323.7,2324.0,PIDIND,189
32,2023-03-16 10:02:00,2324.0,NSE,2324.55,2323.0,2323.75,PIDIND,271
33,2023-03-16 10:03:00,2323.0,NSE,2324.4,2322.2,2324.35,PIDIND,194
34,2023-03-16 10:04:00,2322.45,NSE,2323.0,2321.55,2323.0,PIDIND,199
35,2023-03-16 10:05:00,2322.4,NSE,2322.45,2320.0,2322.45,PIDIND,647
36,2023-03-16 10:06:00,2322.0,NSE,2322.5,2321.1,2322.3,PIDIND,85
37,2023-03-16 10:07:00,2326.0,NSE,2326.0,2319.9,2320.9,PIDIND,2796
38,2023-03-16 10:08:00,2328.7,NSE,2330.0,2326.1,2326.5,PIDIND,1302
39,2023-03-16 10:09:00,2328.75,NSE,2330.15,2328.0,2330.15,PIDIND,1999
40,2023-03-16 10:10:00,2325.0,NSE,2328.8,2324.0,2328.0,PIDIND,948
41,2023-03-16 10:11:00,2324.3,NSE,2326.65,2323.05,2325.0,PIDIND,1358
42,2023-03-16 10:12:00,2324.95,NSE,2325.65,2323.55,2324.3,PIDIND,131
43,2023-03-16 10:13:00,2324.95,NSE,2324.95,2323.6,2324.95,PIDIND,614
44,2023-03-16 10:14:00,2325.65,NSE,2326.6,2325.0,2325.0,PIDIND,90
45,2023-03-16 10:15:00,2327.15,NSE,2327.15,2324.3,2325.65,PIDIND,633
46,2023-03-16 10:16:00,2329.9,NSE,2330.0,2326.0,2326.0,PIDIND,604
47,2023-03-16 10:17:00,2328.4,NSE,2329.8,2328.05,2329.4,PIDIND,130
48,2023-03-16 10:18:00,2330.55,NSE,2331.0,2328.4,2328.4,PIDIND,1150
49,2023-03-16 10:19:00,2333.25,NSE,2333.3,2330.4,2331.0,PIDIND,1711
50,2023-03-16 10:20:00,2338.0,NSE,2338.35,2333.25,2333.25,PIDIND,2361
51,2023-03-16 10:21:00,2336.65,NSE,2338.8,2336.25,2338.0,PIDIND,1004
52,2023-03-16 10:22:00,2336.95,NSE,2338.6,2336.1,2336.1,PIDIND,631
53,2023-03-16 10:23:00,2338.0,NSE,2338.5,2336.65,2338.0,PIDIND,317
54,2023-03-16 10:24:00,2338.0,NSE,2338.0,2337.1,2338.0,PIDIND,239
55,2023-03-16 10:25:00,2338.0,NSE,2338.0,2335.7,2338.0,PIDIND,2729
56,2023-03-16 10:26:00,2338.65,NSE,2339.8,2337.0,2337.0,PIDIND,597
57,2023-03-16 10:27:00,2341.55,NSE,2341.55,2338.65,2338.65,PIDIND,2054
58,2023-03-16 10:28:00,2341.05,NSE,2341.55,2340.05,2341.55,PIDIND,617
59,2023-03-16 10:29:00,2341.55,NSE,2341.55,2340.25,2340.25,PIDIND,786
60,2023-03-16 10:30:00,2338.55,NSE,2341.65,2338.55,2341.55,PIDIND,664
61,2023-03-16 10:31:00,2340.35,NSE,2341.0,2338.15,2339.95,PIDIND,1502
62,2023-03-16 10:32:00,2344.0,NSE,2344.0,2340.35,2340.35,PIDIND,1730
63,2023-03-16 10:33:00,2344.7,NSE,2345.0,2344.0,2344.4,PIDIND,798
64,2023-03-16 10:34:00,2344.4,NSE,2344.7,2343.0,2344.7,PIDIND,657
65,2023-03-16 10:35:00,2344.05,NSE,2345.0,2343.5,2344.4,PIDIND,474
66,2023-03-16 10:36:00,2343.8,NSE,2345.0,2343.8,2344.05,PIDIND,468
67,2023-03-16 10:37:00,2344.6,NSE,2344.6,2343.55,2344.0,PIDIND,433
68,2023-03-16 10:38:00,2343.15,NSE,2344.6,2343.15,2343.8,PIDIND,252
69,2023-03-16 10:39:00,2342.25,NSE,2344.5,2341.05,2343.1,PIDIND,746
70,2023-03-16 10:40:00,2341.95,NSE,2344.0,2341.95,2342.25,PIDIND,434
71,2023-03-16 10:41:00,2341.65,NSE,2343.55,2341.65,2343.55,PIDIND,307
72,2023-03-16 10:42:00,2342.0,NSE,2342.5,2340.5,2340.5,PIDIND,814
73,2023-03-16 10:43:00,2341.0,NSE,2342.0,2341.0,2342.0,PIDIND,695
74,2023-03-16 10:44:00,2341.0,NSE,2342.0,2341.0,2341.0,PIDIND,293
75,2023-03-16 10:45:00,2337.9,NSE,2342.0,2337.9,2341.0,PIDIND,570
76,2023-03-16 10:46:00,2337.9,NSE,2339.95,2337.9,2337.95,PIDIND,336
77,2023-03-16 10:47:00,2338.15,NSE,2339.45,2337.9,2337.9,PIDIND,211
78,2023-03-16 10:48:00,2339.1,NSE,2340.0,2338.15,2338.15,PIDIND,354
79,2023-03-16 10:49:00,2340.0,NSE,2340.4,2339.1,2339.1,PIDIND,1625
80,2023-03-16 10:50:00,2340.0,NSE,2340.2,2339.15,2340.0,PIDIND,209
81,2023-03-16 10:51:00,2340.0,NSE,2340.4,2339.15,2340.0,PIDIND,202
82,2023-03-16 10:52:00,2339.1,NSE,2340.95,2339.1,2340.0,PIDIND,200
83,2023-03-16 10:53:00,2341.0,NSE,2341.25,2339.0,2339.1,PIDIND,278
84,2023-03-16 10:54:00,2342.65,NSE,2344.05,2341.05,2341.95,PIDIND,927
85,2023-03-16 10:55:00,2342.0,NSE,2344.0,2342.0,2343.95,PIDIND,631
86,2023-03-16 10:56:00,2342.9,NSE,2343.0,2341.55,2342.0,PIDIND,224
87,2023-03-16 10:57:00,2342.8,NSE,2344.5,2342.55,2342.9,PIDIND,970
88,2023-03-16 10:58:00,2342.55,NSE,2343.95,2342.4,2342.85,PIDIND,81
89,2023-03-16 10:59:00,2342.1,NSE,2344.0,2342.1,2342.55,PIDIND,89
90,2023-03-16 11:00:00,2342.25,NSE,2343.05,2342.25,2343.05,PIDIND,25
91,2023-03-16 11:01:00,2344.25,NSE,2344.5,2342.25,2342.25,PIDIND,386
92,2023-03-16 11:02:00,2342.35,NSE,2344.5,2341.9,2344.25,PIDIND,825
93,2023-03-16 11:03:00,2341.8,NSE,2343.0,2341.2,2342.4,PIDIND,207
94,2023-03-16 11:04:00,2342.5,NSE,2343.45,2341.8,2341.8,PIDIND,203
95,2023-03-16 11:05:00,2345.0,NSE,2345.0,2342.5,2342.5,PIDIND,846
96,2023-03-16 11:06:00,2347.4,NSE,2347.4,2344.1,2344.1,PIDIND,1523
97,2023-03-16 11:07:00,2344.15,NSE,2347.45,2344.15,2345.2,PIDIND,1373
98,2023-03-16 11:08:00,2346.1,NSE,2347.4,2344.15,2344.15,PIDIND,251
99,2023-03-16 11:09:00,2348.5,NSE,2348.5,2346.1,2346.1,PIDIND,623
100,2023-03-16 11:10:00,2347.5,NSE,2348.7,2347.25,2348.5,PIDIND,322
101,2023-03-16 11:11:00,2346.85,NSE,2348.0,2346.3,2347.5,PIDIND,98
102,2023-03-16 11:12:00,2348.3,NSE,2348.7,2347.0,2347.0,PIDIND,335
103,2023-03-16 11:13:00,2347.75,NSE,2348.3,2347.0,2348.3,PIDIND,375
104,2023-03-16 11:14:00,2344.1,NSE,2347.95,2344.1,2347.0,PIDIND,479
105,2023-03-16 11:15:00,2344.9,NSE,2346.05,2343.9,2344.1,PIDIND,585
106,2023-03-16 11:16:00,2346.0,NSE,2346.15,2344.9,2344.9,PIDIND,559
107,2023-03-16 11:17:00,2345.0,NSE,2346.0,2345.0,2346.0,PIDIND,303
108,2023-03-16 11:18:00,2342.2,NSE,2345.0,2342.2,2345.0,PIDIND,269
109,2023-03-16 11:19:00,2343.0,NSE,2343.25,2342.1,2343.25,PIDIND,79
110,2023-03-16 11:20:00,2342.85,NSE,2343.0,2342.1,2343.0,PIDIND,39
111,2023-03-16 11:21:00,2341.5,NSE,2342.85,2341.45,2342.85,PIDIND,173
112,2023-03-16 11:22:00,2341.0,NSE,2341.9,2340.0,2341.5,PIDIND,1302
113,2023-03-16 11:23:00,2340.3,NSE,2342.3,2340.05,2340.3,PIDIND,667
114,2023-03-16 11:24:00,2341.0,NSE,2341.0,2339.85,2339.85,PIDIND,152
115,2023-03-16 11:25:00,2342.45,NSE,2342.45,2340.85,2341.0,PIDIND,301
116,2023-03-16 11:26:00,2344.95,NSE,2344.95,2341.85,2342.45,PIDIND,349
117,2023-03-16 11:27:00,2343.85,NSE,2344.85,2343.8,2343.8,PIDIND,97
118,2023-03-16 11:28:00,2343.75,NSE,2344.85,2343.0,2343.85,PIDIND,299
119,2023-03-16 11:29:00,2344.1,NSE,2344.85,2343.75,2343.75,PIDIND,424
120,2023-03-16 11:30:00,2344.35,NSE,2346.0,2343.7,2343.7,PIDIND,1461
121,2023-03-16 11:31:00,2343.15,NSE,2345.5,2343.15,2344.35,PIDIND,403
122,2023-03-16 11:32:00,2340.25,NSE,2343.15,2340.25,2343.15,PIDIND,585
123,2023-03-16 11:33:00,2340.35,NSE,2341.6,2340.0,2340.25,PIDIND,179
124,2023-03-16 11:34:00,2340.6,NSE,2341.4,2340.3,2340.35,PIDIND,114
125,2023-03-16 11:35:00,2340.4,NSE,2341.4,2340.4,2340.6,PIDIND,152
126,2023-03-16 11:36:00,2337.65,NSE,2340.4,2337.6,2340.4,PIDIND,648
127,2023-03-16 11:37:00,2336.95,NSE,2339.45,2336.2,2337.65,PIDIND,1210
128,2023-03-16 11:38:00,2337.2,NSE,2337.4,2336.2,2336.95,PIDIND,204
129,2023-03-16 11:39:00,2336.0,NSE,2337.2,2335.4,2337.2,PIDIND,636
130,2023-03-16 11:40:00,2334.75,NSE,2336.7,2334.0,2336.0,PIDIND,1121
131,2023-03-16 11:41:00,2334.65,NSE,2335.0,2333.45,2334.75,PIDIND,578
132,2023-03-16 11:42:00,2335.65,NSE,2335.7,2334.65,2334.85,PIDIND,245
133,2023-03-16 11:43:00,2335.55,NSE,2336.75,2334.65,2335.65,PIDIND,681
134,2023-03-16 11:44:00,2336.45,NSE,2336.55,2335.55,2335.55,PIDIND,23
135,2023-03-16 11:45:00,2337.0,NSE,2337.0,2336.1,2336.45,PIDIND,295
136,2023-03-16 11:46:00,2336.1,NSE,2337.0,2336.1,2337.0,PIDIND,179
137,2023-03-16 11:47:00,2336.55,NSE,2337.8,2336.1,2336.1,PIDIND,523
138,2023-03-16 11:48:00,2337.0,NSE,2338.0,2336.35,2336.55,PIDIND,188
139,2023-03-16 11:49:00,2337.6,NSE,2337.65,2336.5,2337.65,PIDIND,92
140,2023-03-16 11:50:00,2337.45,NSE,2337.75,2336.35,2337.6,PIDIND,414
141,2023-03-16 11:51:00,2336.2,NSE,2337.55,2336.2,2337.55,PIDIND,314
142,2023-03-16 11:52:00,2335.2,NSE,2336.2,2334.0,2336.2,PIDIND,430
143,2023-03-16 11:53:00,2334.25,NSE,2335.2,2334.0,2334.5,PIDIND,254
144,2023-03-16 11:54:00,2335.2,NSE,2335.2,2334.0,2334.25,PIDIND,46
145,2023-03-16 11:55:00,2334.0,NSE,2335.2,2334.0,2335.2,PIDIND,259
146,2023-03-16 11:56:00,2334.0,NSE,2335.45,2334.0,2334.0,PIDIND,384
147,2023-03-16 11:57:00,2334.55,NSE,2335.4,2334.15,2334.15,PIDIND,75
148,2023-03-16 11:58:00,2335.4,NSE,2335.4,2334.55,2334.55,PIDIND,25
149,2023-03-16 11:59:00,2334.95,NSE,2335.0,2333.8,2335.0,PIDIND,309
150,2023-03-16 12:00:00,2335.4,NSE,2335.4,2333.8,2334.95,PIDIND,210
151,2023-03-16 12:01:00,2335.1,NSE,2336.3,2334.6,2334.6,PIDIND,285
152,2023-03-16 12:02:00,2335.5,NSE,2336.2,2335.1,2335.1,PIDIND,17
153,2023-03-16 12:03:00,2335.5,NSE,2335.95,2335.5,2335.5,PIDIND,28
154,2023-03-16 12:04:00,2335.25,NSE,2335.95,2334.6,2335.5,PIDIND,168
155,2023-03-16 12:05:00,2334.6,NSE,2335.25,2334.6,2334.6,PIDIND,49
156,2023-03-16 12:06:00,2336.0,NSE,2336.0,2334.6,2334.6,PIDIND,565
157,2023-03-16 12:07:00,2335.9,NSE,2336.0,2334.95,2335.8,PIDIND,42
158,2023-03-16 12:08:00,2334.5,NSE,2335.9,2334.5,2335.9,PIDIND,82
159,2023-03-16 12:09:00,2334.85,NSE,2334.85,2333.45,2334.5,PIDIND,132
160,2023-03-16 12:10:00,2334.0,NSE,2334.85,2333.7,2334.85,PIDIND,35
161,2023-03-16 12:11:00,2334.45,NSE,2334.95,2334.0,2334.0,PIDIND,34
162,2023-03-16 12:12:00,2332.8,NSE,2334.45,2332.8,2334.45,PIDIND,100
163,2023-03-16 12:13:00,2331.0,NSE,2332.55,2330.05,2332.55,PIDIND,397
164,2023-03-16 12:14:00,2331.35,NSE,2331.7,2330.05,2331.0,PIDIND,291
165,2023-03-16 12:15:00,2330.05,NSE,2331.35,2330.05,2331.35,PIDIND,121
166,2023-03-16 12:16:00,2331.35,NSE,2331.35,2330.05,2330.05,PIDIND,65
167,2023-03-16 12:17:00,2328.6,NSE,2331.35,2328.6,2331.35,PIDIND,733
168,2023-03-16 12:18:00,2328.0,NSE,2329.15,2328.0,2329.15,PIDIND,147
169,2023-03-16 12:19:00,2327.6,NSE,2328.85,2327.55,2328.85,PIDIND,137
170,2023-03-16 12:20:00,2327.75,NSE,2328.2,2326.55,2327.6,PIDIND,332
171,2023-03-16 12:21:00,2328.75,NSE,2328.8,2327.65,2327.75,PIDIND,327
172,2023-03-16 12:22:00,2328.75,NSE,2328.75,2328.25,2328.75,PIDIND,28
173,2023-03-16 12:23:00,2328.7,NSE,2328.9,2327.85,2328.75,PIDIND,134
174,2023-03-16 12:24:00,2327.0,NSE,2328.4,2327.0,2327.65,PIDIND,237
175,2023-03-16 12:25:00,2326.5,NSE,2327.95,2326.5,2327.0,PIDIND,60
176,2023-03-16 12:26:00,2326.9,NSE,2327.5,2326.5,2326.5,PIDIND,63
177,2023-03-16 12:27:00,2327.1,NSE,2328.2,2326.9,2326.9,PIDIND,142
178,2023-03-16 12:28:00,2328.0,NSE,2328.0,2327.1,2327.1,PIDIND,46
179,2023-03-16 12:29:00,2326.0,NSE,2328.0,2325.9,2328.0,PIDIND,90
180,2023-03-16 12:30:00,2327.1,NSE,2327.2,2326.05,2327.2,PIDIND,111
181,2023-03-16 12:31:00,2325.05,NSE,2326.2,2325.0,2325.7,PIDIND,175
182,2023-03-16 12:32:00,2326.15,NSE,2326.5,2325.0,2325.0,PIDIND,303
183,2023-03-16 12:33:00,2325.5,NSE,2326.15,2325.0,2326.15,PIDIND,23
184,2023-03-16 12:34:00,2325.5,NSE,2326.5,2325.5,2325.5,PIDIND,31
185,2023-03-16 12:35:00,2325.5,NSE,2326.5,2325.1,2325.5,PIDIND,512
186,2023-03-16 12:36:00,2326.25,NSE,2326.25,2325.5,2325.5,PIDIND,81
187,2023-03-16 12:37:00,2326.25,NSE,2326.25,2325.5,2326.25,PIDIND,117
188,2023-03-16 12:38:00,2325.25,NSE,2326.2,2325.25,2325.5,PIDIND,200
189,2023-03-16 12:39:00,2329.8,NSE,2329.8,2325.25,2325.25,PIDIND,562
190,2023-03-16 12:40:00,2329.4,NSE,2329.9,2328.15,2328.7,PIDIND,608
191,2023-03-16 12:41:00,2330.75,NSE,2330.9,2329.05,2329.15,PIDIND,665
192,2023-03-16 12:42:00,2331.45,NSE,2331.45,2329.9,2330.75,PIDIND,292
193,2023-03-16 12:43:00,2332.6,NSE,2332.75,2331.45,2331.45,PIDIND,176
194,2023-03-16 12:44:00,2333.95,NSE,2334.3,2332.5,2332.6,PIDIND,405
195,2023-03-16 12:45:00,2336.2,NSE,2336.2,2333.7,2333.7,PIDIND,463
196,2023-03-16 12:46:00,2337.7,NSE,2338.25,2336.2,2338.25,PIDIND,649
197,2023-03-16 12:47:00,2337.55,NSE,2338.45,2337.55,2337.6,PIDIND,129
198,2023-03-16 12:48:00,2338.1,NSE,2339.65,2337.5,2337.55,PIDIND,499
199,2023-03-16 12:49:00,2337.0,NSE,2338.0,2336.8,2338.0,PIDIND,353
200,2023-03-16 12:50:00,2336.95,NSE,2338.0,2336.75,2337.05,PIDIND,215
201,2023-03-16 12:51:00,2338.3,NSE,2339.55,2336.8,2337.0,PIDIND,962
202,2023-03-16 12:52:00,2338.6,NSE,2340.6,2338.6,2340.25,PIDIND,455
203,2023-03-16 12:53:00,2339.75,NSE,2339.8,2338.3,2339.8,PIDIND,46
204,2023-03-16 12:54:00,2338.0,NSE,2339.65,2337.05,2338.3,PIDIND,511
205,2023-03-16 12:55:00,2340.0,NSE,2340.0,2338.05,2339.15,PIDIND,853
206,2023-03-16 12:56:00,2342.85,NSE,2342.9,2339.65,2341.15,PIDIND,1401
207,2023-03-16 12:57:00,2344.0,NSE,2344.0,2342.1,2342.85,PIDIND,267
208,2023-03-16 12:58:00,2345.0,NSE,2345.0,2343.0,2343.0,PIDIND,504
209,2023-03-16 12:59:00,2345.8,NSE,2345.95,2344.8,2345.0,PIDIND,1300
210,2023-03-16 13:00:00,2349.9,NSE,2349.9,2345.05,2345.05,PIDIND,3295
211,2023-03-16 13:01:00,2349.5,NSE,2351.0,2349.0,2349.05,PIDIND,5871
212,2023-03-16 13:02:00,2354.0,NSE,2354.7,2350.0,2350.8,PIDIND,2070
213,2023-03-16 13:03:00,2357.3,NSE,2357.3,2352.7,2353.0,PIDIND,2359
214,2023-03-16 13:04:00,2358.7,NSE,2360.0,2356.4,2357.3,PIDIND,5155
215,2023-03-16 13:05:00,2360.85,NSE,2362.95,2359.35,2361.95,PIDIND,3393
216,2023-03-16 13:06:00,2361.7,NSE,2363.95,2359.1,2361.95,PIDIND,3924
217,2023-03-16 13:07:00,2360.15,NSE,2364.2,2360.05,2361.5,PIDIND,3309
218,2023-03-16 13:08:00,2354.3,NSE,2361.5,2354.3,2361.0,PIDIND,3646
219,2023-03-16 13:09:00,2357.0,NSE,2358.3,2354.15,2355.65,PIDIND,1213
220,2023-03-16 13:10:00,2358.25,NSE,2360.0,2357.0,2357.0,PIDIND,2576
221,2023-03-16 13:11:00,2358.8,NSE,2361.0,2358.25,2358.25,PIDIND,2895
222,2023-03-16 13:12:00,2358.55,NSE,2360.65,2358.55,2360.2,PIDIND,296
223,2023-03-16 13:13:00,2357.85,NSE,2358.3,2356.6,2358.3,PIDIND,879
224,2023-03-16 13:14:00,2359.0,NSE,2359.0,2356.7,2356.7,PIDIND,476
225,2023-03-16 13:15:00,2354.25,NSE,2359.0,2354.0,2358.35,PIDIND,946
226,2023-03-16 13:16:00,2354.1,NSE,2355.9,2354.0,2354.2,PIDIND,1041
227,2023-03-16 13:17:00,2351.85,NSE,2355.0,2351.85,2354.15,PIDIND,1262
228,2023-03-16 13:18:00,2352.95,NSE,2353.1,2351.0,2353.1,PIDIND,651
229,2023-03-16 13:19:00,2352.95,NSE,2353.45,2351.45,2351.45,PIDIND,393
230,2023-03-16 13:20:00,2353.85,NSE,2354.0,2352.0,2352.95,PIDIND,323
231,2023-03-16 13:21:00,2352.75,NSE,2353.85,2352.55,2352.8,PIDIND,218
232,2023-03-16 13:22:00,2352.55,NSE,2353.65,2352.55,2352.6,PIDIND,74
233,2023-03-16 13:23:00,2351.9,NSE,2353.1,2351.0,2352.0,PIDIND,953
234,2023-03-16 13:24:00,2351.8,NSE,2351.95,2350.75,2351.95,PIDIND,380
235,2023-03-16 13:25:00,2352.8,NSE,2353.45,2350.95,2350.95,PIDIND,385
236,2023-03-16 13:26:00,2351.65,NSE,2351.65,2350.1,2350.75,PIDIND,201
237,2023-03-16 13:27:00,2351.95,NSE,2352.0,2350.2,2350.5,PIDIND,489
238,2023-03-16 13:28:00,2350.55,NSE,2351.6,2350.1,2350.75,PIDIND,786
239,2023-03-16 13:29:00,2346.15,NSE,2350.0,2346.15,2350.0,PIDIND,1374
240,2023-03-16 13:30:00,2349.0,NSE,2349.0,2346.1,2346.15,PIDIND,338
241,2023-03-16 13:31:00,2349.55,NSE,2350.05,2349.0,2349.0,PIDIND,103
242,2023-03-16 13:32:00,2349.4,NSE,2350.7,2348.35,2349.55,PIDIND,671
243,2023-03-16 13:33:00,2349.25,NSE,2350.45,2349.15,2349.4,PIDIND,124
244,2023-03-16 13:34:00,2351.65,NSE,2351.95,2349.0,2350.1,PIDIND,448
245,2023-03-16 13:35:00,2350.85,NSE,2351.9,2350.0,2351.65,PIDIND,385
246,2023-03-16 13:36:00,2350.0,NSE,2351.2,2350.0,2350.85,PIDIND,157
247,2023-03-16 13:37:00,2350.35,NSE,2350.35,2349.1,2350.0,PIDIND,39
248,2023-03-16 13:38:00,2349.1,NSE,2350.6,2349.0,2350.35,PIDIND,557
249,2023-03-16 13:39:00,2350.0,NSE,2351.1,2348.65,2349.1,PIDIND,330
250,2023-03-16 13:40:00,2349.0,NSE,2350.2,2349.0,2350.0,PIDIND,29
251,2023-03-16 13:41:00,2348.0,NSE,2350.15,2348.0,2349.0,PIDIND,386
252,2023-03-16 13:42:00,2349.0,NSE,2349.5,2348.0,2348.0,PIDIND,234
253,2023-03-16 13:43:00,2350.2,NSE,2350.2,2348.45,2349.0,PIDIND,480
254,2023-03-16 13:44:00,2348.85,NSE,2350.2,2347.85,2350.2,PIDIND,164
255,2023-03-16 13:45:00,2347.25,NSE,2348.85,2347.2,2348.85,PIDIND,95
256,2023-03-16 13:46:00,2347.0,NSE,2348.4,2346.15,2347.25,PIDIND,813
257,2023-03-16 13:47:00,2345.65,NSE,2347.0,2345.6,2347.0,PIDIND,121
258,2023-03-16 13:48:00,2345.4,NSE,2347.4,2344.65,2345.65,PIDIND,1934
259,2023-03-16 13:49:00,2347.1,NSE,2347.3,2343.55,2345.4,PIDIND,1328
260,2023-03-16 13:50:00,2346.6,NSE,2346.95,2345.9,2346.75,PIDIND,308
261,2023-03-16 13:51:00,2346.6,NSE,2346.6,2345.9,2346.6,PIDIND,18
262,2023-03-16 13:52:00,2348.2,NSE,2348.35,2346.6,2346.6,PIDIND,345
263,2023-03-16 13:53:00,2346.6,NSE,2348.2,2346.6,2348.2,PIDIND,214
264,2023-03-16 13:54:00,2347.65,NSE,2347.75,2346.35,2346.6,PIDIND,75
265,2023-03-16 13:55:00,2348.35,NSE,2348.45,2346.35,2347.65,PIDIND,154
266,2023-03-16 13:56:00,2347.35,NSE,2348.35,2347.0,2347.5,PIDIND,98
267,2023-03-16 13:57:00,2349.3,NSE,2350.0,2347.95,2348.0,PIDIND,202
268,2023-03-16 13:58:00,2349.45,NSE,2350.0,2349.3,2349.3,PIDIND,58
269,2023-03-16 13:59:00,2350.0,NSE,2350.05,2349.45,2349.45,PIDIND,184
270,2023-03-16 14:00:00,2352.45,NSE,2352.65,2350.05,2350.05,PIDIND,609
271,2023-03-16 14:01:00,2353.85,NSE,2353.95,2350.9,2352.7,PIDIND,751
272,2023-03-16 14:02:00,2354.1,NSE,2355.0,2353.95,2354.2,PIDIND,833
273,2023-03-16 14:03:00,2352.35,NSE,2354.0,2352.05,2354.0,PIDIND,449
274,2023-03-16 14:04:00,2353.05,NSE,2353.65,2352.25,2352.35,PIDIND,53
275,2023-03-16 14:05:00,2354.2,NSE,2354.2,2352.05,2353.05,PIDIND,333
276,2023-03-16 14:06:00,2353.2,NSE,2354.2,2351.9,2354.2,PIDIND,553
277,2023-03-16 14:07:00,2353.4,NSE,2353.7,2352.0,2353.2,PIDIND,270
278,2023-03-16 14:08:00,2352.5,NSE,2353.4,2351.05,2353.4,PIDIND,263
279,2023-03-16 14:09:00,2352.0,NSE,2352.9,2351.05,2352.5,PIDIND,41
280,2023-03-16 14:10:00,2353.85,NSE,2353.85,2352.0,2352.0,PIDIND,630
281,2023-03-16 14:11:00,2353.9,NSE,2354.85,2353.85,2353.85,PIDIND,890
282,2023-03-16 14:12:00,2354.3,NSE,2354.7,2353.8,2354.7,PIDIND,97
283,2023-03-16 14:13:00,2354.15,NSE,2354.3,2353.3,2354.3,PIDIND,142
284,2023-03-16 14:14:00,2353.05,NSE,2354.15,2353.05,2354.15,PIDIND,286
285,2023-03-16 14:15:00,2354.0,NSE,2354.05,2352.85,2353.05,PIDIND,268
286,2023-03-16 14:16:00,2352.95,NSE,2354.0,2351.9,2353.0,PIDIND,1282
287,2023-03-16 14:17:00,2352.7,NSE,2353.45,2352.6,2352.95,PIDIND,145
288,2023-03-16 14:18:00,2353.35,NSE,2353.35,2352.65,2353.35,PIDIND,208
289,2023-03-16 14:19:00,2354.0,NSE,2354.0,2352.35,2353.35,PIDIND,433
290,2023-03-16 14:20:00,2352.85,NSE,2354.0,2352.85,2354.0,PIDIND,138
291,2023-03-16 14:21:00,2350.3,NSE,2353.55,2350.3,2352.85,PIDIND,103
292,2023-03-16 14:22:00,2350.0,NSE,2351.0,2350.0,2350.05,PIDIND,143
293,2023-03-16 14:23:00,2351.75,NSE,2351.8,2349.8,2350.0,PIDIND,580
294,2023-03-16 14:24:00,2349.55,NSE,2351.75,2349.35,2351.75,PIDIND,267
