,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2021-02-15 09:51:00,1776.75,NSE,1776.75,1774.5,1776.6,PIDIND,1185
22,2021-02-15 09:52:00,1776.5,NSE,1777.0,1776.35,1776.75,PIDIND,339
23,2021-02-15 09:53:00,1775.65,NSE,1777.0,1775.5,1776.0,PIDIND,612
24,2021-02-15 09:54:00,1776.95,NSE,1777.0,1776.95,1777.0,PIDIND,198
25,2021-02-15 09:55:00,1779.0,NSE,1779.0,1776.25,1776.95,PIDIND,801
26,2021-02-15 09:56:00,1778.05,NSE,1781.0,1778.05,1778.95,PIDIND,1716
27,2021-02-15 09:57:00,1781.7,NSE,1781.7,1778.45,1779.25,PIDIND,5147
28,2021-02-15 09:58:00,1783.6,NSE,1784.8,1781.0,1781.7,PIDIND,9565
29,2021-02-15 09:59:00,1782.85,NSE,1784.55,1782.15,1784.2,PIDIND,8583
30,2021-02-15 10:00:00,1784.25,NSE,1784.8,1782.8,1784.5,PIDIND,3465
31,2021-02-15 10:01:00,1784.8,NSE,1786.4,1783.75,1784.0,PIDIND,12491
32,2021-02-15 10:02:00,1783.7,NSE,1785.0,1783.0,1784.95,PIDIND,3676
33,2021-02-15 10:03:00,1783.7,NSE,1784.65,1783.6,1784.0,PIDIND,3323
34,2021-02-15 10:04:00,1785.35,NSE,1785.35,1783.5,1783.5,PIDIND,5734
35,2021-02-15 10:05:00,1786.05,NSE,1786.05,1784.75,1785.9,PIDIND,7572
36,2021-02-15 10:06:00,1785.05,NSE,1786.45,1783.55,1786.0,PIDIND,6929
37,2021-02-15 10:07:00,1787.35,NSE,1787.35,1784.75,1784.75,PIDIND,4053
38,2021-02-15 10:08:00,1787.35,NSE,1787.85,1786.1,1787.35,PIDIND,6127
39,2021-02-15 10:09:00,1785.55,NSE,1786.9,1785.0,1786.5,PIDIND,2892
40,2021-02-15 10:10:00,1786.75,NSE,1787.0,1784.55,1785.4,PIDIND,3827
41,2021-02-15 10:11:00,1786.05,NSE,1787.0,1785.6,1785.65,PIDIND,1000
42,2021-02-15 10:12:00,1786.5,NSE,1787.15,1785.0,1786.95,PIDIND,2387
43,2021-02-15 10:13:00,1785.85,NSE,1786.95,1785.45,1786.9,PIDIND,3853
44,2021-02-15 10:14:00,1786.0,NSE,1786.7,1785.0,1785.85,PIDIND,1104
45,2021-02-15 10:15:00,1784.9,NSE,1786.65,1784.9,1786.0,PIDIND,969
46,2021-02-15 10:16:00,1784.25,NSE,1785.0,1784.0,1785.0,PIDIND,1664
47,2021-02-15 10:17:00,1784.0,NSE,1784.25,1783.0,1784.25,PIDIND,1248
48,2021-02-15 10:18:00,1786.45,NSE,1786.5,1782.95,1784.0,PIDIND,2374
49,2021-02-15 10:19:00,1784.6,NSE,1786.45,1784.5,1785.95,PIDIND,1098
50,2021-02-15 10:20:00,1784.9,NSE,1785.55,1784.0,1784.6,PIDIND,652
51,2021-02-15 10:21:00,1785.0,NSE,1785.0,1783.65,1785.0,PIDIND,586
52,2021-02-15 10:22:00,1785.9,NSE,1786.0,1784.35,1784.35,PIDIND,927
53,2021-02-15 10:23:00,1785.0,NSE,1786.0,1785.0,1785.75,PIDIND,1038
54,2021-02-15 10:24:00,1786.0,NSE,1786.4,1785.1,1785.45,PIDIND,1567
55,2021-02-15 10:25:00,1786.25,NSE,1786.95,1785.1,1786.5,PIDIND,1067
56,2021-02-15 10:26:00,1785.05,NSE,1786.95,1785.05,1785.85,PIDIND,492
57,2021-02-15 10:27:00,1787.0,NSE,1787.0,1785.0,1785.2,PIDIND,2036
58,2021-02-15 10:28:00,1788.45,NSE,1789.0,1786.5,1787.0,PIDIND,9863
59,2021-02-15 10:29:00,1788.85,NSE,1789.0,1788.0,1788.45,PIDIND,5560
60,2021-02-15 10:30:00,1788.2,NSE,1788.95,1787.2,1788.85,PIDIND,7977
61,2021-02-15 10:31:00,1786.0,NSE,1787.95,1785.8,1787.95,PIDIND,2669
62,2021-02-15 10:32:00,1787.0,NSE,1787.0,1785.55,1786.0,PIDIND,1388
63,2021-02-15 10:33:00,1788.0,NSE,1789.0,1786.95,1786.95,PIDIND,6204
64,2021-02-15 10:34:00,1790.7,NSE,1791.0,1788.0,1788.0,PIDIND,13492
65,2021-02-15 10:35:00,1791.0,NSE,1791.0,1789.6,1789.95,PIDIND,4717
66,2021-02-15 10:36:00,1793.9,NSE,1793.9,1790.05,1791.0,PIDIND,8121
67,2021-02-15 10:37:00,1794.8,NSE,1794.8,1792.35,1793.9,PIDIND,7874
68,2021-02-15 10:38:00,1793.65,NSE,1795.45,1792.05,1794.8,PIDIND,16782
69,2021-02-15 10:39:00,1792.8,NSE,1793.95,1791.4,1793.4,PIDIND,3591
70,2021-02-15 10:40:00,1788.55,NSE,1792.8,1787.25,1792.1,PIDIND,5806
71,2021-02-15 10:41:00,1789.65,NSE,1791.0,1788.0,1788.0,PIDIND,5094
72,2021-02-15 10:42:00,1790.0,NSE,1791.5,1789.7,1790.45,PIDIND,2165
73,2021-02-15 10:43:00,1790.05,NSE,1791.0,1789.35,1790.65,PIDIND,1446
74,2021-02-15 10:44:00,1790.6,NSE,1791.0,1788.9,1790.5,PIDIND,2653
75,2021-02-15 10:45:00,1791.0,NSE,1791.0,1789.2,1790.0,PIDIND,2147
76,2021-02-15 10:46:00,1790.45,NSE,1791.05,1789.7,1791.0,PIDIND,1419
77,2021-02-15 10:47:00,1789.75,NSE,1792.0,1789.75,1790.95,PIDIND,2239
78,2021-02-15 10:48:00,1791.0,NSE,1791.0,1789.0,1790.95,PIDIND,2194
79,2021-02-15 10:49:00,1790.0,NSE,1791.9,1790.0,1790.7,PIDIND,2185
80,2021-02-15 10:50:00,1791.85,NSE,1792.0,1789.8,1790.3,PIDIND,3859
81,2021-02-15 10:51:00,1791.15,NSE,1792.0,1790.95,1791.75,PIDIND,1775
82,2021-02-15 10:52:00,1790.95,NSE,1791.15,1790.0,1791.0,PIDIND,1833
83,2021-02-15 10:53:00,1790.9,NSE,1790.95,1790.0,1790.9,PIDIND,1474
84,2021-02-15 10:54:00,1790.0,NSE,1790.95,1790.0,1790.9,PIDIND,929
85,2021-02-15 10:55:00,1790.95,NSE,1791.7,1790.9,1790.9,PIDIND,1085
86,2021-02-15 10:56:00,1790.45,NSE,1791.0,1790.05,1790.95,PIDIND,598
87,2021-02-15 10:57:00,1789.9,NSE,1790.45,1789.0,1790.45,PIDIND,4214
88,2021-02-15 10:58:00,1787.0,NSE,1790.0,1786.5,1789.9,PIDIND,2506
89,2021-02-15 10:59:00,1786.55,NSE,1787.0,1785.0,1787.0,PIDIND,4034
90,2021-02-15 11:00:00,1786.0,NSE,1786.9,1785.0,1786.85,PIDIND,2576
91,2021-02-15 11:01:00,1785.25,NSE,1785.95,1785.0,1785.95,PIDIND,2243
92,2021-02-15 11:02:00,1784.0,NSE,1785.85,1784.0,1784.0,PIDIND,4108
93,2021-02-15 11:03:00,1784.9,NSE,1785.0,1784.0,1784.95,PIDIND,623
94,2021-02-15 11:04:00,1784.15,NSE,1784.95,1783.75,1784.85,PIDIND,1443
95,2021-02-15 11:05:00,1784.6,NSE,1784.6,1783.0,1783.9,PIDIND,2289
96,2021-02-15 11:06:00,1783.05,NSE,1784.8,1783.0,1784.45,PIDIND,1950
97,2021-02-15 11:07:00,1782.0,NSE,1783.05,1780.95,1783.0,PIDIND,3611
98,2021-02-15 11:08:00,1784.4,NSE,1784.4,1781.7,1782.0,PIDIND,5495
99,2021-02-15 11:09:00,1783.8,NSE,1784.4,1783.65,1784.4,PIDIND,1360
100,2021-02-15 11:10:00,1784.9,NSE,1784.9,1783.8,1783.8,PIDIND,966
101,2021-02-15 11:11:00,1786.2,NSE,1786.4,1784.0,1784.0,PIDIND,1654
102,2021-02-15 11:12:00,1784.8,NSE,1786.65,1784.25,1786.4,PIDIND,1234
103,2021-02-15 11:13:00,1786.2,NSE,1786.25,1784.15,1784.95,PIDIND,2289
104,2021-02-15 11:14:00,1785.5,NSE,1786.25,1784.9,1786.25,PIDIND,821
105,2021-02-15 11:15:00,1786.5,NSE,1786.65,1785.0,1785.5,PIDIND,729
106,2021-02-15 11:16:00,1787.0,NSE,1787.0,1785.65,1786.5,PIDIND,727
107,2021-02-15 11:17:00,1786.0,NSE,1787.0,1786.0,1786.9,PIDIND,1594
108,2021-02-15 11:18:00,1786.5,NSE,1787.0,1786.15,1786.45,PIDIND,896
109,2021-02-15 11:19:00,1785.0,NSE,1787.0,1784.95,1787.0,PIDIND,1896
110,2021-02-15 11:20:00,1785.95,NSE,1786.0,1784.6,1785.0,PIDIND,383
111,2021-02-15 11:21:00,1785.0,NSE,1785.55,1784.25,1785.0,PIDIND,863
112,2021-02-15 11:22:00,1783.75,NSE,1785.0,1783.45,1784.35,PIDIND,1994
113,2021-02-15 11:23:00,1784.7,NSE,1784.85,1783.5,1784.85,PIDIND,917
114,2021-02-15 11:24:00,1783.6,NSE,1784.3,1781.6,1782.8,PIDIND,4894
115,2021-02-15 11:25:00,1784.8,NSE,1786.0,1783.5,1783.5,PIDIND,2901
116,2021-02-15 11:26:00,1785.0,NSE,1785.05,1784.25,1784.7,PIDIND,610
117,2021-02-15 11:27:00,1785.0,NSE,1785.0,1784.15,1784.9,PIDIND,330
118,2021-02-15 11:28:00,1784.5,NSE,1785.0,1783.45,1785.0,PIDIND,962
119,2021-02-15 11:29:00,1783.75,NSE,1784.5,1783.6,1783.6,PIDIND,404
120,2021-02-15 11:30:00,1783.1,NSE,1783.9,1783.1,1783.75,PIDIND,311
121,2021-02-15 11:31:00,1782.75,NSE,1783.9,1782.6,1782.6,PIDIND,1789
122,2021-02-15 11:32:00,1782.9,NSE,1783.85,1782.1,1782.7,PIDIND,1792
123,2021-02-15 11:33:00,1782.4,NSE,1783.7,1781.4,1782.25,PIDIND,1734
124,2021-02-15 11:34:00,1778.05,NSE,1782.6,1775.5,1781.2,PIDIND,8861
125,2021-02-15 11:35:00,1778.0,NSE,1778.7,1776.1,1778.5,PIDIND,1964
126,2021-02-15 11:36:00,1778.1,NSE,1778.45,1777.0,1778.0,PIDIND,832
127,2021-02-15 11:37:00,1777.0,NSE,1778.0,1776.7,1778.0,PIDIND,1443
128,2021-02-15 11:38:00,1776.55,NSE,1777.9,1776.2,1777.9,PIDIND,1645
129,2021-02-15 11:39:00,1776.15,NSE,1776.6,1775.0,1775.5,PIDIND,5692
130,2021-02-15 11:40:00,1778.3,NSE,1778.95,1774.45,1775.0,PIDIND,3394
131,2021-02-15 11:41:00,1778.5,NSE,1779.95,1777.1,1777.9,PIDIND,1103
132,2021-02-15 11:42:00,1779.85,NSE,1779.85,1778.1,1778.1,PIDIND,1175
133,2021-02-15 11:43:00,1779.05,NSE,1780.3,1779.05,1779.45,PIDIND,1737
134,2021-02-15 11:44:00,1779.15,NSE,1779.85,1778.4,1779.0,PIDIND,1015
135,2021-02-15 11:45:00,1776.6,NSE,1779.15,1776.6,1779.15,PIDIND,1772
136,2021-02-15 11:46:00,1777.3,NSE,1777.6,1776.3,1776.5,PIDIND,1016
137,2021-02-15 11:47:00,1777.5,NSE,1778.55,1777.15,1777.3,PIDIND,1069
138,2021-02-15 11:48:00,1778.45,NSE,1779.0,1777.5,1777.5,PIDIND,1363
139,2021-02-15 11:49:00,1778.5,NSE,1778.5,1777.75,1778.4,PIDIND,396
140,2021-02-15 11:50:00,1777.75,NSE,1779.05,1777.45,1778.65,PIDIND,755
141,2021-02-15 11:51:00,1777.95,NSE,1778.85,1777.15,1777.45,PIDIND,850
142,2021-02-15 11:52:00,1778.5,NSE,1778.5,1777.2,1777.6,PIDIND,888
143,2021-02-15 11:53:00,1779.3,NSE,1779.45,1777.9,1778.45,PIDIND,805
144,2021-02-15 11:54:00,1780.0,NSE,1780.0,1778.0,1779.3,PIDIND,1169
145,2021-02-15 11:55:00,1779.75,NSE,1782.1,1779.75,1780.0,PIDIND,2091
146,2021-02-15 11:56:00,1780.3,NSE,1780.95,1779.3,1780.8,PIDIND,535
147,2021-02-15 11:57:00,1780.5,NSE,1780.5,1780.0,1780.1,PIDIND,313
148,2021-02-15 11:58:00,1780.9,NSE,1781.4,1780.0,1780.2,PIDIND,885
149,2021-02-15 11:59:00,1781.7,NSE,1782.0,1780.45,1780.9,PIDIND,745
150,2021-02-15 12:00:00,1782.0,NSE,1782.0,1781.35,1781.7,PIDIND,422
151,2021-02-15 12:01:00,1780.9,NSE,1782.0,1780.9,1781.7,PIDIND,823
152,2021-02-15 12:02:00,1781.0,NSE,1781.6,1780.15,1780.5,PIDIND,912
153,2021-02-15 12:03:00,1780.6,NSE,1781.15,1779.25,1780.15,PIDIND,896
154,2021-02-15 12:04:00,1779.8,NSE,1779.85,1778.5,1779.65,PIDIND,342
155,2021-02-15 12:05:00,1778.8,NSE,1780.0,1778.5,1779.1,PIDIND,593
156,2021-02-15 12:06:00,1778.85,NSE,1780.0,1778.5,1779.35,PIDIND,430
157,2021-02-15 12:07:00,1777.4,NSE,1778.8,1776.15,1778.8,PIDIND,3227
158,2021-02-15 12:08:00,1777.0,NSE,1777.95,1776.0,1776.25,PIDIND,546
159,2021-02-15 12:09:00,1777.55,NSE,1778.0,1775.4,1777.35,PIDIND,1575
160,2021-02-15 12:10:00,1776.3,NSE,1777.85,1776.05,1777.35,PIDIND,623
161,2021-02-15 12:11:00,1775.9,NSE,1777.4,1775.8,1776.2,PIDIND,621
162,2021-02-15 12:12:00,1775.0,NSE,1775.9,1775.0,1775.9,PIDIND,1149
163,2021-02-15 12:13:00,1775.7,NSE,1776.2,1774.5,1775.0,PIDIND,350
164,2021-02-15 12:14:00,1776.65,NSE,1776.8,1775.7,1775.7,PIDIND,1167
165,2021-02-15 12:15:00,1776.35,NSE,1776.65,1774.8,1776.2,PIDIND,1058
166,2021-02-15 12:16:00,1776.35,NSE,1776.45,1775.05,1775.5,PIDIND,273
167,2021-02-15 12:17:00,1776.35,NSE,1776.35,1775.35,1776.0,PIDIND,523
168,2021-02-15 12:18:00,1775.6,NSE,1776.35,1775.6,1776.2,PIDIND,390
169,2021-02-15 12:19:00,1776.8,NSE,1776.8,1775.6,1775.6,PIDIND,603
170,2021-02-15 12:20:00,1775.5,NSE,1777.0,1775.5,1776.0,PIDIND,2667
171,2021-02-15 12:21:00,1775.0,NSE,1775.7,1773.2,1775.7,PIDIND,2223
172,2021-02-15 12:22:00,1775.1,NSE,1775.5,1774.1,1774.85,PIDIND,462
173,2021-02-15 12:23:00,1775.35,NSE,1775.5,1773.35,1773.35,PIDIND,1722
174,2021-02-15 12:24:00,1775.0,NSE,1775.95,1774.8,1775.15,PIDIND,411
175,2021-02-15 12:25:00,1774.7,NSE,1775.3,1773.15,1775.0,PIDIND,534
176,2021-02-15 12:26:00,1774.0,NSE,1774.65,1773.0,1774.45,PIDIND,313
177,2021-02-15 12:27:00,1774.8,NSE,1774.85,1773.0,1774.0,PIDIND,499
178,2021-02-15 12:28:00,1773.95,NSE,1774.8,1772.8,1774.35,PIDIND,772
179,2021-02-15 12:29:00,1772.85,NSE,1774.0,1772.2,1774.0,PIDIND,517
180,2021-02-15 12:30:00,1773.95,NSE,1773.95,1772.0,1772.85,PIDIND,4369
181,2021-02-15 12:31:00,1773.15,NSE,1775.35,1773.0,1773.95,PIDIND,3083
182,2021-02-15 12:32:00,1773.05,NSE,1774.4,1772.55,1773.15,PIDIND,414
183,2021-02-15 12:33:00,1773.3,NSE,1774.2,1772.65,1774.2,PIDIND,1346
184,2021-02-15 12:34:00,1774.0,NSE,1775.35,1773.3,1773.65,PIDIND,1234
185,2021-02-15 12:35:00,1771.7,NSE,1774.35,1771.1,1774.35,PIDIND,3048
186,2021-02-15 12:36:00,1770.5,NSE,1772.85,1770.5,1772.65,PIDIND,1907
187,2021-02-15 12:37:00,1772.1,NSE,1772.1,1770.4,1771.4,PIDIND,1041
188,2021-02-15 12:38:00,1770.05,NSE,1772.45,1770.0,1771.05,PIDIND,4502
189,2021-02-15 12:39:00,1772.0,NSE,1772.0,1770.0,1770.8,PIDIND,1080
190,2021-02-15 12:40:00,1771.55,NSE,1772.55,1771.0,1771.3,PIDIND,953
191,2021-02-15 12:41:00,1772.8,NSE,1773.7,1771.6,1772.5,PIDIND,679
192,2021-02-15 12:42:00,1773.4,NSE,1774.85,1772.0,1773.95,PIDIND,3029
193,2021-02-15 12:43:00,1773.6,NSE,1774.4,1773.35,1774.25,PIDIND,522
194,2021-02-15 12:44:00,1774.35,NSE,1775.0,1773.5,1774.35,PIDIND,850
195,2021-02-15 12:45:00,1774.05,NSE,1775.25,1773.55,1774.9,PIDIND,804
196,2021-02-15 12:46:00,1772.55,NSE,1774.8,1772.0,1774.65,PIDIND,2331
197,2021-02-15 12:47:00,1773.25,NSE,1774.05,1772.05,1772.85,PIDIND,353
198,2021-02-15 12:48:00,1772.35,NSE,1774.05,1772.05,1774.05,PIDIND,1389
199,2021-02-15 12:49:00,1772.85,NSE,1773.95,1772.75,1773.8,PIDIND,364
200,2021-02-15 12:50:00,1772.65,NSE,1773.8,1772.1,1773.8,PIDIND,725
201,2021-02-15 12:51:00,1773.1,NSE,1774.3,1772.65,1772.65,PIDIND,555
202,2021-02-15 12:52:00,1773.2,NSE,1773.6,1773.0,1773.6,PIDIND,418
203,2021-02-15 12:53:00,1773.4,NSE,1774.0,1773.2,1773.6,PIDIND,528
204,2021-02-15 12:54:00,1774.0,NSE,1774.95,1773.35,1774.0,PIDIND,704
205,2021-02-15 12:55:00,1774.0,NSE,1774.9,1774.0,1774.0,PIDIND,704
206,2021-02-15 12:56:00,1773.1,NSE,1774.85,1773.0,1774.05,PIDIND,928
207,2021-02-15 12:57:00,1774.85,NSE,1774.85,1773.05,1773.05,PIDIND,895
208,2021-02-15 12:58:00,1774.45,NSE,1774.85,1773.6,1774.85,PIDIND,103
209,2021-02-15 12:59:00,1775.0,NSE,1775.0,1773.6,1774.4,PIDIND,504
210,2021-02-15 13:00:00,1774.95,NSE,1775.0,1773.75,1775.0,PIDIND,1741
211,2021-02-15 13:01:00,1774.95,NSE,1774.95,1774.0,1774.95,PIDIND,1194
212,2021-02-15 13:02:00,1774.95,NSE,1774.95,1774.05,1774.1,PIDIND,686
213,2021-02-15 13:03:00,1774.2,NSE,1774.95,1774.2,1774.95,PIDIND,113
214,2021-02-15 13:04:00,1775.0,NSE,1775.5,1774.15,1774.15,PIDIND,890
215,2021-02-15 13:05:00,1775.0,NSE,1775.5,1774.5,1774.5,PIDIND,447
216,2021-02-15 13:06:00,1774.5,NSE,1775.0,1774.5,1774.5,PIDIND,628
217,2021-02-15 13:07:00,1775.0,NSE,1775.35,1774.55,1775.35,PIDIND,357
218,2021-02-15 13:08:00,1775.0,NSE,1775.25,1774.55,1775.0,PIDIND,1121
219,2021-02-15 13:09:00,1774.5,NSE,1775.0,1774.5,1775.0,PIDIND,412
220,2021-02-15 13:10:00,1775.0,NSE,1775.0,1774.05,1775.0,PIDIND,674
221,2021-02-15 13:11:00,1775.0,NSE,1775.0,1774.05,1774.4,PIDIND,4661
222,2021-02-15 13:12:00,1774.0,NSE,1775.0,1774.0,1775.0,PIDIND,613
223,2021-02-15 13:13:00,1773.25,NSE,1775.0,1773.25,1774.9,PIDIND,121
224,2021-02-15 13:14:00,1771.9,NSE,1773.6,1771.9,1773.05,PIDIND,846
225,2021-02-15 13:15:00,1774.95,NSE,1775.0,1773.75,1773.75,PIDIND,391
226,2021-02-15 13:16:00,1774.9,NSE,1774.95,1774.3,1774.35,PIDIND,186
227,2021-02-15 13:17:00,1775.0,NSE,1775.0,1774.35,1774.9,PIDIND,165
228,2021-02-15 13:18:00,1774.9,NSE,1774.9,1774.0,1774.0,PIDIND,141
229,2021-02-15 13:19:00,1773.95,NSE,1775.0,1773.55,1774.0,PIDIND,330
230,2021-02-15 13:20:00,1773.5,NSE,1774.0,1773.5,1774.0,PIDIND,343
231,2021-02-15 13:21:00,1774.0,NSE,1774.0,1773.5,1773.9,PIDIND,938
232,2021-02-15 13:22:00,1773.0,NSE,1774.0,1772.05,1774.0,PIDIND,2065
233,2021-02-15 13:23:00,1771.0,NSE,1773.0,1771.0,1773.0,PIDIND,1178
234,2021-02-15 13:24:00,1770.0,NSE,1772.3,1770.0,1771.0,PIDIND,4251
235,2021-02-15 13:25:00,1770.5,NSE,1771.4,1770.0,1770.95,PIDIND,5562
236,2021-02-15 13:26:00,1769.6,NSE,1770.5,1769.0,1770.25,PIDIND,4317
237,2021-02-15 13:27:00,1769.55,NSE,1769.6,1768.0,1769.55,PIDIND,1861
238,2021-02-15 13:28:00,1769.15,NSE,1769.55,1768.95,1769.55,PIDIND,1929
239,2021-02-15 13:29:00,1772.0,NSE,1772.0,1768.1,1768.25,PIDIND,2989
240,2021-02-15 13:30:00,1772.0,NSE,1772.65,1770.05,1772.0,PIDIND,2383
241,2021-02-15 13:31:00,1775.0,NSE,1775.0,1772.0,1772.0,PIDIND,3659
242,2021-02-15 13:32:00,1774.9,NSE,1774.95,1774.0,1774.95,PIDIND,745
243,2021-02-15 13:33:00,1775.0,NSE,1775.0,1774.0,1774.9,PIDIND,1853
244,2021-02-15 13:34:00,1775.0,NSE,1775.0,1774.35,1775.0,PIDIND,432
245,2021-02-15 13:35:00,1774.05,NSE,1775.0,1774.0,1775.0,PIDIND,1678
246,2021-02-15 13:36:00,1772.1,NSE,1774.2,1772.1,1772.7,PIDIND,1212
247,2021-02-15 13:37:00,1774.35,NSE,1774.35,1772.2,1773.65,PIDIND,347
248,2021-02-15 13:38:00,1774.75,NSE,1774.75,1774.0,1774.65,PIDIND,182
249,2021-02-15 13:39:00,1773.2,NSE,1774.7,1772.1,1774.65,PIDIND,2022
250,2021-02-15 13:40:00,1773.55,NSE,1773.55,1771.8,1773.35,PIDIND,1751
251,2021-02-15 13:41:00,1774.55,NSE,1774.65,1773.35,1773.65,PIDIND,1153
252,2021-02-15 13:42:00,1774.0,NSE,1774.2,1773.0,1774.2,PIDIND,421
253,2021-02-15 13:43:00,1774.5,NSE,1775.0,1773.75,1774.0,PIDIND,5278
254,2021-02-15 13:44:00,1774.35,NSE,1775.0,1774.35,1774.5,PIDIND,462
255,2021-02-15 13:45:00,1774.1,NSE,1775.0,1774.1,1775.0,PIDIND,1622
256,2021-02-15 13:46:00,1773.95,NSE,1774.1,1773.95,1774.1,PIDIND,180
257,2021-02-15 13:47:00,1773.3,NSE,1774.4,1773.0,1774.15,PIDIND,488
258,2021-02-15 13:48:00,1772.9,NSE,1773.25,1771.05,1773.25,PIDIND,931
259,2021-02-15 13:49:00,1773.75,NSE,1773.85,1771.65,1771.65,PIDIND,993
260,2021-02-15 13:50:00,1774.0,NSE,1774.0,1772.75,1773.25,PIDIND,1382
261,2021-02-15 13:51:00,1775.0,NSE,1775.0,1772.95,1774.0,PIDIND,1856
262,2021-02-15 13:52:00,1774.5,NSE,1775.0,1772.8,1775.0,PIDIND,1774
263,2021-02-15 13:53:00,1774.9,NSE,1774.9,1774.5,1774.5,PIDIND,404
264,2021-02-15 13:54:00,1774.8,NSE,1774.9,1773.6,1774.9,PIDIND,205
265,2021-02-15 13:55:00,1774.15,NSE,1776.75,1774.15,1774.8,PIDIND,4188
266,2021-02-15 13:56:00,1771.4,NSE,1774.1,1771.4,1774.1,PIDIND,3081
267,2021-02-15 13:57:00,1770.65,NSE,1772.35,1770.65,1771.4,PIDIND,952
268,2021-02-15 13:58:00,1770.4,NSE,1771.55,1770.0,1771.4,PIDIND,861
269,2021-02-15 13:59:00,1768.6,NSE,1770.0,1768.25,1768.25,PIDIND,2444
270,2021-02-15 14:00:00,1771.7,NSE,1772.1,1769.85,1770.65,PIDIND,853
271,2021-02-15 14:01:00,1771.9,NSE,1773.0,1771.7,1771.7,PIDIND,344
272,2021-02-15 14:02:00,1774.1,NSE,1774.1,1772.0,1772.0,PIDIND,429
273,2021-02-15 14:03:00,1771.4,NSE,1774.1,1771.4,1774.1,PIDIND,670
274,2021-02-15 14:04:00,1769.5,NSE,1772.9,1769.5,1771.95,PIDIND,1933
275,2021-02-15 14:05:00,1769.0,NSE,1770.7,1768.5,1770.7,PIDIND,3426
276,2021-02-15 14:06:00,1768.85,NSE,1769.0,1768.0,1769.0,PIDIND,824
277,2021-02-15 14:07:00,1767.3,NSE,1769.0,1766.3,1769.0,PIDIND,1908
278,2021-02-15 14:08:00,1767.0,NSE,1768.1,1767.0,1767.5,PIDIND,554
279,2021-02-15 14:09:00,1766.65,NSE,1767.85,1765.75,1767.85,PIDIND,1540
280,2021-02-15 14:10:00,1766.15,NSE,1766.75,1766.0,1766.65,PIDIND,1126
281,2021-02-15 14:11:00,1766.95,NSE,1767.0,1766.0,1766.8,PIDIND,590
282,2021-02-15 14:12:00,1767.0,NSE,1768.5,1766.05,1766.95,PIDIND,621
283,2021-02-15 14:13:00,1765.0,NSE,1768.05,1765.0,1766.3,PIDIND,2540
284,2021-02-15 14:14:00,1765.0,NSE,1765.0,1762.4,1763.05,PIDIND,2920
285,2021-02-15 14:15:00,1764.2,NSE,1765.0,1763.0,1765.0,PIDIND,2386
286,2021-02-15 14:16:00,1764.5,NSE,1764.95,1764.0,1764.2,PIDIND,310
287,2021-02-15 14:17:00,1762.35,NSE,1766.15,1762.0,1764.85,PIDIND,2686
288,2021-02-15 14:18:00,1762.0,NSE,1764.7,1761.2,1763.7,PIDIND,2490
289,2021-02-15 14:19:00,1762.3,NSE,1762.9,1759.1,1761.35,PIDIND,6963
290,2021-02-15 14:20:00,1761.8,NSE,1762.35,1760.2,1762.35,PIDIND,882
291,2021-02-15 14:21:00,1764.8,NSE,1765.85,1760.5,1761.65,PIDIND,3604
292,2021-02-15 14:22:00,1767.5,NSE,1767.5,1764.95,1765.2,PIDIND,1380
