,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-04-24 14:26:00,2419.5,NSE,2419.5,2418.25,2418.35,PIDIND,39
297,2023-04-24 14:27:00,2418.65,NSE,2420.0,2418.35,2419.5,PIDIND,871
298,2023-04-24 14:28:00,2420.0,NSE,2420.0,2418.65,2418.65,PIDIND,105
299,2023-04-24 14:29:00,2420.0,NSE,2420.0,2419.05,2420.0,PIDIND,86
300,2023-04-24 14:30:00,2420.05,NSE,2421.85,2419.55,2420.0,PIDIND,419
301,2023-04-24 14:31:00,2420.75,NSE,2421.9,2420.05,2420.05,PIDIND,50
302,2023-04-24 14:32:00,2420.75,NSE,2421.5,2420.75,2420.75,PIDIND,46
303,2023-04-24 14:33:00,2421.55,NSE,2421.8,2420.25,2420.75,PIDIND,255
304,2023-04-24 14:34:00,2421.1,NSE,2421.7,2421.1,2421.55,PIDIND,94
305,2023-04-24 14:35:00,2421.15,NSE,2422.0,2421.1,2421.1,PIDIND,161
306,2023-04-24 14:36:00,2420.5,NSE,2421.9,2420.5,2421.15,PIDIND,332
307,2023-04-24 14:37:00,2420.45,NSE,2421.15,2420.0,2420.5,PIDIND,86
308,2023-04-24 14:38:00,2420.4,NSE,2421.5,2420.2,2420.45,PIDIND,36
309,2023-04-24 14:39:00,2420.8,NSE,2421.25,2420.35,2420.4,PIDIND,12
310,2023-04-24 14:40:00,2420.95,NSE,2421.5,2420.8,2420.8,PIDIND,148
311,2023-04-24 14:41:00,2421.8,NSE,2421.85,2418.65,2420.95,PIDIND,1265
312,2023-04-24 14:42:00,2419.55,NSE,2421.25,2418.1,2420.95,PIDIND,767
313,2023-04-24 14:43:00,2419.85,NSE,2421.75,2418.45,2419.55,PIDIND,937
314,2023-04-24 14:44:00,2419.45,NSE,2421.45,2418.6,2419.85,PIDIND,521
315,2023-04-24 14:45:00,2418.4,NSE,2421.5,2418.3,2419.35,PIDIND,1357
316,2023-04-24 14:46:00,2419.8,NSE,2421.75,2418.35,2418.35,PIDIND,1158
317,2023-04-24 14:47:00,2420.0,NSE,2420.45,2418.4,2420.0,PIDIND,358
318,2023-04-24 14:48:00,2419.9,NSE,2420.0,2419.9,2420.0,PIDIND,1
319,2023-04-24 14:49:00,2418.05,NSE,2419.9,2417.1,2419.9,PIDIND,1186
320,2023-04-24 14:50:00,2419.6,NSE,2419.6,2418.05,2418.05,PIDIND,103
321,2023-04-24 14:51:00,2419.25,NSE,2420.0,2418.7,2419.95,PIDIND,283
322,2023-04-24 14:52:00,2419.0,NSE,2419.95,2419.0,2419.25,PIDIND,69
323,2023-04-24 14:53:00,2420.0,NSE,2420.2,2419.0,2419.0,PIDIND,125
324,2023-04-24 14:54:00,2420.0,NSE,2420.0,2419.2,2420.0,PIDIND,17
325,2023-04-24 14:55:00,2420.0,NSE,2420.0,2418.8,2420.0,PIDIND,172
326,2023-04-24 14:56:00,2420.05,NSE,2420.05,2418.85,2420.0,PIDIND,420
327,2023-04-24 14:57:00,2420.5,NSE,2420.5,2419.3,2420.05,PIDIND,71
328,2023-04-24 14:58:00,2420.0,NSE,2420.5,2419.3,2420.5,PIDIND,382
329,2023-04-24 14:59:00,2419.05,NSE,2420.0,2419.0,2420.0,PIDIND,68
330,2023-04-24 15:00:00,2420.8,NSE,2420.8,2419.2,2419.2,PIDIND,359
331,2023-04-24 15:01:00,2420.5,NSE,2421.7,2420.5,2420.5,PIDIND,344
332,2023-04-24 15:02:00,2421.2,NSE,2421.7,2420.5,2420.5,PIDIND,408
333,2023-04-24 15:03:00,2421.0,NSE,2421.7,2420.25,2421.25,PIDIND,404
334,2023-04-24 15:04:00,2420.05,NSE,2421.0,2420.0,2421.0,PIDIND,302
335,2023-04-24 15:05:00,2420.0,NSE,2421.1,2419.3,2420.0,PIDIND,396
336,2023-04-24 15:06:00,2420.3,NSE,2421.45,2419.6,2421.0,PIDIND,884
337,2023-04-24 15:07:00,2420.0,NSE,2421.5,2420.0,2420.3,PIDIND,1122
338,2023-04-24 15:08:00,2420.55,NSE,2421.95,2420.05,2421.6,PIDIND,1200
339,2023-04-24 15:09:00,2420.8,NSE,2422.0,2420.55,2421.75,PIDIND,1220
340,2023-04-24 15:10:00,2422.3,NSE,2423.0,2420.95,2420.95,PIDIND,553
341,2023-04-24 15:11:00,2422.2,NSE,2423.0,2422.2,2422.3,PIDIND,772
342,2023-04-24 15:12:00,2422.9,NSE,2424.2,2422.1,2422.1,PIDIND,1086
343,2023-04-24 15:13:00,2422.95,NSE,2424.1,2422.9,2422.9,PIDIND,140
344,2023-04-24 15:14:00,2423.05,NSE,2424.0,2422.5,2422.9,PIDIND,576
345,2023-04-24 15:15:00,2421.65,NSE,2423.55,2421.0,2422.95,PIDIND,2056
346,2023-04-24 15:16:00,2421.15,NSE,2422.65,2421.05,2421.7,PIDIND,805
347,2023-04-24 15:17:00,2422.25,NSE,2422.4,2421.0,2421.15,PIDIND,378
348,2023-04-24 15:18:00,2421.2,NSE,2422.4,2421.0,2422.3,PIDIND,1377
349,2023-04-24 15:19:00,2421.05,NSE,2422.4,2421.05,2421.2,PIDIND,574
350,2023-04-24 15:20:00,2419.1,NSE,2421.95,2419.0,2421.05,PIDIND,3767
351,2023-04-24 15:21:00,2420.0,NSE,2421.4,2419.25,2419.25,PIDIND,1678
352,2023-04-24 15:22:00,2421.0,NSE,2421.5,2420.0,2420.0,PIDIND,727
353,2023-04-24 15:23:00,2421.75,NSE,2421.75,2420.35,2421.0,PIDIND,1135
354,2023-04-24 15:24:00,2421.0,NSE,2422.1,2420.15,2421.75,PIDIND,1677
355,2023-04-24 15:25:00,2421.0,NSE,2421.75,2419.05,2421.0,PIDIND,853
356,2023-04-24 15:26:00,2419.85,NSE,2421.95,2419.15,2421.0,PIDIND,1011
357,2023-04-24 15:27:00,2420.05,NSE,2422.0,2419.0,2422.0,PIDIND,1709
358,2023-04-24 15:28:00,2421.0,NSE,2422.0,2418.2,2421.95,PIDIND,687
359,2023-04-24 15:29:00,2421.95,NSE,2422.0,2418.0,2418.2,PIDIND,608
