,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2024-03-22 10:38:00,2925.2,NSE,2926.1,2925.1,2925.45,PIDIND,990
69,2024-03-22 10:39:00,2925.0,NSE,2925.25,2925.0,2925.2,PIDIND,656
70,2024-03-22 10:40:00,2924.95,NSE,2925.85,2923.9,2925.85,PIDIND,495
71,2024-03-22 10:41:00,2920.4,NSE,2925.0,2918.55,2925.0,PIDIND,2421
72,2024-03-22 10:42:00,2921.75,NSE,2922.9,2921.45,2921.45,PIDIND,435
73,2024-03-22 10:43:00,2922.7,NSE,2922.7,2921.7,2921.75,PIDIND,326
74,2024-03-22 10:44:00,2921.65,NSE,2922.7,2920.6,2922.7,PIDIND,412
75,2024-03-22 10:45:00,2921.8,NSE,2922.7,2921.35,2921.65,PIDIND,171
76,2024-03-22 10:46:00,2922.1,NSE,2923.75,2922.1,2922.8,PIDIND,479
77,2024-03-22 10:47:00,2924.95,NSE,2925.6,2922.1,2922.1,PIDIND,673
78,2024-03-22 10:48:00,2926.15,NSE,2926.15,2924.95,2925.0,PIDIND,822
79,2024-03-22 10:49:00,2925.95,NSE,2925.95,2925.05,2925.95,PIDIND,181
80,2024-03-22 10:50:00,2925.0,NSE,2925.7,2925.0,2925.15,PIDIND,204
81,2024-03-22 10:51:00,2925.5,NSE,2925.7,2925.0,2925.7,PIDIND,268
82,2024-03-22 10:52:00,2924.95,NSE,2925.5,2924.95,2925.5,PIDIND,223
83,2024-03-22 10:53:00,2925.3,NSE,2925.3,2924.95,2925.0,PIDIND,189
84,2024-03-22 10:54:00,2925.0,NSE,2925.3,2925.0,2925.3,PIDIND,122
85,2024-03-22 10:55:00,2925.1,NSE,2925.3,2924.6,2924.65,PIDIND,967
86,2024-03-22 10:56:00,2925.3,NSE,2925.3,2925.0,2925.3,PIDIND,936
87,2024-03-22 10:57:00,2925.05,NSE,2925.3,2923.75,2925.3,PIDIND,436
88,2024-03-22 10:58:00,2925.0,NSE,2925.1,2923.6,2925.05,PIDIND,89
89,2024-03-22 10:59:00,2924.1,NSE,2924.6,2923.0,2923.1,PIDIND,379
90,2024-03-22 11:00:00,2923.85,NSE,2924.45,2923.2,2924.1,PIDIND,294
91,2024-03-22 11:01:00,2923.3,NSE,2924.35,2923.05,2923.85,PIDIND,95
92,2024-03-22 11:02:00,2924.4,NSE,2925.05,2923.5,2924.45,PIDIND,314
93,2024-03-22 11:03:00,2925.8,NSE,2925.8,2924.2,2925.1,PIDIND,192
94,2024-03-22 11:04:00,2925.1,NSE,2925.8,2925.1,2925.8,PIDIND,1034
95,2024-03-22 11:05:00,2925.0,NSE,2925.35,2925.0,2925.15,PIDIND,485
96,2024-03-22 11:06:00,2925.35,NSE,2925.6,2925.2,2925.55,PIDIND,2197
97,2024-03-22 11:07:00,2925.15,NSE,2925.35,2925.15,2925.35,PIDIND,475
98,2024-03-22 11:08:00,2925.35,NSE,2925.35,2925.15,2925.15,PIDIND,136
99,2024-03-22 11:09:00,2926.3,NSE,2926.65,2925.2,2925.35,PIDIND,1421
100,2024-03-22 11:10:00,2925.95,NSE,2925.95,2925.7,2925.95,PIDIND,1117
101,2024-03-22 11:11:00,2925.15,NSE,2925.95,2925.1,2925.75,PIDIND,598
102,2024-03-22 11:12:00,2926.95,NSE,2928.5,2925.15,2925.55,PIDIND,6178
103,2024-03-22 11:13:00,2927.35,NSE,2927.7,2925.95,2926.95,PIDIND,15264
104,2024-03-22 11:14:00,2928.1,NSE,2928.25,2926.4,2927.05,PIDIND,10718
105,2024-03-22 11:15:00,2925.15,NSE,2928.85,2925.15,2928.1,PIDIND,10456
106,2024-03-22 11:16:00,2920.3,NSE,2925.3,2918.25,2925.15,PIDIND,2431
107,2024-03-22 11:17:00,2921.35,NSE,2921.95,2919.1,2920.15,PIDIND,318
108,2024-03-22 11:18:00,2927.0,NSE,2927.0,2921.35,2921.35,PIDIND,7755
109,2024-03-22 11:19:00,2927.0,NSE,2927.3,2926.25,2927.15,PIDIND,34382
110,2024-03-22 11:20:00,2927.6,NSE,2927.6,2926.9,2927.0,PIDIND,23642
111,2024-03-22 11:21:00,2927.0,NSE,2928.45,2927.0,2927.35,PIDIND,16254
112,2024-03-22 11:22:00,2927.95,NSE,2928.4,2927.0,2927.0,PIDIND,5597
113,2024-03-22 11:23:00,2928.2,NSE,2928.35,2927.95,2927.95,PIDIND,1286
114,2024-03-22 11:24:00,2927.65,NSE,2928.2,2927.65,2928.2,PIDIND,2340
115,2024-03-22 11:25:00,2927.45,NSE,2927.6,2927.15,2927.6,PIDIND,524
116,2024-03-22 11:26:00,2927.0,NSE,2928.85,2927.0,2928.85,PIDIND,5822
117,2024-03-22 11:27:00,2927.2,NSE,2928.0,2927.2,2927.95,PIDIND,532
118,2024-03-22 11:28:00,2928.55,NSE,2928.7,2927.2,2927.2,PIDIND,762
119,2024-03-22 11:29:00,2928.4,NSE,2928.55,2927.0,2928.55,PIDIND,2204
120,2024-03-22 11:30:00,2927.85,NSE,2928.4,2927.2,2928.4,PIDIND,194
121,2024-03-22 11:31:00,2927.0,NSE,2927.85,2927.0,2927.2,PIDIND,206
122,2024-03-22 11:32:00,2927.05,NSE,2927.85,2927.05,2927.85,PIDIND,416
123,2024-03-22 11:33:00,2927.35,NSE,2927.35,2927.1,2927.35,PIDIND,93
124,2024-03-22 11:34:00,2927.35,NSE,2927.35,2927.1,2927.1,PIDIND,132
125,2024-03-22 11:35:00,2928.0,NSE,2928.0,2927.1,2927.35,PIDIND,150
126,2024-03-22 11:36:00,2927.95,NSE,2928.0,2927.8,2928.0,PIDIND,75
127,2024-03-22 11:37:00,2927.8,NSE,2928.0,2927.8,2927.95,PIDIND,378
128,2024-03-22 11:38:00,2928.0,NSE,2928.0,2927.85,2928.0,PIDIND,264
129,2024-03-22 11:39:00,2928.0,NSE,2928.0,2928.0,2928.0,PIDIND,374
130,2024-03-22 11:40:00,2928.65,NSE,2928.8,2928.0,2928.0,PIDIND,2360
131,2024-03-22 11:41:00,2928.8,NSE,2928.8,2928.05,2928.8,PIDIND,628
132,2024-03-22 11:42:00,2927.05,NSE,2928.3,2927.05,2928.3,PIDIND,774
133,2024-03-22 11:43:00,2927.65,NSE,2927.85,2927.1,2927.85,PIDIND,185
134,2024-03-22 11:44:00,2927.65,NSE,2927.65,2927.1,2927.65,PIDIND,87
135,2024-03-22 11:45:00,2927.65,NSE,2927.65,2927.2,2927.65,PIDIND,108
136,2024-03-22 11:46:00,2927.0,NSE,2927.65,2927.0,2927.65,PIDIND,3091
137,2024-03-22 11:47:00,2927.3,NSE,2927.45,2927.0,2927.45,PIDIND,126
138,2024-03-22 11:48:00,2927.3,NSE,2927.3,2927.05,2927.3,PIDIND,199
139,2024-03-22 11:49:00,2927.45,NSE,2927.45,2927.05,2927.3,PIDIND,146
140,2024-03-22 11:50:00,2927.8,NSE,2927.8,2927.3,2927.45,PIDIND,203
141,2024-03-22 11:51:00,2927.8,NSE,2927.8,2927.65,2927.8,PIDIND,112
142,2024-03-22 11:52:00,2927.8,NSE,2927.8,2927.8,2927.8,PIDIND,100
143,2024-03-22 11:53:00,2928.0,NSE,2928.0,2927.8,2927.8,PIDIND,423
144,2024-03-22 11:54:00,2927.9,NSE,2928.0,2927.65,2928.0,PIDIND,135
145,2024-03-22 11:55:00,2927.65,NSE,2927.9,2927.65,2927.65,PIDIND,722
146,2024-03-22 11:56:00,2927.75,NSE,2927.9,2927.65,2927.9,PIDIND,216
147,2024-03-22 11:57:00,2927.75,NSE,2928.0,2927.7,2927.75,PIDIND,1409
148,2024-03-22 11:58:00,2928.5,NSE,2928.85,2927.7,2927.7,PIDIND,1077
149,2024-03-22 11:59:00,2928.35,NSE,2929.55,2927.55,2928.25,PIDIND,1931
150,2024-03-22 12:00:00,2928.8,NSE,2929.8,2927.0,2928.35,PIDIND,3572
151,2024-03-22 12:01:00,2929.0,NSE,2929.0,2927.4,2928.8,PIDIND,279
152,2024-03-22 12:02:00,2928.6,NSE,2929.0,2928.05,2929.0,PIDIND,159
153,2024-03-22 12:03:00,2928.1,NSE,2928.6,2928.05,2928.6,PIDIND,91
154,2024-03-22 12:04:00,2929.5,NSE,2929.5,2928.1,2928.1,PIDIND,402
155,2024-03-22 12:05:00,2929.05,NSE,2929.5,2929.0,2929.5,PIDIND,779
156,2024-03-22 12:06:00,2929.5,NSE,2929.5,2927.05,2929.4,PIDIND,663
157,2024-03-22 12:07:00,2929.75,NSE,2929.75,2929.2,2929.5,PIDIND,163
158,2024-03-22 12:08:00,2929.85,NSE,2929.9,2929.75,2929.8,PIDIND,485
159,2024-03-22 12:09:00,2929.85,NSE,2929.85,2929.3,2929.85,PIDIND,98
160,2024-03-22 12:10:00,2929.35,NSE,2929.85,2929.35,2929.35,PIDIND,71
161,2024-03-22 12:11:00,2929.75,NSE,2929.8,2929.25,2929.25,PIDIND,345
162,2024-03-22 12:12:00,2928.55,NSE,2929.4,2928.2,2928.2,PIDIND,488
163,2024-03-22 12:13:00,2933.55,NSE,2933.55,2928.6,2929.5,PIDIND,6671
164,2024-03-22 12:14:00,2936.15,NSE,2938.8,2932.85,2933.6,PIDIND,5197
165,2024-03-22 12:15:00,2934.4,NSE,2936.85,2933.35,2936.15,PIDIND,3692
166,2024-03-22 12:16:00,2935.6,NSE,2935.75,2934.05,2934.4,PIDIND,400
167,2024-03-22 12:17:00,2935.05,NSE,2935.6,2934.8,2935.6,PIDIND,260
168,2024-03-22 12:18:00,2934.9,NSE,2935.2,2934.15,2935.2,PIDIND,518
169,2024-03-22 12:19:00,2931.8,NSE,2934.9,2931.8,2934.9,PIDIND,2848
170,2024-03-22 12:20:00,2931.9,NSE,2931.9,2930.15,2930.6,PIDIND,1147
171,2024-03-22 12:21:00,2930.85,NSE,2931.15,2930.45,2931.15,PIDIND,2369
172,2024-03-22 12:22:00,2930.4,NSE,2930.85,2930.0,2930.85,PIDIND,1768
173,2024-03-22 12:23:00,2930.0,NSE,2930.4,2929.8,2930.4,PIDIND,3064
174,2024-03-22 12:24:00,2929.05,NSE,2930.25,2928.25,2930.25,PIDIND,2671
175,2024-03-22 12:25:00,2927.0,NSE,2929.05,2927.0,2929.05,PIDIND,1209
176,2024-03-22 12:26:00,2927.55,NSE,2928.0,2927.0,2928.0,PIDIND,2612
177,2024-03-22 12:27:00,2928.95,NSE,2929.85,2927.0,2927.3,PIDIND,26238
178,2024-03-22 12:28:00,2928.35,NSE,2930.0,2927.0,2930.0,PIDIND,10645
179,2024-03-22 12:29:00,2930.1,NSE,2931.85,2928.35,2928.35,PIDIND,747
180,2024-03-22 12:30:00,2930.1,NSE,2930.45,2930.0,2930.1,PIDIND,827
181,2024-03-22 12:31:00,2930.15,NSE,2931.0,2930.1,2930.15,PIDIND,635
182,2024-03-22 12:32:00,2928.35,NSE,2930.5,2928.2,2930.5,PIDIND,920
183,2024-03-22 12:33:00,2928.3,NSE,2928.75,2928.3,2928.35,PIDIND,146
184,2024-03-22 12:34:00,2928.35,NSE,2928.65,2928.05,2928.3,PIDIND,854
185,2024-03-22 12:35:00,2930.65,NSE,2930.65,2928.3,2928.3,PIDIND,714
186,2024-03-22 12:36:00,2929.75,NSE,2931.0,2929.75,2930.65,PIDIND,620
187,2024-03-22 12:37:00,2929.2,NSE,2929.75,2929.2,2929.75,PIDIND,482
188,2024-03-22 12:38:00,2929.0,NSE,2929.25,2929.0,2929.2,PIDIND,155
189,2024-03-22 12:39:00,2928.8,NSE,2929.25,2928.8,2928.85,PIDIND,283
190,2024-03-22 12:40:00,2928.75,NSE,2929.0,2928.75,2928.8,PIDIND,293
191,2024-03-22 12:41:00,2929.1,NSE,2930.05,2928.75,2928.75,PIDIND,244
192,2024-03-22 12:42:00,2928.85,NSE,2929.65,2928.0,2929.1,PIDIND,497
193,2024-03-22 12:43:00,2931.0,NSE,2931.0,2928.85,2928.85,PIDIND,238
194,2024-03-22 12:44:00,2930.95,NSE,2931.5,2929.65,2931.0,PIDIND,272
195,2024-03-22 12:45:00,2931.0,NSE,2932.0,2930.0,2930.95,PIDIND,122
196,2024-03-22 12:46:00,2931.1,NSE,2932.0,2931.1,2932.0,PIDIND,148
197,2024-03-22 12:47:00,2934.0,NSE,2934.9,2931.15,2932.0,PIDIND,389
198,2024-03-22 12:48:00,2933.75,NSE,2934.0,2932.35,2933.05,PIDIND,257
199,2024-03-22 12:49:00,2932.05,NSE,2933.7,2932.05,2932.4,PIDIND,188
200,2024-03-22 12:50:00,2929.5,NSE,2933.6,2929.5,2933.6,PIDIND,877
201,2024-03-22 12:51:00,2934.0,NSE,2934.0,2930.0,2930.0,PIDIND,2852
202,2024-03-22 12:52:00,2936.6,NSE,2938.0,2933.95,2934.0,PIDIND,1748
203,2024-03-22 12:53:00,2935.8,NSE,2937.4,2935.5,2936.6,PIDIND,258
204,2024-03-22 12:54:00,2937.85,NSE,2938.4,2936.0,2936.0,PIDIND,683
205,2024-03-22 12:55:00,2936.85,NSE,2938.4,2936.65,2937.85,PIDIND,763
206,2024-03-22 12:56:00,2936.65,NSE,2937.5,2935.05,2936.85,PIDIND,439
207,2024-03-22 12:57:00,2938.25,NSE,2938.5,2936.7,2936.7,PIDIND,340
208,2024-03-22 12:58:00,2940.9,NSE,2941.0,2938.25,2938.25,PIDIND,7651
209,2024-03-22 12:59:00,2940.45,NSE,2942.0,2940.05,2941.0,PIDIND,1037
210,2024-03-22 13:00:00,2940.45,NSE,2941.0,2938.3,2940.45,PIDIND,550
211,2024-03-22 13:01:00,2939.65,NSE,2940.05,2938.9,2938.9,PIDIND,276
212,2024-03-22 13:02:00,2935.95,NSE,2939.25,2934.5,2939.25,PIDIND,3302
213,2024-03-22 13:03:00,2938.25,NSE,2938.25,2935.95,2935.95,PIDIND,195
214,2024-03-22 13:04:00,2937.95,NSE,2939.65,2937.9,2938.9,PIDIND,402
215,2024-03-22 13:05:00,2938.35,NSE,2938.9,2935.95,2938.9,PIDIND,289
216,2024-03-22 13:06:00,2936.85,NSE,2938.65,2936.85,2938.35,PIDIND,175
217,2024-03-22 13:07:00,2936.7,NSE,2938.7,2936.25,2938.45,PIDIND,255
218,2024-03-22 13:08:00,2939.0,NSE,2939.0,2936.65,2936.7,PIDIND,313
219,2024-03-22 13:09:00,2937.2,NSE,2939.0,2937.1,2939.0,PIDIND,289
220,2024-03-22 13:10:00,2936.45,NSE,2938.65,2935.9,2937.55,PIDIND,638
221,2024-03-22 13:11:00,2940.0,NSE,2940.0,2936.45,2936.45,PIDIND,1728
222,2024-03-22 13:12:00,2939.05,NSE,2939.95,2938.95,2939.95,PIDIND,705
223,2024-03-22 13:13:00,2939.15,NSE,2940.0,2939.05,2939.05,PIDIND,124
224,2024-03-22 13:14:00,2939.05,NSE,2941.0,2938.1,2939.95,PIDIND,671
225,2024-03-22 13:15:00,2939.85,NSE,2939.85,2938.35,2939.0,PIDIND,389
226,2024-03-22 13:16:00,2940.5,NSE,2940.5,2938.4,2939.85,PIDIND,231
227,2024-03-22 13:17:00,2939.5,NSE,2940.75,2939.5,2940.5,PIDIND,439
228,2024-03-22 13:18:00,2942.35,NSE,2942.35,2939.5,2939.5,PIDIND,1818
229,2024-03-22 13:19:00,2945.0,NSE,2947.4,2942.3,2942.8,PIDIND,2918
230,2024-03-22 13:20:00,2947.1,NSE,2949.0,2945.0,2945.0,PIDIND,2523
231,2024-03-22 13:21:00,2950.05,NSE,2951.85,2946.45,2948.65,PIDIND,6269
232,2024-03-22 13:22:00,2950.3,NSE,2952.9,2949.0,2950.0,PIDIND,2838
233,2024-03-22 13:23:00,2949.7,NSE,2950.8,2948.6,2950.3,PIDIND,532
234,2024-03-22 13:24:00,2950.85,NSE,2951.65,2948.55,2950.0,PIDIND,1230
235,2024-03-22 13:25:00,2949.95,NSE,2950.85,2948.0,2950.85,PIDIND,1129
236,2024-03-22 13:26:00,2945.05,NSE,2950.0,2945.05,2949.95,PIDIND,725
237,2024-03-22 13:27:00,2947.05,NSE,2949.15,2945.0,2945.0,PIDIND,5942
238,2024-03-22 13:28:00,2947.95,NSE,2949.45,2947.95,2948.95,PIDIND,593
239,2024-03-22 13:29:00,2948.8,NSE,2948.8,2947.0,2947.95,PIDIND,304
240,2024-03-22 13:30:00,2947.9,NSE,2948.8,2946.05,2948.8,PIDIND,267
241,2024-03-22 13:31:00,2948.65,NSE,2948.65,2946.2,2947.95,PIDIND,957
242,2024-03-22 13:32:00,2949.0,NSE,2949.5,2946.5,2948.65,PIDIND,1497
243,2024-03-22 13:33:00,2947.4,NSE,2949.4,2946.0,2949.15,PIDIND,579
244,2024-03-22 13:34:00,2948.55,NSE,2950.0,2946.55,2947.45,PIDIND,1580
245,2024-03-22 13:35:00,2948.25,NSE,2949.0,2946.8,2948.55,PIDIND,1043
246,2024-03-22 13:36:00,2947.0,NSE,2948.25,2946.0,2948.25,PIDIND,157
247,2024-03-22 13:37:00,2947.1,NSE,2947.15,2946.25,2946.25,PIDIND,255
248,2024-03-22 13:38:00,2946.25,NSE,2947.65,2945.0,2947.1,PIDIND,16820
249,2024-03-22 13:39:00,2946.4,NSE,2947.35,2945.0,2945.35,PIDIND,2499
250,2024-03-22 13:40:00,2946.95,NSE,2946.95,2945.05,2945.85,PIDIND,413
251,2024-03-22 13:41:00,2946.1,NSE,2947.9,2945.55,2946.95,PIDIND,327
252,2024-03-22 13:42:00,2945.3,NSE,2947.5,2945.25,2946.15,PIDIND,145
253,2024-03-22 13:43:00,2945.35,NSE,2947.15,2945.0,2945.3,PIDIND,445
254,2024-03-22 13:44:00,2946.5,NSE,2947.4,2945.3,2945.35,PIDIND,349
255,2024-03-22 13:45:00,2946.35,NSE,2947.0,2945.2,2946.5,PIDIND,281
256,2024-03-22 13:46:00,2946.5,NSE,2947.95,2945.0,2946.3,PIDIND,1467
257,2024-03-22 13:47:00,2949.25,NSE,2949.35,2946.4,2947.2,PIDIND,1445
258,2024-03-22 13:48:00,2949.1,NSE,2949.35,2948.6,2949.2,PIDIND,707
259,2024-03-22 13:49:00,2950.0,NSE,2950.0,2948.95,2949.05,PIDIND,605
260,2024-03-22 13:50:00,2948.8,NSE,2950.0,2948.8,2950.0,PIDIND,179
261,2024-03-22 13:51:00,2948.8,NSE,2949.9,2948.8,2949.9,PIDIND,332
262,2024-03-22 13:52:00,2949.0,NSE,2950.0,2948.7,2948.75,PIDIND,455
263,2024-03-22 13:53:00,2948.8,NSE,2950.0,2948.75,2949.0,PIDIND,184
264,2024-03-22 13:54:00,2953.0,NSE,2953.0,2948.75,2950.0,PIDIND,1198
265,2024-03-22 13:55:00,2952.05,NSE,2953.0,2951.95,2953.0,PIDIND,181
266,2024-03-22 13:56:00,2954.9,NSE,2954.9,2951.35,2951.35,PIDIND,7867
267,2024-03-22 13:57:00,2952.65,NSE,2954.05,2951.0,2954.05,PIDIND,248
268,2024-03-22 13:58:00,2953.0,NSE,2953.7,2949.6,2952.65,PIDIND,1242
269,2024-03-22 13:59:00,2952.55,NSE,2953.7,2950.0,2953.7,PIDIND,859
270,2024-03-22 14:00:00,2952.15,NSE,2952.55,2950.0,2952.55,PIDIND,529
271,2024-03-22 14:01:00,2952.2,NSE,2954.6,2950.4,2952.15,PIDIND,578
272,2024-03-22 14:02:00,2952.2,NSE,2952.2,2951.5,2952.2,PIDIND,96
273,2024-03-22 14:03:00,2952.45,NSE,2953.5,2952.2,2952.2,PIDIND,305
274,2024-03-22 14:04:00,2951.75,NSE,2952.4,2951.75,2952.4,PIDIND,106
275,2024-03-22 14:05:00,2951.95,NSE,2953.65,2950.75,2953.1,PIDIND,1917
276,2024-03-22 14:06:00,2955.3,NSE,2956.0,2953.0,2953.0,PIDIND,3186
277,2024-03-22 14:07:00,2952.45,NSE,2956.0,2952.05,2956.0,PIDIND,1394
278,2024-03-22 14:08:00,2953.65,NSE,2953.75,2952.25,2952.45,PIDIND,465
279,2024-03-22 14:09:00,2951.1,NSE,2955.0,2951.0,2953.95,PIDIND,712
280,2024-03-22 14:10:00,2950.0,NSE,2952.95,2949.2,2951.1,PIDIND,1578
281,2024-03-22 14:11:00,2949.25,NSE,2950.75,2948.0,2950.0,PIDIND,1609
282,2024-03-22 14:12:00,2949.3,NSE,2950.0,2949.25,2950.0,PIDIND,223
283,2024-03-22 14:13:00,2949.9,NSE,2949.95,2948.9,2949.3,PIDIND,248
284,2024-03-22 14:14:00,2949.75,NSE,2949.9,2949.45,2949.9,PIDIND,94
285,2024-03-22 14:15:00,2949.05,NSE,2949.75,2949.0,2949.75,PIDIND,275
286,2024-03-22 14:16:00,2949.2,NSE,2949.45,2948.0,2949.0,PIDIND,1462
287,2024-03-22 14:17:00,2950.0,NSE,2950.0,2948.15,2948.15,PIDIND,384
288,2024-03-22 14:18:00,2949.1,NSE,2950.0,2949.05,2949.05,PIDIND,59
289,2024-03-22 14:19:00,2950.25,NSE,2950.45,2949.05,2949.1,PIDIND,259
290,2024-03-22 14:20:00,2950.5,NSE,2951.85,2950.25,2950.25,PIDIND,135
291,2024-03-22 14:21:00,2951.05,NSE,2952.0,2950.45,2950.45,PIDIND,309
292,2024-03-22 14:22:00,2950.5,NSE,2952.0,2950.1,2951.05,PIDIND,339
293,2024-03-22 14:23:00,2950.55,NSE,2951.75,2950.45,2950.5,PIDIND,170
