,datetime,close,exchange_code,high,low,open,stock_code,volume
105,2021-01-21 11:15:00,1790.0,NSE,1790.0,1789.2,1789.2,PIDIND,508
106,2021-01-21 11:16:00,1790.0,NSE,1790.0,1789.4,1790.0,PIDIND,784
107,2021-01-21 11:17:00,1790.55,NSE,1790.55,1790.0,1790.0,PIDIND,758
108,2021-01-21 11:18:00,1790.95,NSE,1791.05,1790.15,1790.8,PIDIND,967
109,2021-01-21 11:19:00,1791.6,NSE,1791.6,1788.85,1791.25,PIDIND,5036
110,2021-01-21 11:20:00,1793.05,NSE,1794.8,1793.05,1793.6,PIDIND,1780
111,2021-01-21 11:21:00,1799.8,NSE,1799.9,1794.25,1794.25,PIDIND,5896
112,2021-01-21 11:22:00,1803.5,NSE,1803.75,1799.0,1799.9,PIDIND,5569
113,2021-01-21 11:23:00,1802.65,NSE,1805.25,1802.65,1803.75,PIDIND,4531
114,2021-01-21 11:24:00,1804.35,NSE,1804.35,1802.7,1803.45,PIDIND,2106
115,2021-01-21 11:25:00,1803.8,NSE,1804.65,1803.6,1804.35,PIDIND,916
116,2021-01-21 11:26:00,1801.1,NSE,1803.8,1801.05,1803.7,PIDIND,5473
117,2021-01-21 11:27:00,1802.85,NSE,1802.85,1801.0,1802.0,PIDIND,1028
118,2021-01-21 11:28:00,1803.65,NSE,1803.65,1801.2,1802.0,PIDIND,706
119,2021-01-21 11:29:00,1801.85,NSE,1803.6,1801.65,1802.4,PIDIND,750
120,2021-01-21 11:30:00,1802.2,NSE,1802.35,1801.5,1801.85,PIDIND,691
121,2021-01-21 11:31:00,1801.4,NSE,1802.2,1801.3,1802.2,PIDIND,661
122,2021-01-21 11:32:00,1802.65,NSE,1802.65,1801.4,1801.85,PIDIND,1423
123,2021-01-21 11:33:00,1802.95,NSE,1803.0,1801.7,1802.8,PIDIND,1393
124,2021-01-21 11:34:00,1807.15,NSE,1807.45,1803.0,1803.0,PIDIND,5133
125,2021-01-21 11:35:00,1806.5,NSE,1807.2,1805.75,1807.15,PIDIND,1006
126,2021-01-21 11:36:00,1806.75,NSE,1806.75,1806.0,1806.6,PIDIND,906
127,2021-01-21 11:37:00,1807.5,NSE,1807.9,1806.7,1806.75,PIDIND,1915
128,2021-01-21 11:38:00,1806.7,NSE,1807.4,1806.4,1807.25,PIDIND,1530
129,2021-01-21 11:39:00,1806.85,NSE,1807.4,1806.85,1807.0,PIDIND,779
130,2021-01-21 11:40:00,1806.85,NSE,1807.4,1806.15,1807.35,PIDIND,495
131,2021-01-21 11:41:00,1803.8,NSE,1806.95,1802.9,1806.95,PIDIND,2532
132,2021-01-21 11:42:00,1803.45,NSE,1803.65,1802.15,1803.65,PIDIND,574
133,2021-01-21 11:43:00,1803.9,NSE,1804.25,1802.85,1803.5,PIDIND,1064
134,2021-01-21 11:44:00,1805.05,NSE,1806.1,1802.0,1802.35,PIDIND,2948
135,2021-01-21 11:45:00,1806.75,NSE,1807.0,1805.5,1806.0,PIDIND,2242
136,2021-01-21 11:46:00,1809.05,NSE,1809.5,1805.8,1806.9,PIDIND,3491
137,2021-01-21 11:47:00,1809.0,NSE,1809.5,1808.5,1809.25,PIDIND,823
138,2021-01-21 11:48:00,1807.95,NSE,1809.9,1807.95,1808.9,PIDIND,1683
139,2021-01-21 11:49:00,1806.2,NSE,1808.0,1805.8,1808.0,PIDIND,587
140,2021-01-21 11:50:00,1807.0,NSE,1807.0,1806.3,1806.35,PIDIND,745
141,2021-01-21 11:51:00,1805.85,NSE,1807.0,1805.85,1807.0,PIDIND,1111
142,2021-01-21 11:52:00,1805.4,NSE,1806.3,1804.85,1806.1,PIDIND,1975
143,2021-01-21 11:53:00,1805.35,NSE,1805.55,1804.85,1805.4,PIDIND,641
144,2021-01-21 11:54:00,1805.1,NSE,1805.1,1804.85,1805.0,PIDIND,403
145,2021-01-21 11:55:00,1803.9,NSE,1805.15,1803.9,1805.1,PIDIND,1246
146,2021-01-21 11:56:00,1804.75,NSE,1804.75,1803.7,1804.7,PIDIND,378
147,2021-01-21 11:57:00,1805.75,NSE,1805.8,1804.6,1805.0,PIDIND,1320
148,2021-01-21 11:58:00,1805.0,NSE,1805.85,1805.0,1805.8,PIDIND,416
149,2021-01-21 11:59:00,1805.95,NSE,1805.95,1804.05,1805.0,PIDIND,115
150,2021-01-21 12:00:00,1805.85,NSE,1805.95,1805.3,1805.85,PIDIND,385
151,2021-01-21 12:01:00,1805.2,NSE,1805.95,1804.2,1805.85,PIDIND,526
152,2021-01-21 12:02:00,1805.0,NSE,1805.45,1804.1,1805.0,PIDIND,340
153,2021-01-21 12:03:00,1805.35,NSE,1805.35,1804.1,1805.1,PIDIND,669
154,2021-01-21 12:04:00,1805.5,NSE,1805.65,1804.55,1805.65,PIDIND,553
155,2021-01-21 12:05:00,1805.0,NSE,1805.1,1804.2,1805.1,PIDIND,101
156,2021-01-21 12:06:00,1804.95,NSE,1805.05,1803.9,1805.0,PIDIND,294
157,2021-01-21 12:07:00,1803.8,NSE,1804.95,1803.5,1804.95,PIDIND,667
158,2021-01-21 12:08:00,1803.85,NSE,1804.75,1803.35,1804.7,PIDIND,589
159,2021-01-21 12:09:00,1803.95,NSE,1804.75,1803.45,1804.75,PIDIND,379
160,2021-01-21 12:10:00,1804.75,NSE,1804.75,1801.4,1804.0,PIDIND,14323
161,2021-01-21 12:11:00,1804.5,NSE,1804.75,1803.2,1804.75,PIDIND,4485
162,2021-01-21 12:12:00,1802.35,NSE,1804.55,1802.35,1804.55,PIDIND,993
163,2021-01-21 12:13:00,1803.3,NSE,1803.55,1803.0,1803.25,PIDIND,726
164,2021-01-21 12:14:00,1801.7,NSE,1803.4,1799.3,1803.15,PIDIND,1400
165,2021-01-21 12:15:00,1800.0,NSE,1801.85,1798.35,1801.7,PIDIND,2212
166,2021-01-21 12:16:00,1795.95,NSE,1800.0,1795.95,1800.0,PIDIND,6986
167,2021-01-21 12:17:00,1789.95,NSE,1797.65,1789.1,1797.5,PIDIND,14202
168,2021-01-21 12:18:00,1787.45,NSE,1790.2,1787.45,1789.35,PIDIND,9859
169,2021-01-21 12:19:00,1787.0,NSE,1788.0,1786.1,1787.7,PIDIND,3040
170,2021-01-21 12:20:00,1785.0,NSE,1787.0,1785.0,1787.0,PIDIND,6375
171,2021-01-21 12:21:00,1787.5,NSE,1787.5,1784.5,1784.6,PIDIND,1775
172,2021-01-21 12:22:00,1788.8,NSE,1789.25,1787.0,1787.0,PIDIND,1334
173,2021-01-21 12:23:00,1790.2,NSE,1790.25,1788.7,1789.0,PIDIND,1358
174,2021-01-21 12:24:00,1791.05,NSE,1791.05,1790.1,1790.1,PIDIND,760
175,2021-01-21 12:25:00,1791.0,NSE,1791.05,1790.55,1791.05,PIDIND,348
176,2021-01-21 12:26:00,1790.1,NSE,1791.25,1790.1,1791.0,PIDIND,377
177,2021-01-21 12:27:00,1790.0,NSE,1790.3,1788.1,1790.05,PIDIND,1866
178,2021-01-21 12:28:00,1790.1,NSE,1790.75,1790.0,1790.7,PIDIND,1036
179,2021-01-21 12:29:00,1790.75,NSE,1790.75,1789.95,1790.0,PIDIND,299
180,2021-01-21 12:30:00,1790.8,NSE,1791.05,1789.1,1789.95,PIDIND,1075
181,2021-01-21 12:31:00,1789.8,NSE,1791.2,1789.8,1790.8,PIDIND,90
182,2021-01-21 12:32:00,1791.0,NSE,1791.0,1790.15,1791.0,PIDIND,140
183,2021-01-21 12:33:00,1790.25,NSE,1791.0,1790.0,1791.0,PIDIND,180
184,2021-01-21 12:34:00,1790.65,NSE,1790.65,1790.2,1790.25,PIDIND,331
185,2021-01-21 12:35:00,1791.75,NSE,1793.7,1790.65,1790.65,PIDIND,3786
186,2021-01-21 12:36:00,1792.9,NSE,1792.9,1791.0,1791.9,PIDIND,260
187,2021-01-21 12:37:00,1793.0,NSE,1793.55,1792.3,1792.3,PIDIND,182
188,2021-01-21 12:38:00,1794.75,NSE,1796.0,1793.1,1793.85,PIDIND,796
189,2021-01-21 12:39:00,1795.75,NSE,1796.7,1794.6,1795.9,PIDIND,1864
190,2021-01-21 12:40:00,1794.65,NSE,1796.0,1794.15,1795.8,PIDIND,526
191,2021-01-21 12:41:00,1797.1,NSE,1797.3,1795.05,1795.6,PIDIND,905
192,2021-01-21 12:42:00,1795.9,NSE,1797.2,1795.05,1797.15,PIDIND,902
193,2021-01-21 12:43:00,1795.45,NSE,1795.85,1794.95,1795.85,PIDIND,655
194,2021-01-21 12:44:00,1796.9,NSE,1796.9,1795.45,1795.85,PIDIND,1647
195,2021-01-21 12:45:00,1794.9,NSE,1796.9,1794.9,1796.9,PIDIND,194
196,2021-01-21 12:46:00,1793.7,NSE,1795.3,1793.4,1794.55,PIDIND,674
197,2021-01-21 12:47:00,1792.05,NSE,1792.2,1791.0,1792.2,PIDIND,279
198,2021-01-21 12:48:00,1792.75,NSE,1792.8,1791.5,1791.5,PIDIND,1184
199,2021-01-21 12:49:00,1790.05,NSE,1792.75,1790.05,1792.75,PIDIND,1353
200,2021-01-21 12:50:00,1790.9,NSE,1791.35,1790.2,1790.2,PIDIND,263
201,2021-01-21 12:51:00,1791.0,NSE,1792.0,1790.7,1790.75,PIDIND,285
202,2021-01-21 12:52:00,1790.8,NSE,1791.95,1790.8,1791.0,PIDIND,1226
203,2021-01-21 12:53:00,1790.25,NSE,1791.2,1790.1,1790.1,PIDIND,352
204,2021-01-21 12:54:00,1790.5,NSE,1791.15,1790.45,1791.15,PIDIND,128
205,2021-01-21 12:55:00,1789.85,NSE,1791.6,1789.0,1791.6,PIDIND,1356
206,2021-01-21 12:56:00,1789.3,NSE,1789.75,1788.0,1789.75,PIDIND,1721
207,2021-01-21 12:57:00,1789.0,NSE,1789.25,1788.0,1789.25,PIDIND,191
208,2021-01-21 12:58:00,1789.05,NSE,1789.1,1788.0,1788.95,PIDIND,2468
209,2021-01-21 12:59:00,1788.55,NSE,1789.4,1788.2,1788.2,PIDIND,141
210,2021-01-21 13:00:00,1788.45,NSE,1789.1,1787.5,1788.5,PIDIND,227
211,2021-01-21 13:01:00,1788.55,NSE,1788.55,1787.1,1787.15,PIDIND,644
212,2021-01-21 13:02:00,1789.25,NSE,1789.3,1787.55,1788.95,PIDIND,987
213,2021-01-21 13:03:00,1788.8,NSE,1789.3,1788.05,1789.3,PIDIND,290
214,2021-01-21 13:04:00,1787.85,NSE,1789.3,1787.0,1788.8,PIDIND,2464
215,2021-01-21 13:05:00,1789.4,NSE,1789.4,1787.1,1787.1,PIDIND,1865
216,2021-01-21 13:06:00,1788.6,NSE,1789.6,1788.5,1788.5,PIDIND,275
217,2021-01-21 13:07:00,1789.55,NSE,1789.7,1788.75,1789.7,PIDIND,116
218,2021-01-21 13:08:00,1792.5,NSE,1792.5,1790.0,1790.0,PIDIND,2006
219,2021-01-21 13:09:00,1792.65,NSE,1792.9,1791.65,1792.5,PIDIND,164
220,2021-01-21 13:10:00,1792.0,NSE,1792.0,1791.1,1792.0,PIDIND,106
221,2021-01-21 13:11:00,1791.0,NSE,1791.85,1790.0,1791.0,PIDIND,1273
222,2021-01-21 13:12:00,1791.55,NSE,1791.9,1791.0,1791.0,PIDIND,135
223,2021-01-21 13:13:00,1791.05,NSE,1791.85,1790.45,1791.55,PIDIND,143
224,2021-01-21 13:14:00,1792.0,NSE,1792.0,1791.0,1791.0,PIDIND,90
225,2021-01-21 13:15:00,1791.85,NSE,1791.95,1791.1,1791.2,PIDIND,60
226,2021-01-21 13:16:00,1789.95,NSE,1791.9,1788.6,1791.85,PIDIND,611
227,2021-01-21 13:17:00,1789.95,NSE,1792.0,1788.2,1790.2,PIDIND,1177
228,2021-01-21 13:18:00,1789.7,NSE,1792.0,1788.3,1790.4,PIDIND,1664
229,2021-01-21 13:19:00,1787.45,NSE,1790.75,1786.0,1790.4,PIDIND,2011
230,2021-01-21 13:20:00,1788.2,NSE,1788.2,1786.6,1786.6,PIDIND,749
231,2021-01-21 13:21:00,1789.0,NSE,1790.25,1787.5,1788.25,PIDIND,217
232,2021-01-21 13:22:00,1788.3,NSE,1789.0,1788.3,1789.0,PIDIND,41
233,2021-01-21 13:23:00,1788.45,NSE,1789.0,1788.3,1788.3,PIDIND,108
234,2021-01-21 13:24:00,1788.6,NSE,1789.25,1788.4,1788.4,PIDIND,198
235,2021-01-21 13:25:00,1787.35,NSE,1789.25,1786.1,1788.6,PIDIND,1442
236,2021-01-21 13:26:00,1787.5,NSE,1787.65,1786.2,1786.25,PIDIND,352
237,2021-01-21 13:27:00,1789.05,NSE,1789.8,1787.55,1787.55,PIDIND,504
238,2021-01-21 13:28:00,1787.3,NSE,1788.55,1787.25,1787.6,PIDIND,125
239,2021-01-21 13:29:00,1788.15,NSE,1788.45,1787.2,1788.45,PIDIND,285
240,2021-01-21 13:30:00,1787.0,NSE,1788.85,1787.0,1788.5,PIDIND,475
241,2021-01-21 13:31:00,1786.55,NSE,1787.75,1786.55,1787.0,PIDIND,544
242,2021-01-21 13:32:00,1785.0,NSE,1786.95,1785.0,1786.95,PIDIND,1359
243,2021-01-21 13:33:00,1785.0,NSE,1786.0,1785.0,1785.05,PIDIND,1512
244,2021-01-21 13:34:00,1787.2,NSE,1788.1,1785.1,1785.1,PIDIND,1798
245,2021-01-21 13:35:00,1785.55,NSE,1787.05,1785.3,1785.75,PIDIND,706
246,2021-01-21 13:36:00,1785.75,NSE,1786.4,1785.0,1785.55,PIDIND,114
247,2021-01-21 13:37:00,1785.0,NSE,1786.0,1785.0,1786.0,PIDIND,117
248,2021-01-21 13:38:00,1785.5,NSE,1785.9,1785.0,1785.8,PIDIND,194
249,2021-01-21 13:39:00,1786.7,NSE,1786.7,1785.15,1785.15,PIDIND,641
250,2021-01-21 13:40:00,1786.8,NSE,1787.5,1786.7,1786.7,PIDIND,114
251,2021-01-21 13:41:00,1788.45,NSE,1788.45,1787.05,1787.05,PIDIND,463
252,2021-01-21 13:42:00,1788.55,NSE,1789.4,1788.0,1788.5,PIDIND,359
253,2021-01-21 13:43:00,1790.0,NSE,1790.0,1788.2,1788.75,PIDIND,612
254,2021-01-21 13:44:00,1789.1,NSE,1790.0,1789.1,1790.0,PIDIND,751
255,2021-01-21 13:45:00,1790.0,NSE,1790.8,1789.15,1789.15,PIDIND,460
256,2021-01-21 13:46:00,1790.0,NSE,1790.8,1790.0,1790.2,PIDIND,383
257,2021-01-21 13:47:00,1788.2,NSE,1790.0,1788.2,1789.55,PIDIND,1527
258,2021-01-21 13:48:00,1787.95,NSE,1789.75,1787.95,1789.75,PIDIND,254
259,2021-01-21 13:49:00,1788.15,NSE,1789.0,1786.75,1787.75,PIDIND,805
260,2021-01-21 13:50:00,1786.45,NSE,1789.15,1786.1,1789.15,PIDIND,344
261,2021-01-21 13:51:00,1787.9,NSE,1787.9,1786.2,1786.2,PIDIND,173
262,2021-01-21 13:52:00,1788.35,NSE,1789.0,1788.1,1788.2,PIDIND,443
263,2021-01-21 13:53:00,1789.0,NSE,1789.0,1788.1,1788.2,PIDIND,91
264,2021-01-21 13:54:00,1788.9,NSE,1789.0,1788.35,1788.35,PIDIND,43
265,2021-01-21 13:55:00,1789.55,NSE,1790.05,1788.3,1788.3,PIDIND,894
266,2021-01-21 13:56:00,1790.9,NSE,1790.9,1789.05,1790.1,PIDIND,1197
267,2021-01-21 13:57:00,1790.6,NSE,1790.6,1789.3,1789.9,PIDIND,316
268,2021-01-21 13:58:00,1790.5,NSE,1790.8,1789.55,1790.5,PIDIND,138
269,2021-01-21 13:59:00,1790.4,NSE,1790.4,1789.4,1789.4,PIDIND,223
270,2021-01-21 14:00:00,1790.9,NSE,1790.9,1790.4,1790.4,PIDIND,424
271,2021-01-21 14:01:00,1791.0,NSE,1791.0,1790.5,1790.5,PIDIND,303
272,2021-01-21 14:02:00,1790.0,NSE,1790.95,1790.0,1790.5,PIDIND,882
273,2021-01-21 14:03:00,1790.0,NSE,1790.4,1790.0,1790.4,PIDIND,153
274,2021-01-21 14:04:00,1789.95,NSE,1790.3,1789.1,1789.5,PIDIND,190
275,2021-01-21 14:05:00,1789.65,NSE,1790.0,1789.65,1790.0,PIDIND,99
276,2021-01-21 14:06:00,1789.8,NSE,1789.85,1789.65,1789.65,PIDIND,211
277,2021-01-21 14:07:00,1789.85,NSE,1789.85,1789.45,1789.7,PIDIND,644
278,2021-01-21 14:08:00,1790.95,NSE,1791.0,1790.05,1790.5,PIDIND,724
279,2021-01-21 14:09:00,1792.4,NSE,1792.75,1791.3,1791.3,PIDIND,1174
280,2021-01-21 14:10:00,1793.55,NSE,1793.8,1792.75,1792.75,PIDIND,2317
281,2021-01-21 14:11:00,1794.0,NSE,1794.75,1793.15,1793.55,PIDIND,1616
282,2021-01-21 14:12:00,1794.3,NSE,1795.15,1793.35,1795.15,PIDIND,996
283,2021-01-21 14:13:00,1794.5,NSE,1794.85,1794.3,1794.6,PIDIND,1046
284,2021-01-21 14:14:00,1795.2,NSE,1797.55,1795.0,1795.0,PIDIND,5040
285,2021-01-21 14:15:00,1797.0,NSE,1797.5,1795.5,1796.8,PIDIND,2169
286,2021-01-21 14:16:00,1799.95,NSE,1800.0,1796.1,1797.0,PIDIND,3290
287,2021-01-21 14:17:00,1799.55,NSE,1800.0,1798.2,1799.95,PIDIND,2731
288,2021-01-21 14:18:00,1799.6,NSE,1800.0,1798.5,1800.0,PIDIND,2665
289,2021-01-21 14:19:00,1799.2,NSE,1800.2,1799.2,1799.95,PIDIND,3073
290,2021-01-21 14:20:00,1797.9,NSE,1799.35,1797.15,1799.0,PIDIND,1828
291,2021-01-21 14:21:00,1798.8,NSE,1798.8,1797.75,1798.25,PIDIND,431
292,2021-01-21 14:22:00,1795.45,NSE,1798.8,1793.5,1798.1,PIDIND,6395
