datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-21 14:37:00,2096.95,NSE,2097.0,2095.95,2096.05,PIDIND,225
2022-06-21 14:38:00,2096.95,NSE,2097.3,2096.0,2096.75,PIDIND,288
2022-06-21 14:39:00,2097.2,NSE,2097.3,2096.0,2097.3,PIDIND,415
2022-06-21 14:40:00,2096.4,NSE,2097.2,2096.1,2096.15,PIDIND,484
2022-06-21 14:41:00,2097.45,NSE,2097.6,2096.0,2096.1,PIDIND,716
2022-06-21 14:42:00,2095.9,NSE,2097.45,2095.0,2097.0,PIDIND,1957
2022-06-21 14:43:00,2092.0,NSE,2096.0,2092.0,2095.75,PIDIND,3972
2022-06-21 14:44:00,2090.8,NSE,2093.45,2090.65,2091.5,PIDIND,1863
2022-06-21 14:45:00,2091.95,NSE,2092.0,2090.0,2092.0,PIDIND,3271
2022-06-21 14:46:00,2091.9,NSE,2092.05,2090.1,2091.25,PIDIND,1241
2022-06-21 14:47:00,2092.0,NSE,2093.9,2091.0,2091.85,PIDIND,629
2022-06-21 14:48:00,2094.25,NSE,2094.9,2091.0,2091.75,PIDIND,174
2022-06-21 14:49:00,2097.5,NSE,2097.5,2092.65,2092.65,PIDIND,3012
2022-06-21 14:50:00,2095.65,NSE,2097.85,2094.55,2097.0,PIDIND,360
2022-06-21 14:51:00,2096.85,NSE,2097.0,2096.0,2096.05,PIDIND,119
2022-06-21 14:52:00,2097.0,NSE,2097.0,2095.05,2097.0,PIDIND,456
2022-06-21 14:53:00,2097.0,NSE,2097.0,2095.55,2096.0,PIDIND,487
2022-06-21 14:54:00,2096.4,NSE,2097.0,2095.45,2097.0,PIDIND,374
2022-06-21 14:55:00,2096.2,NSE,2097.45,2095.45,2096.1,PIDIND,702
2022-06-21 14:56:00,2096.15,NSE,2097.5,2095.05,2097.4,PIDIND,1331
2022-06-21 14:57:00,2096.1,NSE,2096.65,2095.0,2096.15,PIDIND,477
2022-06-21 14:58:00,2094.45,NSE,2096.3,2093.15,2096.05,PIDIND,507
2022-06-21 14:59:00,2094.6,NSE,2095.65,2092.25,2093.0,PIDIND,341
2022-06-21 15:00:00,2097.6,NSE,2097.6,2093.0,2094.25,PIDIND,1918
2022-06-21 15:01:00,2097.85,NSE,2097.85,2096.15,2096.45,PIDIND,653
2022-06-21 15:02:00,2096.8,NSE,2097.85,2095.15,2097.85,PIDIND,816
2022-06-21 15:03:00,2095.35,NSE,2097.5,2095.35,2096.8,PIDIND,852
2022-06-21 15:04:00,2096.8,NSE,2097.3,2095.35,2096.45,PIDIND,2535
2022-06-21 15:05:00,2098.65,NSE,2100.0,2096.85,2098.9,PIDIND,1736
2022-06-21 15:06:00,2094.75,NSE,2099.55,2093.8,2099.55,PIDIND,2776
2022-06-21 15:07:00,2096.25,NSE,2096.95,2094.1,2094.75,PIDIND,643
2022-06-21 15:08:00,2096.95,NSE,2097.6,2095.55,2096.1,PIDIND,924
2022-06-21 15:09:00,2096.85,NSE,2096.95,2096.15,2096.95,PIDIND,696
2022-06-21 15:10:00,2097.55,NSE,2097.55,2095.55,2096.9,PIDIND,1237
2022-06-21 15:11:00,2097.5,NSE,2097.5,2097.05,2097.5,PIDIND,715
2022-06-21 15:12:00,2096.9,NSE,2097.45,2096.65,2097.45,PIDIND,1058
2022-06-21 15:13:00,2097.35,NSE,2097.45,2096.5,2096.9,PIDIND,1000
2022-06-21 15:14:00,2097.15,NSE,2097.4,2097.05,2097.4,PIDIND,1391
2022-06-21 15:15:00,2099.8,NSE,2101.2,2097.05,2097.2,PIDIND,3715
2022-06-21 15:16:00,2102.25,NSE,2103.0,2099.1,2099.15,PIDIND,2212
2022-06-21 15:17:00,2103.05,NSE,2103.05,2101.45,2102.3,PIDIND,1962
2022-06-21 15:18:00,2104.7,NSE,2105.0,2103.05,2103.05,PIDIND,1909
2022-06-21 15:19:00,2104.45,NSE,2105.1,2103.85,2104.65,PIDIND,1780
2022-06-21 15:20:00,2103.05,NSE,2104.0,2103.05,2103.95,PIDIND,3357
2022-06-21 15:21:00,2104.65,NSE,2104.65,2103.0,2103.0,PIDIND,2481
2022-06-21 15:22:00,2103.95,NSE,2104.2,2103.25,2103.7,PIDIND,1939
2022-06-21 15:23:00,2105.0,NSE,2105.0,2103.45,2103.95,PIDIND,1012
2022-06-21 15:24:00,2104.4,NSE,2105.0,2104.05,2104.8,PIDIND,3458
2022-06-21 15:25:00,2103.55,NSE,2105.0,2103.5,2104.4,PIDIND,1517
2022-06-21 15:26:00,2103.45,NSE,2104.3,2103.2,2103.45,PIDIND,1888
2022-06-21 15:27:00,2102.85,NSE,2103.85,2102.65,2103.85,PIDIND,1383
2022-06-21 15:28:00,2102.3,NSE,2103.05,2101.65,2103.05,PIDIND,1853
2022-06-21 15:29:00,2100.0,NSE,2102.95,2098.4,2100.15,PIDIND,1165
