,datetime,close,exchange_code,high,low,open,stock_code,volume
151,2021-02-23 12:01:00,1731.7,NSE,1733.0,1731.7,1733.0,PIDIND,161
152,2021-02-23 12:02:00,1732.35,NSE,1732.55,1731.45,1732.5,PIDIND,1040
153,2021-02-23 12:03:00,1734.2,NSE,1735.55,1731.8,1732.45,PIDIND,903
154,2021-02-23 12:04:00,1735.65,NSE,1736.15,1734.15,1735.4,PIDIND,2024
155,2021-02-23 12:05:00,1736.8,NSE,1737.7,1734.85,1735.65,PIDIND,1267
156,2021-02-23 12:06:00,1736.8,NSE,1736.8,1735.9,1736.8,PIDIND,414
157,2021-02-23 12:07:00,1736.1,NSE,1736.9,1736.0,1736.7,PIDIND,156
158,2021-02-23 12:08:00,1736.35,NSE,1736.8,1735.0,1736.8,PIDIND,1338
159,2021-02-23 12:09:00,1736.8,NSE,1737.5,1735.9,1736.8,PIDIND,117
160,2021-02-23 12:10:00,1736.8,NSE,1737.15,1736.1,1736.8,PIDIND,596
161,2021-02-23 12:11:00,1736.2,NSE,1736.8,1736.2,1736.8,PIDIND,308
162,2021-02-23 12:12:00,1737.3,NSE,1737.95,1736.2,1736.2,PIDIND,938
163,2021-02-23 12:13:00,1737.3,NSE,1737.95,1737.3,1737.95,PIDIND,361
164,2021-02-23 12:14:00,1736.0,NSE,1737.95,1736.0,1737.95,PIDIND,231
165,2021-02-23 12:15:00,1736.0,NSE,1736.8,1736.0,1736.8,PIDIND,545
166,2021-02-23 12:16:00,1736.0,NSE,1736.75,1735.05,1736.15,PIDIND,672
167,2021-02-23 12:17:00,1736.3,NSE,1736.3,1736.2,1736.2,PIDIND,97
168,2021-02-23 12:18:00,1736.2,NSE,1736.3,1736.0,1736.3,PIDIND,223
169,2021-02-23 12:19:00,1737.35,NSE,1738.8,1735.5,1736.0,PIDIND,1231
170,2021-02-23 12:20:00,1737.95,NSE,1738.9,1737.35,1737.35,PIDIND,500
171,2021-02-23 12:21:00,1736.9,NSE,1737.95,1736.55,1737.95,PIDIND,787
172,2021-02-23 12:22:00,1736.8,NSE,1736.8,1736.5,1736.8,PIDIND,95
173,2021-02-23 12:23:00,1736.8,NSE,1736.8,1736.5,1736.5,PIDIND,82
174,2021-02-23 12:24:00,1736.55,NSE,1736.8,1736.55,1736.8,PIDIND,317
175,2021-02-23 12:25:00,1735.3,NSE,1736.55,1735.3,1736.55,PIDIND,813
176,2021-02-23 12:26:00,1735.0,NSE,1736.35,1734.5,1735.3,PIDIND,1540
177,2021-02-23 12:27:00,1735.0,NSE,1735.0,1735.0,1735.0,PIDIND,413
178,2021-02-23 12:28:00,1738.9,NSE,1738.9,1735.0,1735.0,PIDIND,1521
179,2021-02-23 12:29:00,1737.0,NSE,1738.9,1736.9,1738.9,PIDIND,288
180,2021-02-23 12:30:00,1736.0,NSE,1738.1,1735.0,1738.0,PIDIND,969
181,2021-02-23 12:31:00,1734.15,NSE,1735.75,1733.0,1735.75,PIDIND,208
182,2021-02-23 12:32:00,1733.1,NSE,1734.15,1732.25,1734.15,PIDIND,2242
183,2021-02-23 12:33:00,1731.55,NSE,1734.0,1730.5,1734.0,PIDIND,1433
184,2021-02-23 12:34:00,1730.7,NSE,1732.3,1730.55,1730.8,PIDIND,1641
185,2021-02-23 12:35:00,1730.55,NSE,1731.0,1730.0,1730.65,PIDIND,10536
186,2021-02-23 12:36:00,1731.25,NSE,1731.35,1730.3,1730.45,PIDIND,688
187,2021-02-23 12:37:00,1731.9,NSE,1731.9,1730.0,1731.0,PIDIND,1552
188,2021-02-23 12:38:00,1730.5,NSE,1731.0,1730.0,1731.0,PIDIND,1365
189,2021-02-23 12:39:00,1730.65,NSE,1730.65,1730.0,1730.5,PIDIND,1073
190,2021-02-23 12:40:00,1730.0,NSE,1730.7,1730.0,1730.0,PIDIND,916
191,2021-02-23 12:41:00,1730.0,NSE,1731.0,1730.0,1730.75,PIDIND,924
192,2021-02-23 12:42:00,1730.2,NSE,1731.0,1730.0,1731.0,PIDIND,598
193,2021-02-23 12:43:00,1731.0,NSE,1732.85,1730.1,1730.2,PIDIND,759
194,2021-02-23 12:44:00,1733.15,NSE,1733.15,1732.3,1732.4,PIDIND,1234
195,2021-02-23 12:45:00,1731.7,NSE,1733.0,1731.5,1732.3,PIDIND,1136
196,2021-02-23 12:46:00,1731.1,NSE,1731.1,1730.0,1730.9,PIDIND,959
197,2021-02-23 12:47:00,1731.4,NSE,1731.6,1730.0,1730.65,PIDIND,691
198,2021-02-23 12:48:00,1730.05,NSE,1731.0,1730.0,1731.0,PIDIND,573
199,2021-02-23 12:49:00,1728.8,NSE,1730.15,1728.0,1730.15,PIDIND,2349
200,2021-02-23 12:50:00,1729.1,NSE,1730.0,1728.0,1728.05,PIDIND,729
201,2021-02-23 12:51:00,1729.8,NSE,1729.9,1729.8,1729.9,PIDIND,134
202,2021-02-23 12:52:00,1728.15,NSE,1729.85,1728.15,1729.8,PIDIND,691
203,2021-02-23 12:53:00,1729.0,NSE,1729.1,1728.05,1729.1,PIDIND,389
204,2021-02-23 12:54:00,1729.1,NSE,1729.1,1728.95,1729.0,PIDIND,543
205,2021-02-23 12:55:00,1729.45,NSE,1729.55,1728.25,1728.3,PIDIND,415
206,2021-02-23 12:56:00,1729.15,NSE,1729.55,1729.1,1729.45,PIDIND,370
207,2021-02-23 12:57:00,1728.65,NSE,1729.55,1728.5,1729.4,PIDIND,258
208,2021-02-23 12:58:00,1729.7,NSE,1729.95,1728.85,1729.5,PIDIND,516
209,2021-02-23 12:59:00,1729.5,NSE,1730.0,1728.8,1729.8,PIDIND,534
210,2021-02-23 13:00:00,1728.65,NSE,1729.85,1728.65,1729.0,PIDIND,235
211,2021-02-23 13:01:00,1729.8,NSE,1730.0,1728.35,1728.5,PIDIND,515
212,2021-02-23 13:02:00,1730.0,NSE,1730.0,1729.0,1729.8,PIDIND,312
213,2021-02-23 13:03:00,1730.0,NSE,1730.0,1730.0,1730.0,PIDIND,817
214,2021-02-23 13:04:00,1729.25,NSE,1730.0,1729.25,1730.0,PIDIND,475
215,2021-02-23 13:05:00,1732.95,NSE,1733.0,1731.85,1732.95,PIDIND,4476
216,2021-02-23 13:06:00,1733.6,NSE,1733.6,1732.1,1732.5,PIDIND,2067
217,2021-02-23 13:07:00,1731.05,NSE,1732.85,1730.3,1732.8,PIDIND,1114
218,2021-02-23 13:08:00,1729.95,NSE,1732.6,1729.8,1732.6,PIDIND,2529
219,2021-02-23 13:09:00,1730.0,NSE,1730.0,1729.1,1729.85,PIDIND,1072
220,2021-02-23 13:10:00,1730.0,NSE,1730.0,1729.2,1729.95,PIDIND,357
221,2021-02-23 13:11:00,1729.9,NSE,1730.0,1729.1,1730.0,PIDIND,350
222,2021-02-23 13:12:00,1730.0,NSE,1730.0,1729.35,1729.9,PIDIND,655
223,2021-02-23 13:13:00,1731.1,NSE,1731.1,1729.8,1730.0,PIDIND,1229
224,2021-02-23 13:14:00,1731.15,NSE,1732.15,1730.35,1732.15,PIDIND,767
225,2021-02-23 13:15:00,1730.0,NSE,1731.25,1729.25,1731.25,PIDIND,416
226,2021-02-23 13:16:00,1729.15,NSE,1729.8,1728.8,1729.4,PIDIND,533
227,2021-02-23 13:17:00,1728.95,NSE,1729.1,1728.3,1729.0,PIDIND,227
228,2021-02-23 13:18:00,1728.8,NSE,1728.95,1728.05,1728.05,PIDIND,295
229,2021-02-23 13:19:00,1728.95,NSE,1728.95,1728.05,1728.8,PIDIND,431
230,2021-02-23 13:20:00,1728.95,NSE,1728.95,1728.05,1728.1,PIDIND,163
231,2021-02-23 13:21:00,1730.0,NSE,1730.0,1728.05,1728.05,PIDIND,524
232,2021-02-23 13:22:00,1728.95,NSE,1730.0,1728.95,1730.0,PIDIND,712
233,2021-02-23 13:23:00,1729.8,NSE,1729.8,1728.95,1729.7,PIDIND,117
234,2021-02-23 13:24:00,1730.0,NSE,1730.0,1729.05,1729.05,PIDIND,584
235,2021-02-23 13:25:00,1729.45,NSE,1729.45,1729.1,1729.35,PIDIND,291
236,2021-02-23 13:26:00,1730.0,NSE,1730.0,1729.1,1729.1,PIDIND,456
237,2021-02-23 13:27:00,1730.0,NSE,1730.0,1729.45,1730.0,PIDIND,264
238,2021-02-23 13:28:00,1730.7,NSE,1731.15,1729.7,1730.0,PIDIND,1802
239,2021-02-23 13:29:00,1730.95,NSE,1731.9,1730.95,1731.0,PIDIND,1287
240,2021-02-23 13:30:00,1730.0,NSE,1730.9,1728.75,1730.9,PIDIND,941
241,2021-02-23 13:31:00,1730.0,NSE,1730.9,1729.85,1730.0,PIDIND,1183
242,2021-02-23 13:32:00,1729.95,NSE,1730.0,1729.3,1730.0,PIDIND,152
243,2021-02-23 13:33:00,1729.95,NSE,1730.0,1729.3,1729.3,PIDIND,192
244,2021-02-23 13:34:00,1730.5,NSE,1730.5,1729.0,1730.0,PIDIND,2639
245,2021-02-23 13:35:00,1730.0,NSE,1730.0,1729.8,1730.0,PIDIND,316
246,2021-02-23 13:36:00,1729.8,NSE,1730.0,1729.05,1730.0,PIDIND,124
247,2021-02-23 13:37:00,1729.0,NSE,1729.0,1728.1,1728.6,PIDIND,861
248,2021-02-23 13:38:00,1727.35,NSE,1729.0,1727.2,1728.25,PIDIND,573
249,2021-02-23 13:39:00,1727.9,NSE,1727.95,1727.15,1727.2,PIDIND,190
250,2021-02-23 13:40:00,1728.55,NSE,1728.55,1728.0,1728.0,PIDIND,520
251,2021-02-23 13:41:00,1728.2,NSE,1728.55,1727.85,1728.45,PIDIND,227
252,2021-02-23 13:42:00,1729.9,NSE,1729.9,1728.2,1728.2,PIDIND,237
253,2021-02-23 13:43:00,1729.6,NSE,1730.0,1728.3,1729.9,PIDIND,1351
254,2021-02-23 13:44:00,1729.25,NSE,1729.6,1728.5,1729.6,PIDIND,252
255,2021-02-23 13:45:00,1730.0,NSE,1730.0,1729.2,1729.25,PIDIND,469
256,2021-02-23 13:46:00,1729.85,NSE,1730.0,1729.0,1730.0,PIDIND,400
257,2021-02-23 13:47:00,1729.6,NSE,1729.8,1728.9,1728.9,PIDIND,511
258,2021-02-23 13:48:00,1729.55,NSE,1729.6,1728.9,1728.9,PIDIND,180
259,2021-02-23 13:49:00,1729.5,NSE,1729.5,1729.0,1729.0,PIDIND,683
260,2021-02-23 13:50:00,1729.6,NSE,1729.6,1729.0,1729.5,PIDIND,310
261,2021-02-23 13:51:00,1730.0,NSE,1730.0,1729.15,1729.6,PIDIND,731
262,2021-02-23 13:52:00,1730.0,NSE,1730.0,1729.15,1729.15,PIDIND,100
263,2021-02-23 13:53:00,1729.05,NSE,1730.0,1728.0,1730.0,PIDIND,380
264,2021-02-23 13:54:00,1729.15,NSE,1729.15,1729.1,1729.1,PIDIND,100
265,2021-02-23 13:55:00,1729.15,NSE,1729.15,1728.9,1729.15,PIDIND,191
266,2021-02-23 13:56:00,1730.0,NSE,1730.0,1730.0,1730.0,PIDIND,913
267,2021-02-23 13:57:00,1729.85,NSE,1730.0,1728.95,1730.0,PIDIND,655
268,2021-02-23 13:58:00,1729.0,NSE,1729.45,1728.55,1729.35,PIDIND,146
269,2021-02-23 13:59:00,1730.0,NSE,1730.0,1729.05,1729.45,PIDIND,551
270,2021-02-23 14:00:00,1728.55,NSE,1730.0,1728.0,1729.6,PIDIND,791
271,2021-02-23 14:01:00,1728.35,NSE,1729.25,1728.0,1729.2,PIDIND,227
272,2021-02-23 14:02:00,1727.25,NSE,1728.55,1726.65,1728.45,PIDIND,793
273,2021-02-23 14:03:00,1730.0,NSE,1730.0,1726.25,1727.0,PIDIND,1723
274,2021-02-23 14:04:00,1729.3,NSE,1730.0,1729.3,1730.0,PIDIND,314
275,2021-02-23 14:05:00,1729.3,NSE,1730.0,1729.0,1730.0,PIDIND,755
276,2021-02-23 14:06:00,1729.65,NSE,1729.85,1729.3,1729.3,PIDIND,101
277,2021-02-23 14:07:00,1729.75,NSE,1729.75,1729.05,1729.65,PIDIND,182
278,2021-02-23 14:08:00,1729.8,NSE,1729.8,1729.7,1729.7,PIDIND,432
279,2021-02-23 14:09:00,1729.9,NSE,1729.9,1729.05,1729.8,PIDIND,275
280,2021-02-23 14:10:00,1729.7,NSE,1729.9,1729.2,1729.9,PIDIND,150
281,2021-02-23 14:11:00,1729.7,NSE,1729.7,1729.2,1729.2,PIDIND,104
282,2021-02-23 14:12:00,1730.0,NSE,1730.0,1729.7,1729.8,PIDIND,1439
283,2021-02-23 14:13:00,1730.0,NSE,1730.0,1729.5,1730.0,PIDIND,735
284,2021-02-23 14:14:00,1730.0,NSE,1730.0,1729.5,1730.0,PIDIND,143
285,2021-02-23 14:15:00,1729.9,NSE,1730.05,1729.4,1730.0,PIDIND,845
286,2021-02-23 14:16:00,1730.0,NSE,1730.05,1729.4,1729.95,PIDIND,440
287,2021-02-23 14:17:00,1730.0,NSE,1730.0,1729.4,1729.45,PIDIND,264
288,2021-02-23 14:18:00,1732.0,NSE,1732.0,1730.9,1731.5,PIDIND,5029
289,2021-02-23 14:19:00,1731.3,NSE,1732.4,1730.1,1732.4,PIDIND,3432
290,2021-02-23 14:20:00,1730.0,NSE,1731.2,1729.4,1730.25,PIDIND,314
291,2021-02-23 14:21:00,1730.0,NSE,1730.0,1728.05,1729.5,PIDIND,1672
292,2021-02-23 14:22:00,1730.0,NSE,1730.0,1729.5,1729.6,PIDIND,1032
293,2021-02-23 14:23:00,1729.75,NSE,1729.8,1728.85,1729.15,PIDIND,136
