datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-31 14:37:00,2090.9,NSE,2091.05,2089.15,2089.9,PIDIND,458
2021-05-31 14:38:00,2089.1,NSE,2090.9,2089.05,2090.9,PIDIND,1643
2021-05-31 14:39:00,2089.0,NSE,2090.25,2088.1,2090.25,PIDIND,368
2021-05-31 14:40:00,2089.0,NSE,2090.0,2088.1,2088.1,PIDIND,684
2021-05-31 14:41:00,2086.0,NSE,2089.0,2084.9,2088.2,PIDIND,2009
2021-05-31 14:42:00,2084.05,NSE,2086.0,2083.65,2086.0,PIDIND,3582
2021-05-31 14:43:00,2084.15,NSE,2086.0,2083.6,2085.5,PIDIND,509
2021-05-31 14:44:00,2084.2,NSE,2085.6,2083.6,2083.6,PIDIND,1277
2021-05-31 14:45:00,2084.9,NSE,2086.15,2084.9,2085.35,PIDIND,765
2021-05-31 14:46:00,2085.85,NSE,2086.3,2084.55,2084.9,PIDIND,513
2021-05-31 14:47:00,2086.3,NSE,2087.05,2084.4,2085.75,PIDIND,807
2021-05-31 14:48:00,2085.2,NSE,2086.6,2084.05,2086.35,PIDIND,697
2021-05-31 14:49:00,2086.1,NSE,2086.1,2084.25,2085.2,PIDIND,388
2021-05-31 14:50:00,2084.55,NSE,2086.15,2084.05,2086.0,PIDIND,1229
2021-05-31 14:51:00,2078.8,NSE,2084.0,2078.2,2084.0,PIDIND,4110
2021-05-31 14:52:00,2079.45,NSE,2080.35,2076.6,2079.2,PIDIND,4079
2021-05-31 14:53:00,2076.65,NSE,2079.0,2075.8,2079.0,PIDIND,3302
2021-05-31 14:54:00,2078.1,NSE,2079.0,2076.6,2077.7,PIDIND,1695
2021-05-31 14:55:00,2076.75,NSE,2078.0,2076.35,2077.95,PIDIND,1071
2021-05-31 14:56:00,2076.95,NSE,2077.45,2075.6,2077.15,PIDIND,898
2021-05-31 14:57:00,2075.6,NSE,2075.65,2072.25,2075.65,PIDIND,2200
2021-05-31 14:58:00,2078.1,NSE,2078.85,2074.2,2075.15,PIDIND,1826
2021-05-31 14:59:00,2076.25,NSE,2081.2,2075.65,2079.0,PIDIND,1625
2021-05-31 15:00:00,2082.6,NSE,2083.5,2076.75,2076.75,PIDIND,1746
2021-05-31 15:01:00,2081.6,NSE,2082.6,2080.15,2082.1,PIDIND,1056
2021-05-31 15:02:00,2082.25,NSE,2086.35,2080.4,2084.95,PIDIND,1672
2021-05-31 15:03:00,2082.0,NSE,2086.1,2080.85,2080.85,PIDIND,1328
2021-05-31 15:04:00,2085.0,NSE,2085.0,2081.35,2081.9,PIDIND,942
2021-05-31 15:05:00,2086.25,NSE,2087.05,2083.85,2085.95,PIDIND,2540
2021-05-31 15:06:00,2090.0,NSE,2090.0,2086.2,2087.05,PIDIND,2746
2021-05-31 15:07:00,2088.65,NSE,2091.0,2087.6,2090.55,PIDIND,1408
2021-05-31 15:08:00,2088.9,NSE,2089.55,2087.6,2087.9,PIDIND,483
2021-05-31 15:09:00,2091.45,NSE,2091.6,2087.75,2088.5,PIDIND,1838
2021-05-31 15:10:00,2092.7,NSE,2094.0,2090.2,2090.2,PIDIND,2528
2021-05-31 15:11:00,2094.0,NSE,2094.0,2092.35,2093.8,PIDIND,623
2021-05-31 15:12:00,2093.95,NSE,2094.85,2093.0,2094.0,PIDIND,1165
2021-05-31 15:13:00,2093.6,NSE,2094.8,2092.85,2093.95,PIDIND,900
2021-05-31 15:14:00,2092.8,NSE,2094.0,2092.65,2092.75,PIDIND,1831
2021-05-31 15:15:00,2092.7,NSE,2093.0,2091.0,2092.95,PIDIND,1570
2021-05-31 15:16:00,2091.6,NSE,2093.0,2091.15,2092.3,PIDIND,1333
2021-05-31 15:17:00,2092.1,NSE,2093.35,2091.4,2092.9,PIDIND,1474
2021-05-31 15:18:00,2091.7,NSE,2093.4,2090.3,2092.45,PIDIND,1568
2021-05-31 15:19:00,2093.75,NSE,2093.8,2091.9,2091.9,PIDIND,1325
2021-05-31 15:20:00,2094.2,NSE,2094.2,2092.25,2093.2,PIDIND,1430
2021-05-31 15:21:00,2093.4,NSE,2095.5,2092.25,2094.1,PIDIND,5579
2021-05-31 15:22:00,2092.25,NSE,2094.85,2092.0,2093.85,PIDIND,1071
2021-05-31 15:23:00,2093.3,NSE,2093.95,2092.3,2092.3,PIDIND,496
2021-05-31 15:24:00,2092.75,NSE,2093.25,2092.2,2092.2,PIDIND,633
2021-05-31 15:25:00,2093.0,NSE,2093.0,2091.2,2092.4,PIDIND,1209
2021-05-31 15:26:00,2092.2,NSE,2092.55,2091.25,2092.05,PIDIND,918
2021-05-31 15:27:00,2092.95,NSE,2093.0,2090.7,2092.95,PIDIND,4378
2021-05-31 15:28:00,2093.0,NSE,2093.0,2091.25,2092.95,PIDIND,977
2021-05-31 15:29:00,2096.9,NSE,2096.9,2091.35,2091.35,PIDIND,1079
