,datetime,close,exchange_code,high,low,open,stock_code,volume
120,2020-01-31 11:30:00,1523.0,NSE,1523.05,1522.4,1522.4,PIDIND,906
121,2020-01-31 11:31:00,1522.45,NSE,1524.25,1522.4,1523.25,PIDIND,1854
122,2020-01-31 11:32:00,1521.2,NSE,1522.55,1521.05,1522.4,PIDIND,3447
123,2020-01-31 11:33:00,1519.15,NSE,1521.35,1518.25,1521.2,PIDIND,12303
124,2020-01-31 11:34:00,1518.65,NSE,1519.1,1518.05,1518.75,PIDIND,2893
125,2020-01-31 11:35:00,1520.0,NSE,1520.5,1518.65,1518.95,PIDIND,1039
126,2020-01-31 11:36:00,1520.0,NSE,1520.55,1519.95,1519.95,PIDIND,751
127,2020-01-31 11:37:00,1519.65,NSE,1520.3,1519.4,1520.3,PIDIND,847
128,2020-01-31 11:38:00,1519.4,NSE,1519.85,1519.15,1519.85,PIDIND,858
129,2020-01-31 11:39:00,1518.65,NSE,1519.4,1518.5,1519.4,PIDIND,1196
130,2020-01-31 11:40:00,1517.65,NSE,1518.1,1517.2,1517.2,PIDIND,3522
131,2020-01-31 11:41:00,1517.8,NSE,1517.8,1517.1,1517.65,PIDIND,570
132,2020-01-31 11:42:00,1517.75,NSE,1517.85,1517.7,1517.7,PIDIND,1059
133,2020-01-31 11:43:00,1517.7,NSE,1517.9,1517.5,1517.75,PIDIND,1486
134,2020-01-31 11:44:00,1514.8,NSE,1517.1,1514.65,1517.1,PIDIND,5022
135,2020-01-31 11:45:00,1517.1,NSE,1517.1,1514.55,1515.1,PIDIND,3078
136,2020-01-31 11:46:00,1517.4,NSE,1517.7,1515.7,1517.7,PIDIND,3135
137,2020-01-31 11:47:00,1517.95,NSE,1518.35,1516.7,1516.8,PIDIND,594
138,2020-01-31 11:48:00,1517.95,NSE,1518.1,1517.75,1518.1,PIDIND,479
139,2020-01-31 11:49:00,1519.75,NSE,1520.0,1517.8,1517.9,PIDIND,2023
140,2020-01-31 11:50:00,1520.6,NSE,1520.6,1519.5,1519.7,PIDIND,1157
141,2020-01-31 11:51:00,1520.4,NSE,1520.6,1520.0,1520.25,PIDIND,1934
142,2020-01-31 11:52:00,1522.7,NSE,1523.1,1520.35,1520.35,PIDIND,4688
143,2020-01-31 11:53:00,1521.0,NSE,1522.95,1521.0,1522.75,PIDIND,1214
144,2020-01-31 11:54:00,1522.05,NSE,1522.15,1520.55,1521.55,PIDIND,560
145,2020-01-31 11:55:00,1520.8,NSE,1522.05,1520.8,1522.05,PIDIND,495
146,2020-01-31 11:56:00,1520.4,NSE,1522.2,1519.15,1520.8,PIDIND,7829
147,2020-01-31 11:57:00,1520.85,NSE,1521.65,1520.4,1520.5,PIDIND,1129
148,2020-01-31 11:58:00,1520.9,NSE,1521.9,1520.65,1520.85,PIDIND,562
149,2020-01-31 11:59:00,1520.85,NSE,1520.9,1520.2,1520.8,PIDIND,725
150,2020-01-31 12:00:00,1520.5,NSE,1520.8,1520.5,1520.55,PIDIND,828
151,2020-01-31 12:01:00,1520.75,NSE,1520.85,1520.55,1520.65,PIDIND,852
152,2020-01-31 12:02:00,1520.75,NSE,1521.7,1520.3,1520.8,PIDIND,1194
153,2020-01-31 12:03:00,1520.05,NSE,1520.6,1520.05,1520.6,PIDIND,624
154,2020-01-31 12:04:00,1519.4,NSE,1520.2,1519.35,1520.2,PIDIND,1771
155,2020-01-31 12:05:00,1520.0,NSE,1520.05,1519.6,1520.0,PIDIND,2513
156,2020-01-31 12:06:00,1519.2,NSE,1519.5,1519.0,1519.0,PIDIND,1482
157,2020-01-31 12:07:00,1518.6,NSE,1519.0,1518.55,1518.9,PIDIND,472
158,2020-01-31 12:08:00,1518.1,NSE,1518.7,1518.0,1518.55,PIDIND,1179
159,2020-01-31 12:09:00,1517.05,NSE,1518.5,1517.05,1518.05,PIDIND,1347
160,2020-01-31 12:10:00,1518.65,NSE,1519.3,1517.45,1517.6,PIDIND,1414
161,2020-01-31 12:11:00,1518.15,NSE,1519.0,1518.0,1518.6,PIDIND,616
162,2020-01-31 12:12:00,1518.3,NSE,1518.7,1518.05,1518.15,PIDIND,859
163,2020-01-31 12:13:00,1518.5,NSE,1519.0,1518.35,1518.35,PIDIND,370
164,2020-01-31 12:14:00,1518.1,NSE,1518.4,1518.0,1518.4,PIDIND,495
165,2020-01-31 12:15:00,1517.6,NSE,1517.9,1517.55,1517.55,PIDIND,660
166,2020-01-31 12:16:00,1518.9,NSE,1518.9,1517.6,1517.6,PIDIND,1191
167,2020-01-31 12:17:00,1518.65,NSE,1518.9,1518.55,1518.9,PIDIND,197
168,2020-01-31 12:18:00,1519.85,NSE,1519.85,1518.5,1518.7,PIDIND,1709
169,2020-01-31 12:19:00,1518.5,NSE,1519.4,1518.35,1519.3,PIDIND,738
170,2020-01-31 12:20:00,1517.5,NSE,1518.4,1517.5,1518.3,PIDIND,1618
171,2020-01-31 12:21:00,1522.25,NSE,1523.35,1517.9,1517.9,PIDIND,7565
172,2020-01-31 12:22:00,1522.6,NSE,1522.6,1521.85,1522.35,PIDIND,488
173,2020-01-31 12:23:00,1521.55,NSE,1522.55,1521.35,1522.55,PIDIND,1504
174,2020-01-31 12:24:00,1521.25,NSE,1521.75,1521.0,1521.6,PIDIND,620
175,2020-01-31 12:25:00,1521.35,NSE,1521.35,1521.0,1521.15,PIDIND,1057
176,2020-01-31 12:26:00,1521.15,NSE,1521.55,1521.0,1521.35,PIDIND,644
177,2020-01-31 12:27:00,1520.6,NSE,1521.85,1520.1,1520.7,PIDIND,2129
178,2020-01-31 12:28:00,1520.0,NSE,1520.7,1520.0,1520.65,PIDIND,508
179,2020-01-31 12:29:00,1518.7,NSE,1520.15,1518.7,1520.0,PIDIND,1304
180,2020-01-31 12:30:00,1518.5,NSE,1518.7,1518.05,1518.3,PIDIND,783
181,2020-01-31 12:31:00,1520.05,NSE,1520.05,1518.45,1518.5,PIDIND,947
182,2020-01-31 12:32:00,1518.9,NSE,1519.55,1518.5,1519.55,PIDIND,424
183,2020-01-31 12:33:00,1519.55,NSE,1520.0,1518.9,1519.0,PIDIND,792
184,2020-01-31 12:34:00,1519.3,NSE,1519.55,1519.3,1519.45,PIDIND,158
185,2020-01-31 12:35:00,1519.55,NSE,1519.55,1519.1,1519.55,PIDIND,413
186,2020-01-31 12:36:00,1519.55,NSE,1519.55,1519.5,1519.55,PIDIND,333
187,2020-01-31 12:37:00,1519.5,NSE,1519.55,1519.5,1519.5,PIDIND,424
188,2020-01-31 12:38:00,1519.65,NSE,1519.65,1519.5,1519.5,PIDIND,754
189,2020-01-31 12:39:00,1519.65,NSE,1519.65,1519.5,1519.65,PIDIND,725
190,2020-01-31 12:40:00,1521.5,NSE,1521.9,1519.65,1519.65,PIDIND,1267
191,2020-01-31 12:41:00,1521.1,NSE,1521.5,1520.15,1521.5,PIDIND,675
192,2020-01-31 12:42:00,1521.1,NSE,1521.1,1519.65,1521.1,PIDIND,1741
193,2020-01-31 12:43:00,1521.25,NSE,1521.25,1520.7,1520.95,PIDIND,360
194,2020-01-31 12:44:00,1521.75,NSE,1522.0,1521.0,1521.0,PIDIND,528
195,2020-01-31 12:45:00,1521.8,NSE,1522.1,1521.45,1521.5,PIDIND,985
196,2020-01-31 12:46:00,1521.5,NSE,1521.9,1521.25,1521.9,PIDIND,337
197,2020-01-31 12:47:00,1521.5,NSE,1521.5,1521.0,1521.5,PIDIND,442
198,2020-01-31 12:48:00,1521.0,NSE,1521.5,1521.0,1521.5,PIDIND,381
199,2020-01-31 12:49:00,1521.0,NSE,1521.35,1520.8,1521.2,PIDIND,851
200,2020-01-31 12:50:00,1521.25,NSE,1521.25,1521.0,1521.1,PIDIND,437
201,2020-01-31 12:51:00,1521.25,NSE,1521.25,1521.1,1521.25,PIDIND,142
202,2020-01-31 12:52:00,1521.1,NSE,1521.25,1521.1,1521.1,PIDIND,280
203,2020-01-31 12:53:00,1521.0,NSE,1521.15,1521.0,1521.15,PIDIND,346
204,2020-01-31 12:54:00,1521.0,NSE,1521.1,1521.0,1521.1,PIDIND,410
205,2020-01-31 12:55:00,1521.05,NSE,1521.05,1521.0,1521.0,PIDIND,630
206,2020-01-31 12:56:00,1521.0,NSE,1521.05,1521.0,1521.0,PIDIND,246
207,2020-01-31 12:57:00,1520.2,NSE,1521.0,1520.2,1521.0,PIDIND,714
208,2020-01-31 12:58:00,1519.5,NSE,1520.35,1519.35,1520.35,PIDIND,548
209,2020-01-31 12:59:00,1519.3,NSE,1519.5,1519.3,1519.5,PIDIND,308
210,2020-01-31 13:00:00,1519.2,NSE,1519.35,1519.05,1519.35,PIDIND,436
211,2020-01-31 13:01:00,1518.7,NSE,1519.15,1518.5,1519.05,PIDIND,2826
212,2020-01-31 13:02:00,1518.25,NSE,1518.55,1518.25,1518.55,PIDIND,336
213,2020-01-31 13:03:00,1518.25,NSE,1518.45,1518.25,1518.25,PIDIND,1341
214,2020-01-31 13:04:00,1520.7,NSE,1521.2,1518.25,1518.4,PIDIND,3705
215,2020-01-31 13:05:00,1521.15,NSE,1521.35,1520.65,1520.9,PIDIND,811
216,2020-01-31 13:06:00,1521.85,NSE,1522.1,1521.35,1521.35,PIDIND,940
217,2020-01-31 13:07:00,1521.5,NSE,1521.95,1521.5,1521.95,PIDIND,697
218,2020-01-31 13:08:00,1521.9,NSE,1521.9,1521.5,1521.5,PIDIND,340
219,2020-01-31 13:09:00,1521.65,NSE,1521.75,1521.5,1521.7,PIDIND,427
220,2020-01-31 13:10:00,1521.5,NSE,1521.65,1521.5,1521.5,PIDIND,809
221,2020-01-31 13:11:00,1521.05,NSE,1521.6,1521.0,1521.5,PIDIND,2200
222,2020-01-31 13:12:00,1520.55,NSE,1521.05,1520.55,1521.0,PIDIND,522
223,2020-01-31 13:13:00,1520.75,NSE,1521.0,1520.1,1521.0,PIDIND,549
224,2020-01-31 13:14:00,1520.0,NSE,1520.7,1520.0,1520.2,PIDIND,232
225,2020-01-31 13:15:00,1520.2,NSE,1520.65,1520.05,1520.05,PIDIND,433
226,2020-01-31 13:16:00,1519.65,NSE,1520.4,1519.65,1520.2,PIDIND,650
227,2020-01-31 13:17:00,1520.1,NSE,1520.1,1519.95,1520.0,PIDIND,991
228,2020-01-31 13:18:00,1520.0,NSE,1520.0,1519.85,1520.0,PIDIND,697
229,2020-01-31 13:19:00,1519.75,NSE,1520.05,1519.35,1519.8,PIDIND,352
230,2020-01-31 13:20:00,1519.2,NSE,1519.9,1519.2,1519.9,PIDIND,182
231,2020-01-31 13:21:00,1518.85,NSE,1519.45,1518.75,1519.2,PIDIND,330
232,2020-01-31 13:22:00,1519.35,NSE,1519.35,1518.6,1519.0,PIDIND,590
233,2020-01-31 13:23:00,1519.35,NSE,1519.35,1519.1,1519.35,PIDIND,17
234,2020-01-31 13:24:00,1519.1,NSE,1519.35,1519.1,1519.35,PIDIND,308
235,2020-01-31 13:25:00,1519.2,NSE,1519.2,1518.6,1519.15,PIDIND,1594
236,2020-01-31 13:26:00,1519.0,NSE,1519.2,1519.0,1519.2,PIDIND,175
237,2020-01-31 13:27:00,1519.2,NSE,1519.25,1519.2,1519.2,PIDIND,759
238,2020-01-31 13:28:00,1519.2,NSE,1519.25,1519.2,1519.25,PIDIND,1094
239,2020-01-31 13:29:00,1519.35,NSE,1519.35,1518.95,1519.25,PIDIND,1044
240,2020-01-31 13:30:00,1520.35,NSE,1520.4,1519.35,1519.35,PIDIND,1294
241,2020-01-31 13:31:00,1520.5,NSE,1520.75,1520.1,1520.1,PIDIND,389
242,2020-01-31 13:32:00,1521.0,NSE,1521.0,1520.25,1520.5,PIDIND,630
243,2020-01-31 13:33:00,1520.5,NSE,1520.85,1519.65,1519.65,PIDIND,582
244,2020-01-31 13:34:00,1520.15,NSE,1520.5,1519.65,1520.1,PIDIND,297
245,2020-01-31 13:35:00,1519.35,NSE,1519.95,1519.1,1519.1,PIDIND,248
246,2020-01-31 13:36:00,1520.95,NSE,1521.05,1519.35,1519.35,PIDIND,2312
247,2020-01-31 13:37:00,1520.0,NSE,1520.7,1520.0,1520.7,PIDIND,456
248,2020-01-31 13:38:00,1519.85,NSE,1520.3,1519.75,1520.05,PIDIND,840
249,2020-01-31 13:39:00,1519.6,NSE,1519.8,1519.6,1519.8,PIDIND,77
250,2020-01-31 13:40:00,1519.95,NSE,1519.95,1519.45,1519.45,PIDIND,1492
251,2020-01-31 13:41:00,1521.1,NSE,1521.35,1519.65,1520.0,PIDIND,1346
252,2020-01-31 13:42:00,1520.3,NSE,1521.8,1520.3,1521.55,PIDIND,1173
253,2020-01-31 13:43:00,1520.1,NSE,1520.5,1520.0,1520.25,PIDIND,1050
254,2020-01-31 13:44:00,1520.8,NSE,1520.8,1520.2,1520.45,PIDIND,312
255,2020-01-31 13:45:00,1520.5,NSE,1520.8,1519.7,1520.8,PIDIND,470
256,2020-01-31 13:46:00,1520.25,NSE,1520.45,1520.0,1520.0,PIDIND,309
257,2020-01-31 13:47:00,1520.1,NSE,1520.2,1520.0,1520.0,PIDIND,447
258,2020-01-31 13:48:00,1520.0,NSE,1520.3,1519.3,1520.15,PIDIND,1674
259,2020-01-31 13:49:00,1520.0,NSE,1520.1,1519.75,1519.95,PIDIND,604
260,2020-01-31 13:50:00,1519.75,NSE,1520.0,1519.4,1519.75,PIDIND,638
261,2020-01-31 13:51:00,1519.8,NSE,1520.0,1519.75,1520.0,PIDIND,277
262,2020-01-31 13:52:00,1519.7,NSE,1519.7,1519.0,1519.1,PIDIND,415
263,2020-01-31 13:53:00,1521.0,NSE,1521.0,1520.25,1520.4,PIDIND,2682
264,2020-01-31 13:54:00,1520.05,NSE,1521.0,1520.05,1521.0,PIDIND,258
265,2020-01-31 13:55:00,1520.0,NSE,1520.4,1520.0,1520.4,PIDIND,482
266,2020-01-31 13:56:00,1519.65,NSE,1520.0,1519.65,1520.0,PIDIND,110
267,2020-01-31 13:57:00,1519.3,NSE,1519.7,1519.25,1519.7,PIDIND,231
268,2020-01-31 13:58:00,1518.0,NSE,1519.3,1518.0,1519.3,PIDIND,1366
269,2020-01-31 13:59:00,1518.0,NSE,1518.05,1518.0,1518.05,PIDIND,576
270,2020-01-31 14:00:00,1517.5,NSE,1518.05,1517.0,1518.05,PIDIND,1867
271,2020-01-31 14:01:00,1518.1,NSE,1518.35,1517.1,1517.1,PIDIND,2715
272,2020-01-31 14:02:00,1518.05,NSE,1518.5,1517.75,1518.25,PIDIND,1028
273,2020-01-31 14:03:00,1516.55,NSE,1518.4,1515.5,1518.05,PIDIND,2515
274,2020-01-31 14:04:00,1516.85,NSE,1517.85,1511.6,1517.2,PIDIND,9001
275,2020-01-31 14:05:00,1516.4,NSE,1517.15,1516.05,1516.5,PIDIND,1383
276,2020-01-31 14:06:00,1515.3,NSE,1517.25,1515.1,1516.2,PIDIND,2149
277,2020-01-31 14:07:00,1516.5,NSE,1517.0,1515.25,1516.0,PIDIND,6066
278,2020-01-31 14:08:00,1516.15,NSE,1517.1,1515.85,1516.0,PIDIND,3651
279,2020-01-31 14:09:00,1517.0,NSE,1517.1,1516.15,1516.15,PIDIND,1392
280,2020-01-31 14:10:00,1518.05,NSE,1518.05,1516.65,1517.0,PIDIND,1170
281,2020-01-31 14:11:00,1517.1,NSE,1517.9,1516.55,1517.5,PIDIND,3094
282,2020-01-31 14:12:00,1517.85,NSE,1517.85,1517.1,1517.1,PIDIND,879
283,2020-01-31 14:13:00,1516.75,NSE,1517.85,1516.75,1517.15,PIDIND,913
284,2020-01-31 14:14:00,1519.3,NSE,1519.3,1516.7,1517.6,PIDIND,2879
285,2020-01-31 14:15:00,1519.0,NSE,1519.65,1518.5,1518.5,PIDIND,957
286,2020-01-31 14:16:00,1518.4,NSE,1519.65,1517.5,1519.6,PIDIND,1695
287,2020-01-31 14:17:00,1517.85,NSE,1518.2,1517.3,1517.55,PIDIND,608
288,2020-01-31 14:18:00,1516.2,NSE,1517.95,1515.15,1517.85,PIDIND,1476
289,2020-01-31 14:19:00,1514.0,NSE,1515.75,1514.0,1515.5,PIDIND,1179
290,2020-01-31 14:20:00,1513.3,NSE,1514.75,1513.05,1514.7,PIDIND,4012
291,2020-01-31 14:21:00,1515.55,NSE,1517.2,1513.0,1513.25,PIDIND,2738
292,2020-01-31 14:22:00,1516.5,NSE,1516.6,1514.5,1516.05,PIDIND,2420
