,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-04-27 09:55:00,2418.0,NSE,2420.3,2418.0,2419.25,PIDIND,627
26,2023-04-27 09:56:00,2418.6,NSE,2419.5,2417.8,2418.1,PIDIND,350
27,2023-04-27 09:57:00,2419.6,NSE,2419.6,2418.0,2418.6,PIDIND,393
28,2023-04-27 09:58:00,2417.5,NSE,2419.6,2417.3,2419.6,PIDIND,620
29,2023-04-27 09:59:00,2417.0,NSE,2418.0,2416.0,2417.5,PIDIND,1068
30,2023-04-27 10:00:00,2416.0,NSE,2417.0,2416.0,2417.0,PIDIND,511
31,2023-04-27 10:01:00,2412.85,NSE,2416.45,2412.85,2416.0,PIDIND,3855
32,2023-04-27 10:02:00,2414.65,NSE,2415.0,2414.0,2414.0,PIDIND,186
33,2023-04-27 10:03:00,2414.3,NSE,2415.4,2413.95,2414.65,PIDIND,731
34,2023-04-27 10:04:00,2414.45,NSE,2415.7,2414.1,2414.3,PIDIND,502
35,2023-04-27 10:05:00,2416.95,NSE,2416.95,2414.9,2415.95,PIDIND,1080
36,2023-04-27 10:06:00,2416.7,NSE,2417.95,2416.3,2416.95,PIDIND,446
37,2023-04-27 10:07:00,2416.05,NSE,2418.0,2416.0,2418.0,PIDIND,362
38,2023-04-27 10:08:00,2416.4,NSE,2417.6,2416.05,2416.05,PIDIND,72
39,2023-04-27 10:09:00,2416.5,NSE,2417.95,2416.4,2416.4,PIDIND,301
40,2023-04-27 10:10:00,2416.0,NSE,2417.2,2416.0,2416.5,PIDIND,1472
41,2023-04-27 10:11:00,2416.8,NSE,2416.8,2415.2,2416.0,PIDIND,407
42,2023-04-27 10:12:00,2415.3,NSE,2416.7,2415.3,2415.55,PIDIND,240
43,2023-04-27 10:13:00,2415.6,NSE,2416.4,2414.7,2415.3,PIDIND,1316
44,2023-04-27 10:14:00,2416.45,NSE,2416.45,2415.1,2415.2,PIDIND,47
45,2023-04-27 10:15:00,2416.8,NSE,2416.95,2415.0,2416.45,PIDIND,150
46,2023-04-27 10:16:00,2415.8,NSE,2417.35,2415.55,2416.8,PIDIND,517
47,2023-04-27 10:17:00,2416.0,NSE,2417.45,2415.0,2415.8,PIDIND,323
48,2023-04-27 10:18:00,2415.4,NSE,2417.45,2415.4,2416.0,PIDIND,120
49,2023-04-27 10:19:00,2415.35,NSE,2417.85,2415.0,2416.8,PIDIND,1300
50,2023-04-27 10:20:00,2416.0,NSE,2416.65,2415.35,2416.0,PIDIND,124
51,2023-04-27 10:21:00,2416.05,NSE,2417.35,2416.0,2416.0,PIDIND,195
52,2023-04-27 10:22:00,2416.05,NSE,2417.3,2416.0,2416.05,PIDIND,238
53,2023-04-27 10:23:00,2416.15,NSE,2417.1,2416.15,2417.05,PIDIND,120
54,2023-04-27 10:24:00,2416.15,NSE,2416.95,2416.15,2416.15,PIDIND,52
55,2023-04-27 10:25:00,2416.05,NSE,2417.35,2416.0,2416.15,PIDIND,689
56,2023-04-27 10:26:00,2416.0,NSE,2417.35,2416.0,2416.2,PIDIND,390
57,2023-04-27 10:27:00,2416.1,NSE,2417.5,2416.0,2416.0,PIDIND,349
58,2023-04-27 10:28:00,2417.3,NSE,2417.5,2416.0,2416.1,PIDIND,500
59,2023-04-27 10:29:00,2416.2,NSE,2417.85,2416.2,2417.3,PIDIND,897
60,2023-04-27 10:30:00,2416.35,NSE,2417.4,2416.0,2416.2,PIDIND,229
61,2023-04-27 10:31:00,2416.05,NSE,2417.55,2416.0,2417.5,PIDIND,175
62,2023-04-27 10:32:00,2416.2,NSE,2417.6,2416.05,2416.05,PIDIND,1023
63,2023-04-27 10:33:00,2415.0,NSE,2416.25,2414.5,2416.2,PIDIND,1734
64,2023-04-27 10:34:00,2414.0,NSE,2415.0,2414.0,2415.0,PIDIND,193
65,2023-04-27 10:35:00,2414.0,NSE,2415.0,2414.0,2414.0,PIDIND,336
66,2023-04-27 10:36:00,2414.15,NSE,2414.5,2414.0,2414.0,PIDIND,140
67,2023-04-27 10:37:00,2414.0,NSE,2414.9,2414.0,2414.15,PIDIND,356
68,2023-04-27 10:38:00,2414.25,NSE,2415.5,2414.0,2414.0,PIDIND,375
69,2023-04-27 10:39:00,2415.0,NSE,2415.5,2414.0,2415.5,PIDIND,246
70,2023-04-27 10:40:00,2413.55,NSE,2415.05,2413.55,2415.0,PIDIND,1801
71,2023-04-27 10:41:00,2414.0,NSE,2414.3,2413.5,2413.55,PIDIND,173
72,2023-04-27 10:42:00,2413.25,NSE,2414.85,2413.25,2414.0,PIDIND,406
73,2023-04-27 10:43:00,2413.85,NSE,2413.85,2412.0,2413.25,PIDIND,1436
74,2023-04-27 10:44:00,2414.3,NSE,2416.85,2413.25,2415.0,PIDIND,1721
75,2023-04-27 10:45:00,2414.15,NSE,2414.3,2412.65,2414.3,PIDIND,178
76,2023-04-27 10:46:00,2412.95,NSE,2414.4,2412.9,2414.15,PIDIND,238
77,2023-04-27 10:47:00,2412.4,NSE,2413.95,2412.4,2412.95,PIDIND,251
78,2023-04-27 10:48:00,2412.4,NSE,2413.75,2412.4,2413.55,PIDIND,173
79,2023-04-27 10:49:00,2413.25,NSE,2413.8,2411.75,2412.4,PIDIND,871
80,2023-04-27 10:50:00,2411.9,NSE,2413.15,2411.8,2411.8,PIDIND,276
81,2023-04-27 10:51:00,2413.0,NSE,2414.0,2411.9,2411.9,PIDIND,659
82,2023-04-27 10:52:00,2413.45,NSE,2414.95,2412.65,2412.75,PIDIND,395
83,2023-04-27 10:53:00,2413.25,NSE,2415.0,2412.65,2413.45,PIDIND,577
84,2023-04-27 10:54:00,2413.0,NSE,2414.7,2412.95,2414.7,PIDIND,409
85,2023-04-27 10:55:00,2413.7,NSE,2414.65,2413.0,2413.0,PIDIND,275
86,2023-04-27 10:56:00,2413.15,NSE,2414.75,2413.15,2413.7,PIDIND,298
87,2023-04-27 10:57:00,2413.6,NSE,2414.9,2413.15,2413.15,PIDIND,163
88,2023-04-27 10:58:00,2413.75,NSE,2414.95,2413.35,2413.6,PIDIND,151
89,2023-04-27 10:59:00,2413.85,NSE,2415.7,2413.75,2413.75,PIDIND,578
90,2023-04-27 11:00:00,2413.25,NSE,2415.0,2413.25,2415.0,PIDIND,548
91,2023-04-27 11:01:00,2413.05,NSE,2414.1,2413.0,2413.25,PIDIND,269
92,2023-04-27 11:02:00,2413.3,NSE,2414.35,2413.05,2413.05,PIDIND,79
93,2023-04-27 11:03:00,2413.5,NSE,2414.1,2413.0,2413.3,PIDIND,71
94,2023-04-27 11:04:00,2413.0,NSE,2414.35,2413.0,2413.5,PIDIND,454
95,2023-04-27 11:05:00,2413.25,NSE,2414.5,2413.0,2413.0,PIDIND,253
96,2023-04-27 11:06:00,2411.25,NSE,2413.25,2411.25,2413.25,PIDIND,961
97,2023-04-27 11:07:00,2411.95,NSE,2412.1,2411.0,2411.25,PIDIND,834
98,2023-04-27 11:08:00,2411.5,NSE,2412.25,2411.0,2411.95,PIDIND,695
99,2023-04-27 11:09:00,2410.1,NSE,2411.5,2410.1,2411.0,PIDIND,1601
100,2023-04-27 11:10:00,2410.1,NSE,2411.25,2410.0,2410.1,PIDIND,1086
101,2023-04-27 11:11:00,2410.8,NSE,2411.5,2410.0,2410.1,PIDIND,302
102,2023-04-27 11:12:00,2410.0,NSE,2411.5,2410.0,2411.5,PIDIND,294
103,2023-04-27 11:13:00,2411.5,NSE,2411.5,2410.0,2410.0,PIDIND,591
104,2023-04-27 11:14:00,2412.55,NSE,2412.85,2411.05,2411.5,PIDIND,1604
105,2023-04-27 11:15:00,2412.0,NSE,2413.9,2412.0,2412.55,PIDIND,655
106,2023-04-27 11:16:00,2412.95,NSE,2413.0,2412.0,2412.0,PIDIND,193
107,2023-04-27 11:17:00,2413.75,NSE,2415.0,2412.95,2413.45,PIDIND,825
108,2023-04-27 11:18:00,2413.35,NSE,2414.9,2413.25,2413.75,PIDIND,580
109,2023-04-27 11:19:00,2413.35,NSE,2414.55,2413.25,2413.25,PIDIND,190
110,2023-04-27 11:20:00,2414.0,NSE,2414.95,2413.35,2414.3,PIDIND,117
111,2023-04-27 11:21:00,2413.6,NSE,2415.0,2413.35,2414.0,PIDIND,106
112,2023-04-27 11:22:00,2412.0,NSE,2414.55,2412.0,2413.6,PIDIND,698
113,2023-04-27 11:23:00,2412.25,NSE,2413.2,2412.0,2413.15,PIDIND,83
114,2023-04-27 11:24:00,2412.15,NSE,2413.25,2410.85,2412.25,PIDIND,985
115,2023-04-27 11:25:00,2410.9,NSE,2412.35,2410.85,2412.15,PIDIND,229
116,2023-04-27 11:26:00,2411.1,NSE,2412.2,2410.9,2410.9,PIDIND,132
117,2023-04-27 11:27:00,2411.15,NSE,2412.75,2411.1,2411.1,PIDIND,498
118,2023-04-27 11:28:00,2410.5,NSE,2412.5,2410.5,2411.15,PIDIND,930
119,2023-04-27 11:29:00,2411.2,NSE,2412.15,2411.0,2411.0,PIDIND,180
120,2023-04-27 11:30:00,2410.5,NSE,2412.45,2410.5,2411.2,PIDIND,532
121,2023-04-27 11:31:00,2410.1,NSE,2411.85,2410.1,2410.5,PIDIND,184
122,2023-04-27 11:32:00,2410.05,NSE,2411.9,2410.0,2410.1,PIDIND,1493
123,2023-04-27 11:33:00,2410.0,NSE,2411.3,2410.0,2410.05,PIDIND,227
124,2023-04-27 11:34:00,2411.5,NSE,2412.05,2410.0,2410.0,PIDIND,576
125,2023-04-27 11:35:00,2410.0,NSE,2411.5,2410.0,2411.5,PIDIND,1074
126,2023-04-27 11:36:00,2410.0,NSE,2411.5,2410.0,2410.0,PIDIND,341
127,2023-04-27 11:37:00,2410.0,NSE,2411.05,2410.0,2410.0,PIDIND,107
128,2023-04-27 11:38:00,2412.1,NSE,2412.1,2410.0,2410.0,PIDIND,556
129,2023-04-27 11:39:00,2410.5,NSE,2412.65,2410.5,2412.1,PIDIND,513
130,2023-04-27 11:40:00,2410.3,NSE,2412.45,2410.25,2410.3,PIDIND,421
131,2023-04-27 11:41:00,2410.2,NSE,2411.5,2410.1,2410.3,PIDIND,79
132,2023-04-27 11:42:00,2410.5,NSE,2412.45,2410.1,2410.2,PIDIND,610
133,2023-04-27 11:43:00,2411.05,NSE,2412.2,2410.4,2410.4,PIDIND,152
134,2023-04-27 11:44:00,2411.1,NSE,2412.2,2411.05,2411.05,PIDIND,129
135,2023-04-27 11:45:00,2411.5,NSE,2412.5,2411.25,2412.15,PIDIND,116
136,2023-04-27 11:46:00,2410.55,NSE,2411.5,2410.55,2411.5,PIDIND,515
137,2023-04-27 11:47:00,2412.0,NSE,2412.0,2410.55,2410.55,PIDIND,181
138,2023-04-27 11:48:00,2410.4,NSE,2411.95,2410.25,2410.7,PIDIND,378
139,2023-04-27 11:49:00,2411.85,NSE,2411.85,2410.25,2410.75,PIDIND,129
140,2023-04-27 11:50:00,2411.0,NSE,2412.0,2410.3,2410.3,PIDIND,379
141,2023-04-27 11:51:00,2411.0,NSE,2412.0,2411.0,2411.0,PIDIND,314
142,2023-04-27 11:52:00,2411.0,NSE,2412.05,2411.0,2411.0,PIDIND,353
143,2023-04-27 11:53:00,2411.0,NSE,2412.1,2410.2,2411.0,PIDIND,360
144,2023-04-27 11:54:00,2411.35,NSE,2412.15,2411.0,2411.0,PIDIND,403
145,2023-04-27 11:55:00,2411.75,NSE,2411.75,2411.0,2411.0,PIDIND,179
146,2023-04-27 11:56:00,2411.0,NSE,2412.0,2411.0,2411.75,PIDIND,82
147,2023-04-27 11:57:00,2411.95,NSE,2412.0,2411.0,2411.0,PIDIND,1892
148,2023-04-27 11:58:00,2411.1,NSE,2412.55,2411.0,2411.9,PIDIND,1213
149,2023-04-27 11:59:00,2413.65,NSE,2413.65,2411.0,2412.4,PIDIND,1711
150,2023-04-27 12:00:00,2413.35,NSE,2414.4,2413.35,2413.65,PIDIND,1744
151,2023-04-27 12:01:00,2411.1,NSE,2414.05,2411.0,2413.35,PIDIND,1338
152,2023-04-27 12:02:00,2410.5,NSE,2412.2,2410.5,2411.0,PIDIND,1028
153,2023-04-27 12:03:00,2410.6,NSE,2411.85,2410.5,2410.5,PIDIND,148
154,2023-04-27 12:04:00,2410.0,NSE,2411.65,2410.0,2410.6,PIDIND,613
155,2023-04-27 12:05:00,2412.0,NSE,2412.0,2410.0,2410.0,PIDIND,452
156,2023-04-27 12:06:00,2410.2,NSE,2411.35,2410.2,2411.35,PIDIND,283
157,2023-04-27 12:07:00,2410.2,NSE,2411.4,2410.2,2410.2,PIDIND,359
158,2023-04-27 12:08:00,2410.2,NSE,2411.25,2410.2,2410.2,PIDIND,165
159,2023-04-27 12:09:00,2410.2,NSE,2411.4,2410.2,2410.2,PIDIND,135
160,2023-04-27 12:10:00,2410.3,NSE,2411.3,2410.2,2410.2,PIDIND,290
161,2023-04-27 12:11:00,2410.3,NSE,2411.95,2410.0,2410.25,PIDIND,1426
162,2023-04-27 12:12:00,2411.4,NSE,2411.55,2410.05,2410.1,PIDIND,216
163,2023-04-27 12:13:00,2410.05,NSE,2411.6,2410.05,2410.25,PIDIND,509
164,2023-04-27 12:14:00,2410.0,NSE,2411.0,2410.0,2410.05,PIDIND,286
165,2023-04-27 12:15:00,2410.05,NSE,2410.7,2410.0,2410.0,PIDIND,588
166,2023-04-27 12:16:00,2409.0,NSE,2410.05,2409.0,2410.05,PIDIND,3285
167,2023-04-27 12:17:00,2408.05,NSE,2409.05,2408.0,2409.0,PIDIND,569
168,2023-04-27 12:18:00,2408.0,NSE,2409.0,2407.75,2408.0,PIDIND,892
169,2023-04-27 12:19:00,2407.3,NSE,2408.0,2406.85,2407.45,PIDIND,1060
170,2023-04-27 12:20:00,2407.3,NSE,2408.35,2407.1,2408.35,PIDIND,282
171,2023-04-27 12:21:00,2408.05,NSE,2408.05,2407.3,2407.3,PIDIND,462
172,2023-04-27 12:22:00,2407.75,NSE,2408.9,2407.6,2407.6,PIDIND,268
173,2023-04-27 12:23:00,2407.75,NSE,2409.2,2407.75,2408.9,PIDIND,257
174,2023-04-27 12:24:00,2408.1,NSE,2409.2,2407.75,2407.75,PIDIND,95
175,2023-04-27 12:25:00,2410.1,NSE,2410.25,2408.1,2409.0,PIDIND,1249
176,2023-04-27 12:26:00,2410.05,NSE,2410.6,2408.85,2409.0,PIDIND,187
177,2023-04-27 12:27:00,2409.0,NSE,2410.15,2409.0,2409.05,PIDIND,206
178,2023-04-27 12:28:00,2408.15,NSE,2409.15,2408.05,2409.0,PIDIND,41
179,2023-04-27 12:29:00,2409.5,NSE,2409.5,2408.1,2408.15,PIDIND,59
180,2023-04-27 12:30:00,2408.5,NSE,2409.45,2408.3,2408.4,PIDIND,76
181,2023-04-27 12:31:00,2409.5,NSE,2409.5,2408.45,2408.45,PIDIND,134
182,2023-04-27 12:32:00,2408.9,NSE,2409.85,2408.5,2409.5,PIDIND,220
183,2023-04-27 12:33:00,2410.7,NSE,2410.8,2408.9,2408.9,PIDIND,371
184,2023-04-27 12:34:00,2410.2,NSE,2411.0,2409.9,2409.9,PIDIND,81
185,2023-04-27 12:35:00,2410.35,NSE,2411.0,2410.15,2410.2,PIDIND,295
186,2023-04-27 12:36:00,2411.05,NSE,2411.9,2411.0,2411.0,PIDIND,200
187,2023-04-27 12:37:00,2411.0,NSE,2412.0,2411.0,2411.05,PIDIND,439
188,2023-04-27 12:38:00,2411.95,NSE,2412.0,2411.0,2411.45,PIDIND,681
189,2023-04-27 12:39:00,2411.0,NSE,2412.0,2410.95,2411.0,PIDIND,192
190,2023-04-27 12:40:00,2411.0,NSE,2411.95,2410.85,2411.0,PIDIND,153
191,2023-04-27 12:41:00,2411.95,NSE,2411.95,2411.0,2411.0,PIDIND,102
192,2023-04-27 12:42:00,2411.5,NSE,2411.95,2411.5,2411.95,PIDIND,318
193,2023-04-27 12:43:00,2410.8,NSE,2411.95,2410.8,2411.5,PIDIND,381
194,2023-04-27 12:44:00,2410.9,NSE,2410.9,2410.05,2410.8,PIDIND,1073
195,2023-04-27 12:45:00,2410.15,NSE,2411.1,2410.1,2410.15,PIDIND,287
196,2023-04-27 12:46:00,2410.1,NSE,2410.8,2410.1,2410.1,PIDIND,100
197,2023-04-27 12:47:00,2411.5,NSE,2412.05,2410.0,2410.1,PIDIND,2131
198,2023-04-27 12:48:00,2410.9,NSE,2412.0,2410.85,2411.4,PIDIND,80
199,2023-04-27 12:49:00,2410.85,NSE,2411.95,2410.8,2411.95,PIDIND,38
200,2023-04-27 12:50:00,2411.5,NSE,2411.95,2410.0,2410.85,PIDIND,417
201,2023-04-27 12:51:00,2410.75,NSE,2411.95,2410.4,2410.4,PIDIND,274
202,2023-04-27 12:52:00,2411.85,NSE,2411.95,2410.75,2410.75,PIDIND,148
203,2023-04-27 12:53:00,2410.65,NSE,2411.8,2410.65,2411.0,PIDIND,59
204,2023-04-27 12:54:00,2411.95,NSE,2411.95,2410.65,2410.65,PIDIND,103
205,2023-04-27 12:55:00,2411.05,NSE,2411.9,2411.0,2411.0,PIDIND,417
206,2023-04-27 12:56:00,2410.25,NSE,2411.55,2410.15,2411.05,PIDIND,458
207,2023-04-27 12:57:00,2411.25,NSE,2411.6,2410.1,2410.25,PIDIND,183
208,2023-04-27 12:58:00,2411.35,NSE,2411.4,2410.35,2410.35,PIDIND,34
209,2023-04-27 12:59:00,2410.25,NSE,2411.85,2410.1,2410.8,PIDIND,266
210,2023-04-27 13:00:00,2411.35,NSE,2411.6,2410.15,2411.6,PIDIND,45
211,2023-04-27 13:01:00,2410.3,NSE,2410.55,2410.3,2410.55,PIDIND,34
212,2023-04-27 13:02:00,2410.15,NSE,2410.3,2410.0,2410.3,PIDIND,331
213,2023-04-27 13:03:00,2410.05,NSE,2411.3,2410.0,2410.35,PIDIND,151
214,2023-04-27 13:04:00,2410.1,NSE,2411.2,2410.0,2410.15,PIDIND,316
215,2023-04-27 13:05:00,2411.1,NSE,2411.15,2410.0,2410.15,PIDIND,148
216,2023-04-27 13:06:00,2410.6,NSE,2411.2,2410.6,2410.6,PIDIND,106
217,2023-04-27 13:07:00,2412.0,NSE,2412.0,2410.8,2410.8,PIDIND,242
218,2023-04-27 13:08:00,2411.1,NSE,2412.0,2410.75,2411.05,PIDIND,299
219,2023-04-27 13:09:00,2411.05,NSE,2412.0,2411.0,2411.1,PIDIND,57
220,2023-04-27 13:10:00,2411.95,NSE,2412.1,2411.0,2411.0,PIDIND,526
221,2023-04-27 13:11:00,2411.25,NSE,2411.95,2410.65,2411.05,PIDIND,106
222,2023-04-27 13:12:00,2411.2,NSE,2412.1,2410.65,2410.65,PIDIND,537
223,2023-04-27 13:13:00,2411.05,NSE,2412.2,2410.85,2411.2,PIDIND,729
224,2023-04-27 13:14:00,2411.25,NSE,2412.65,2411.0,2411.05,PIDIND,286
225,2023-04-27 13:15:00,2411.8,NSE,2412.4,2410.85,2411.25,PIDIND,223
226,2023-04-27 13:16:00,2411.1,NSE,2412.2,2410.85,2410.85,PIDIND,34
227,2023-04-27 13:17:00,2411.15,NSE,2412.55,2411.1,2411.1,PIDIND,102
228,2023-04-27 13:18:00,2412.1,NSE,2412.3,2411.0,2411.15,PIDIND,83
229,2023-04-27 13:19:00,2411.9,NSE,2412.3,2411.0,2411.0,PIDIND,57
230,2023-04-27 13:20:00,2412.15,NSE,2412.2,2411.05,2411.7,PIDIND,217
231,2023-04-27 13:21:00,2412.1,NSE,2412.1,2411.1,2411.1,PIDIND,24
232,2023-04-27 13:22:00,2412.0,NSE,2412.2,2411.1,2411.15,PIDIND,110
233,2023-04-27 13:23:00,2412.4,NSE,2413.2,2411.5,2412.0,PIDIND,379
234,2023-04-27 13:24:00,2411.55,NSE,2413.15,2411.45,2412.2,PIDIND,342
235,2023-04-27 13:25:00,2412.0,NSE,2412.0,2411.55,2411.55,PIDIND,32
236,2023-04-27 13:26:00,2413.05,NSE,2413.55,2411.55,2411.55,PIDIND,1464
237,2023-04-27 13:27:00,2412.0,NSE,2413.0,2412.0,2412.2,PIDIND,586
238,2023-04-27 13:28:00,2411.0,NSE,2412.05,2411.0,2412.0,PIDIND,323
239,2023-04-27 13:29:00,2411.1,NSE,2412.15,2411.0,2411.05,PIDIND,180
240,2023-04-27 13:30:00,2411.0,NSE,2411.85,2411.0,2411.85,PIDIND,88
241,2023-04-27 13:31:00,2410.6,NSE,2411.55,2410.6,2411.0,PIDIND,164
242,2023-04-27 13:32:00,2409.6,NSE,2410.8,2409.6,2410.6,PIDIND,2636
243,2023-04-27 13:33:00,2410.0,NSE,2410.95,2409.05,2410.25,PIDIND,307
244,2023-04-27 13:34:00,2409.4,NSE,2410.0,2409.25,2410.0,PIDIND,214
245,2023-04-27 13:35:00,2407.05,NSE,2409.4,2407.0,2409.4,PIDIND,1154
246,2023-04-27 13:36:00,2407.35,NSE,2408.35,2407.0,2407.7,PIDIND,272
247,2023-04-27 13:37:00,2406.4,NSE,2408.45,2406.0,2407.3,PIDIND,2560
248,2023-04-27 13:38:00,2405.0,NSE,2406.4,2404.5,2406.4,PIDIND,1503
249,2023-04-27 13:39:00,2402.5,NSE,2406.0,2402.0,2405.9,PIDIND,2176
250,2023-04-27 13:40:00,2402.15,NSE,2404.05,2401.15,2402.5,PIDIND,3742
251,2023-04-27 13:41:00,2402.8,NSE,2404.05,2402.1,2402.15,PIDIND,1069
252,2023-04-27 13:42:00,2403.7,NSE,2404.8,2402.8,2402.8,PIDIND,724
253,2023-04-27 13:43:00,2403.0,NSE,2404.15,2402.2,2403.7,PIDIND,985
254,2023-04-27 13:44:00,2403.0,NSE,2403.3,2402.5,2403.0,PIDIND,381
255,2023-04-27 13:45:00,2401.5,NSE,2402.95,2401.5,2402.95,PIDIND,1102
256,2023-04-27 13:46:00,2402.0,NSE,2402.05,2401.0,2402.05,PIDIND,1318
257,2023-04-27 13:47:00,2401.5,NSE,2402.9,2401.5,2402.25,PIDIND,594
258,2023-04-27 13:48:00,2400.0,NSE,2401.8,2400.0,2401.5,PIDIND,3869
259,2023-04-27 13:49:00,2395.6,NSE,2400.5,2394.8,2400.0,PIDIND,4603
260,2023-04-27 13:50:00,2396.15,NSE,2396.55,2394.8,2395.6,PIDIND,3923
261,2023-04-27 13:51:00,2397.05,NSE,2397.7,2395.0,2395.55,PIDIND,2286
262,2023-04-27 13:52:00,2398.05,NSE,2400.3,2397.05,2397.5,PIDIND,1311
263,2023-04-27 13:53:00,2397.15,NSE,2399.15,2397.0,2399.15,PIDIND,1399
264,2023-04-27 13:54:00,2393.3,NSE,2398.15,2393.3,2398.15,PIDIND,2196
265,2023-04-27 13:55:00,2395.0,NSE,2395.7,2394.0,2394.45,PIDIND,502
266,2023-04-27 13:56:00,2394.05,NSE,2396.0,2394.05,2395.0,PIDIND,680
267,2023-04-27 13:57:00,2392.95,NSE,2394.95,2391.6,2394.0,PIDIND,2043
268,2023-04-27 13:58:00,2394.65,NSE,2394.9,2392.15,2392.95,PIDIND,805
269,2023-04-27 13:59:00,2393.6,NSE,2395.0,2393.6,2394.7,PIDIND,264
270,2023-04-27 14:00:00,2394.95,NSE,2395.05,2394.0,2394.0,PIDIND,524
271,2023-04-27 14:01:00,2394.0,NSE,2394.95,2393.55,2394.95,PIDIND,1146
272,2023-04-27 14:02:00,2393.3,NSE,2394.25,2391.2,2394.0,PIDIND,2070
273,2023-04-27 14:03:00,2392.35,NSE,2393.75,2391.35,2393.3,PIDIND,774
274,2023-04-27 14:04:00,2393.75,NSE,2393.75,2391.3,2392.35,PIDIND,855
275,2023-04-27 14:05:00,2393.55,NSE,2393.75,2392.0,2392.4,PIDIND,1106
276,2023-04-27 14:06:00,2393.2,NSE,2393.75,2392.0,2392.7,PIDIND,1566
277,2023-04-27 14:07:00,2393.7,NSE,2393.7,2392.25,2393.2,PIDIND,330
278,2023-04-27 14:08:00,2393.3,NSE,2394.0,2392.3,2392.3,PIDIND,485
279,2023-04-27 14:09:00,2393.75,NSE,2394.7,2393.15,2393.3,PIDIND,333
280,2023-04-27 14:10:00,2395.0,NSE,2395.0,2394.0,2394.65,PIDIND,262
281,2023-04-27 14:11:00,2396.0,NSE,2396.0,2393.3,2395.0,PIDIND,1442
282,2023-04-27 14:12:00,2396.1,NSE,2396.1,2394.1,2395.0,PIDIND,401
283,2023-04-27 14:13:00,2396.45,NSE,2396.45,2395.3,2395.3,PIDIND,172
284,2023-04-27 14:14:00,2395.0,NSE,2396.65,2394.5,2396.45,PIDIND,375
285,2023-04-27 14:15:00,2394.95,NSE,2395.4,2394.0,2395.0,PIDIND,351
286,2023-04-27 14:16:00,2394.45,NSE,2395.2,2393.05,2394.95,PIDIND,696
287,2023-04-27 14:17:00,2395.0,NSE,2396.65,2393.05,2394.45,PIDIND,1948
288,2023-04-27 14:18:00,2394.6,NSE,2395.0,2393.0,2395.0,PIDIND,559
289,2023-04-27 14:19:00,2394.45,NSE,2394.65,2393.1,2393.75,PIDIND,311
290,2023-04-27 14:20:00,2393.4,NSE,2394.45,2392.3,2394.45,PIDIND,811
291,2023-04-27 14:21:00,2393.7,NSE,2393.85,2392.1,2393.4,PIDIND,316
292,2023-04-27 14:22:00,2393.95,NSE,2394.05,2392.9,2393.65,PIDIND,181
293,2023-04-27 14:23:00,2394.0,NSE,2394.3,2392.8,2393.95,PIDIND,167
294,2023-04-27 14:24:00,2395.0,NSE,2395.0,2394.0,2394.0,PIDIND,316
