,datetime,close,exchange_code,high,low,open,stock_code,volume
20,2023-10-26 09:50:00,2303.0,NSE,2304.0,2295.5,2296.0,PIDIND,2046
21,2023-10-26 09:51:00,2304.4,NSE,2304.4,2302.0,2303.6,PIDIND,683
22,2023-10-26 09:52:00,2301.35,NSE,2304.5,2301.35,2303.2,PIDIND,609
23,2023-10-26 09:53:00,2305.55,NSE,2305.55,2301.55,2301.55,PIDIND,459
24,2023-10-26 09:54:00,2306.6,NSE,2307.25,2305.0,2306.45,PIDIND,553
25,2023-10-26 09:55:00,2303.55,NSE,2306.1,2303.55,2305.6,PIDIND,376
26,2023-10-26 09:56:00,2303.2,NSE,2303.45,2301.05,2302.35,PIDIND,387
27,2023-10-26 09:57:00,2303.25,NSE,2303.25,2300.0,2302.0,PIDIND,647
28,2023-10-26 09:58:00,2302.5,NSE,2303.85,2302.5,2303.25,PIDIND,313
29,2023-10-26 09:59:00,2302.5,NSE,2303.7,2302.45,2302.55,PIDIND,791
30,2023-10-26 10:00:00,2302.55,NSE,2303.9,2302.45,2302.45,PIDIND,771
31,2023-10-26 10:01:00,2301.0,NSE,2302.7,2300.85,2302.1,PIDIND,1072
32,2023-10-26 10:02:00,2301.85,NSE,2301.85,2300.0,2301.0,PIDIND,881
33,2023-10-26 10:03:00,2305.7,NSE,2305.95,2301.35,2301.35,PIDIND,273
34,2023-10-26 10:04:00,2307.8,NSE,2307.8,2304.35,2304.9,PIDIND,1115
35,2023-10-26 10:05:00,2306.35,NSE,2307.8,2304.55,2307.8,PIDIND,418
36,2023-10-26 10:06:00,2306.65,NSE,2308.0,2306.35,2306.35,PIDIND,574
37,2023-10-26 10:07:00,2304.0,NSE,2305.45,2304.0,2305.2,PIDIND,772
38,2023-10-26 10:08:00,2302.3,NSE,2304.35,2302.3,2303.7,PIDIND,345
39,2023-10-26 10:09:00,2303.1,NSE,2303.85,2302.3,2302.3,PIDIND,189
40,2023-10-26 10:10:00,2303.35,NSE,2304.25,2302.8,2303.1,PIDIND,276
41,2023-10-26 10:11:00,2303.4,NSE,2303.7,2303.35,2303.45,PIDIND,175
42,2023-10-26 10:12:00,2303.45,NSE,2303.8,2302.7,2303.8,PIDIND,327
43,2023-10-26 10:13:00,2301.75,NSE,2303.1,2301.45,2302.2,PIDIND,423
44,2023-10-26 10:14:00,2301.1,NSE,2302.55,2300.2,2302.55,PIDIND,438
45,2023-10-26 10:15:00,2300.0,NSE,2301.1,2299.05,2300.5,PIDIND,1544
46,2023-10-26 10:16:00,2298.5,NSE,2300.0,2298.35,2300.0,PIDIND,720
47,2023-10-26 10:17:00,2296.95,NSE,2299.95,2296.95,2299.5,PIDIND,633
48,2023-10-26 10:18:00,2297.1,NSE,2297.35,2295.45,2296.85,PIDIND,970
49,2023-10-26 10:19:00,2298.05,NSE,2299.7,2297.1,2297.1,PIDIND,683
50,2023-10-26 10:20:00,2298.0,NSE,2299.3,2297.1,2298.05,PIDIND,287
51,2023-10-26 10:21:00,2298.0,NSE,2298.65,2297.25,2298.0,PIDIND,145
52,2023-10-26 10:22:00,2298.6,NSE,2299.3,2298.0,2298.0,PIDIND,481
53,2023-10-26 10:23:00,2299.75,NSE,2299.75,2298.1,2298.1,PIDIND,625
54,2023-10-26 10:24:00,2300.0,NSE,2300.0,2299.55,2299.8,PIDIND,519
55,2023-10-26 10:25:00,2300.6,NSE,2300.6,2299.15,2300.0,PIDIND,620
56,2023-10-26 10:26:00,2299.55,NSE,2300.0,2299.0,2299.0,PIDIND,621
57,2023-10-26 10:27:00,2300.0,NSE,2300.0,2298.25,2298.25,PIDIND,177
58,2023-10-26 10:28:00,2300.15,NSE,2300.6,2299.95,2299.95,PIDIND,496
59,2023-10-26 10:29:00,2301.05,NSE,2301.45,2300.3,2300.75,PIDIND,464
60,2023-10-26 10:30:00,2300.0,NSE,2301.5,2299.75,2299.95,PIDIND,276
61,2023-10-26 10:31:00,2300.45,NSE,2300.65,2299.95,2300.0,PIDIND,703
62,2023-10-26 10:32:00,2300.45,NSE,2300.75,2299.55,2300.4,PIDIND,188
63,2023-10-26 10:33:00,2300.2,NSE,2300.9,2299.0,2300.9,PIDIND,579
64,2023-10-26 10:34:00,2300.45,NSE,2300.9,2299.1,2299.1,PIDIND,308
65,2023-10-26 10:35:00,2300.0,NSE,2300.75,2299.5,2300.5,PIDIND,272
66,2023-10-26 10:36:00,2303.45,NSE,2303.65,2299.3,2300.0,PIDIND,763
67,2023-10-26 10:37:00,2303.0,NSE,2304.3,2303.0,2303.65,PIDIND,1048
68,2023-10-26 10:38:00,2303.0,NSE,2303.45,2301.85,2301.85,PIDIND,346
69,2023-10-26 10:39:00,2302.9,NSE,2303.2,2302.6,2303.0,PIDIND,180
70,2023-10-26 10:40:00,2303.35,NSE,2304.7,2301.45,2301.95,PIDIND,670
71,2023-10-26 10:41:00,2304.75,NSE,2305.0,2303.6,2304.35,PIDIND,277
72,2023-10-26 10:42:00,2305.0,NSE,2305.0,2304.75,2304.75,PIDIND,113
73,2023-10-26 10:43:00,2303.65,NSE,2304.9,2303.65,2304.9,PIDIND,621
74,2023-10-26 10:44:00,2303.6,NSE,2303.95,2302.2,2303.0,PIDIND,512
75,2023-10-26 10:45:00,2303.8,NSE,2304.0,2302.65,2303.0,PIDIND,153
76,2023-10-26 10:46:00,2304.0,NSE,2304.65,2303.0,2303.05,PIDIND,244
77,2023-10-26 10:47:00,2303.35,NSE,2304.4,2303.0,2303.8,PIDIND,438
78,2023-10-26 10:48:00,2302.4,NSE,2303.35,2302.0,2303.35,PIDIND,225
79,2023-10-26 10:49:00,2301.7,NSE,2302.0,2301.0,2301.5,PIDIND,536
80,2023-10-26 10:50:00,2302.5,NSE,2302.5,2301.1,2301.7,PIDIND,374
81,2023-10-26 10:51:00,2301.95,NSE,2302.5,2301.15,2302.5,PIDIND,295
82,2023-10-26 10:52:00,2301.0,NSE,2302.4,2301.0,2302.0,PIDIND,255
83,2023-10-26 10:53:00,2300.7,NSE,2301.8,2300.0,2301.8,PIDIND,2494
84,2023-10-26 10:54:00,2299.1,NSE,2300.75,2299.1,2300.75,PIDIND,3756
85,2023-10-26 10:55:00,2299.9,NSE,2300.0,2298.8,2299.5,PIDIND,717
86,2023-10-26 10:56:00,2299.85,NSE,2299.95,2298.95,2299.95,PIDIND,348
87,2023-10-26 10:57:00,2300.95,NSE,2300.95,2298.65,2299.85,PIDIND,1694
88,2023-10-26 10:58:00,2302.2,NSE,2302.2,2300.0,2301.15,PIDIND,944
89,2023-10-26 10:59:00,2302.45,NSE,2302.9,2301.2,2302.2,PIDIND,599
90,2023-10-26 11:00:00,2300.8,NSE,2302.75,2300.55,2301.4,PIDIND,496
91,2023-10-26 11:01:00,2301.4,NSE,2301.95,2300.5,2300.8,PIDIND,3079
92,2023-10-26 11:02:00,2301.6,NSE,2301.7,2300.5,2300.55,PIDIND,249
93,2023-10-26 11:03:00,2299.55,NSE,2302.0,2299.55,2301.6,PIDIND,764
94,2023-10-26 11:04:00,2302.15,NSE,2302.35,2300.5,2300.5,PIDIND,444
95,2023-10-26 11:05:00,2301.75,NSE,2302.15,2300.8,2302.15,PIDIND,106
96,2023-10-26 11:06:00,2302.0,NSE,2302.0,2301.1,2301.75,PIDIND,198
97,2023-10-26 11:07:00,2301.9,NSE,2302.2,2301.0,2301.0,PIDIND,63
98,2023-10-26 11:08:00,2301.65,NSE,2301.9,2300.5,2301.9,PIDIND,966
99,2023-10-26 11:09:00,2304.25,NSE,2304.65,2301.05,2301.65,PIDIND,739
100,2023-10-26 11:10:00,2304.9,NSE,2304.9,2303.85,2304.45,PIDIND,200
101,2023-10-26 11:11:00,2306.45,NSE,2306.45,2304.9,2304.9,PIDIND,396
102,2023-10-26 11:12:00,2306.55,NSE,2307.0,2306.45,2306.45,PIDIND,161
103,2023-10-26 11:13:00,2307.0,NSE,2307.0,2306.55,2306.55,PIDIND,272
104,2023-10-26 11:14:00,2307.0,NSE,2307.0,2306.0,2307.0,PIDIND,329
105,2023-10-26 11:15:00,2307.0,NSE,2307.05,2306.0,2307.0,PIDIND,224
106,2023-10-26 11:16:00,2306.95,NSE,2307.05,2306.5,2306.95,PIDIND,239
107,2023-10-26 11:17:00,2306.3,NSE,2306.95,2306.0,2306.95,PIDIND,1270
108,2023-10-26 11:18:00,2306.95,NSE,2306.95,2306.05,2306.05,PIDIND,362
109,2023-10-26 11:19:00,2306.15,NSE,2306.95,2306.0,2306.95,PIDIND,180
110,2023-10-26 11:20:00,2305.95,NSE,2306.15,2305.0,2306.15,PIDIND,480
111,2023-10-26 11:21:00,2306.0,NSE,2306.0,2305.0,2306.0,PIDIND,78
112,2023-10-26 11:22:00,2306.6,NSE,2306.6,2305.25,2305.25,PIDIND,535
113,2023-10-26 11:23:00,2305.6,NSE,2306.6,2305.5,2306.6,PIDIND,185
114,2023-10-26 11:24:00,2305.5,NSE,2306.5,2305.5,2306.4,PIDIND,1526
115,2023-10-26 11:25:00,2306.9,NSE,2306.95,2305.5,2306.4,PIDIND,458
116,2023-10-26 11:26:00,2307.7,NSE,2307.7,2305.5,2306.9,PIDIND,701
117,2023-10-26 11:27:00,2307.9,NSE,2308.3,2307.05,2307.7,PIDIND,255
118,2023-10-26 11:28:00,2306.55,NSE,2307.85,2306.25,2307.85,PIDIND,271
119,2023-10-26 11:29:00,2306.7,NSE,2306.75,2305.6,2306.5,PIDIND,146
120,2023-10-26 11:30:00,2307.0,NSE,2307.7,2305.75,2306.7,PIDIND,158
121,2023-10-26 11:31:00,2307.35,NSE,2307.6,2305.65,2307.2,PIDIND,361
122,2023-10-26 11:32:00,2307.5,NSE,2307.75,2306.0,2307.35,PIDIND,559
123,2023-10-26 11:33:00,2306.95,NSE,2307.5,2305.6,2307.5,PIDIND,215
124,2023-10-26 11:34:00,2306.0,NSE,2306.9,2305.5,2306.9,PIDIND,346
125,2023-10-26 11:35:00,2305.85,NSE,2306.0,2303.65,2306.0,PIDIND,821
126,2023-10-26 11:36:00,2305.8,NSE,2305.95,2305.0,2305.9,PIDIND,321
127,2023-10-26 11:37:00,2306.5,NSE,2306.5,2304.55,2305.8,PIDIND,185
128,2023-10-26 11:38:00,2306.95,NSE,2307.45,2306.45,2306.45,PIDIND,129
129,2023-10-26 11:39:00,2306.95,NSE,2307.0,2305.85,2306.95,PIDIND,78
130,2023-10-26 11:40:00,2307.1,NSE,2308.0,2306.0,2306.85,PIDIND,403
131,2023-10-26 11:41:00,2308.2,NSE,2308.2,2307.15,2307.15,PIDIND,186
132,2023-10-26 11:42:00,2308.65,NSE,2308.65,2307.45,2308.1,PIDIND,118
133,2023-10-26 11:43:00,2309.7,NSE,2309.75,2308.05,2308.65,PIDIND,1478
134,2023-10-26 11:44:00,2309.0,NSE,2309.75,2309.0,2309.7,PIDIND,146
135,2023-10-26 11:45:00,2309.8,NSE,2309.8,2309.0,2309.4,PIDIND,160
136,2023-10-26 11:46:00,2311.8,NSE,2311.8,2310.55,2310.55,PIDIND,783
137,2023-10-26 11:47:00,2311.0,NSE,2312.95,2311.0,2312.95,PIDIND,1106
138,2023-10-26 11:48:00,2311.4,NSE,2312.9,2311.1,2311.1,PIDIND,186
139,2023-10-26 11:49:00,2312.95,NSE,2312.95,2311.75,2312.45,PIDIND,335
140,2023-10-26 11:50:00,2312.9,NSE,2312.95,2312.5,2312.5,PIDIND,87
141,2023-10-26 11:51:00,2313.0,NSE,2313.0,2312.1,2312.9,PIDIND,280
142,2023-10-26 11:52:00,2312.9,NSE,2313.0,2312.05,2312.95,PIDIND,321
143,2023-10-26 11:53:00,2311.9,NSE,2312.9,2311.35,2312.0,PIDIND,527
144,2023-10-26 11:54:00,2312.95,NSE,2312.95,2311.05,2311.9,PIDIND,316
145,2023-10-26 11:55:00,2312.95,NSE,2312.95,2312.0,2312.0,PIDIND,111
146,2023-10-26 11:56:00,2312.2,NSE,2312.9,2311.05,2312.9,PIDIND,267
147,2023-10-26 11:57:00,2311.2,NSE,2312.25,2311.05,2311.9,PIDIND,186
148,2023-10-26 11:58:00,2311.5,NSE,2312.2,2311.0,2311.2,PIDIND,243
149,2023-10-26 11:59:00,2311.0,NSE,2311.5,2310.05,2311.5,PIDIND,134
150,2023-10-26 12:00:00,2310.0,NSE,2311.1,2310.0,2310.1,PIDIND,202
151,2023-10-26 12:01:00,2310.0,NSE,2311.1,2310.0,2310.0,PIDIND,727
152,2023-10-26 12:02:00,2310.0,NSE,2311.0,2309.75,2309.75,PIDIND,147
153,2023-10-26 12:03:00,2310.85,NSE,2311.0,2309.5,2310.0,PIDIND,182
154,2023-10-26 12:04:00,2310.75,NSE,2310.85,2309.55,2310.85,PIDIND,251
155,2023-10-26 12:05:00,2310.0,NSE,2310.55,2309.0,2309.6,PIDIND,490
156,2023-10-26 12:06:00,2308.4,NSE,2309.95,2308.35,2309.0,PIDIND,221
157,2023-10-26 12:07:00,2309.85,NSE,2309.85,2308.35,2308.4,PIDIND,346
158,2023-10-26 12:08:00,2309.0,NSE,2309.85,2308.45,2309.85,PIDIND,105
159,2023-10-26 12:09:00,2308.8,NSE,2309.0,2307.25,2309.0,PIDIND,266
160,2023-10-26 12:10:00,2308.05,NSE,2308.55,2307.0,2307.65,PIDIND,468
161,2023-10-26 12:11:00,2308.05,NSE,2308.1,2307.0,2307.0,PIDIND,384
162,2023-10-26 12:12:00,2307.95,NSE,2308.05,2307.95,2308.05,PIDIND,100
163,2023-10-26 12:13:00,2307.0,NSE,2308.0,2307.0,2307.95,PIDIND,93
164,2023-10-26 12:14:00,2307.8,NSE,2307.8,2307.0,2307.8,PIDIND,116
165,2023-10-26 12:15:00,2308.15,NSE,2308.2,2307.0,2307.75,PIDIND,466
166,2023-10-26 12:16:00,2310.3,NSE,2310.35,2309.15,2309.15,PIDIND,234
167,2023-10-26 12:17:00,2311.9,NSE,2311.9,2310.0,2310.3,PIDIND,198
168,2023-10-26 12:18:00,2312.0,NSE,2312.0,2310.35,2310.35,PIDIND,98
169,2023-10-26 12:19:00,2310.8,NSE,2312.05,2309.7,2311.8,PIDIND,920
170,2023-10-26 12:20:00,2310.8,NSE,2311.35,2309.75,2310.8,PIDIND,121
171,2023-10-26 12:21:00,2310.45,NSE,2311.15,2309.7,2310.8,PIDIND,313
172,2023-10-26 12:22:00,2310.3,NSE,2310.5,2310.3,2310.5,PIDIND,193
173,2023-10-26 12:23:00,2309.95,NSE,2310.5,2309.25,2309.65,PIDIND,57
174,2023-10-26 12:24:00,2309.95,NSE,2309.95,2309.35,2309.95,PIDIND,244
175,2023-10-26 12:25:00,2311.95,NSE,2311.95,2310.0,2310.0,PIDIND,528
176,2023-10-26 12:26:00,2310.6,NSE,2312.05,2310.6,2311.95,PIDIND,152
177,2023-10-26 12:27:00,2311.7,NSE,2311.75,2310.95,2311.7,PIDIND,121
178,2023-10-26 12:28:00,2313.15,NSE,2313.15,2310.95,2311.7,PIDIND,1659
179,2023-10-26 12:29:00,2307.85,NSE,2311.3,2306.25,2310.8,PIDIND,6967
180,2023-10-26 12:30:00,2303.3,NSE,2307.85,2303.3,2307.85,PIDIND,1412
181,2023-10-26 12:31:00,2305.0,NSE,2305.0,2302.9,2303.6,PIDIND,1684
182,2023-10-26 12:32:00,2304.35,NSE,2305.0,2303.1,2305.0,PIDIND,496
183,2023-10-26 12:33:00,2303.5,NSE,2304.45,2303.3,2303.3,PIDIND,198
184,2023-10-26 12:34:00,2303.4,NSE,2304.5,2301.8,2304.5,PIDIND,3666
185,2023-10-26 12:35:00,2302.0,NSE,2303.15,2301.85,2302.15,PIDIND,260
186,2023-10-26 12:36:00,2302.9,NSE,2303.0,2301.8,2302.0,PIDIND,470
187,2023-10-26 12:37:00,2303.9,NSE,2304.05,2302.7,2302.9,PIDIND,257
188,2023-10-26 12:38:00,2303.65,NSE,2304.0,2303.0,2303.55,PIDIND,440
189,2023-10-26 12:39:00,2303.2,NSE,2303.65,2302.25,2303.65,PIDIND,378
190,2023-10-26 12:40:00,2303.0,NSE,2303.0,2301.9,2303.0,PIDIND,258
191,2023-10-26 12:41:00,2303.15,NSE,2303.15,2301.6,2302.0,PIDIND,106
192,2023-10-26 12:42:00,2301.8,NSE,2303.15,2301.75,2303.15,PIDIND,304
193,2023-10-26 12:43:00,2302.9,NSE,2303.0,2302.0,2302.9,PIDIND,169
194,2023-10-26 12:44:00,2302.7,NSE,2302.95,2302.05,2302.95,PIDIND,87
195,2023-10-26 12:45:00,2303.65,NSE,2303.7,2302.7,2302.75,PIDIND,529
196,2023-10-26 12:46:00,2303.8,NSE,2303.9,2303.0,2303.65,PIDIND,152
197,2023-10-26 12:47:00,2304.35,NSE,2304.35,2303.0,2303.8,PIDIND,699
198,2023-10-26 12:48:00,2304.45,NSE,2304.65,2304.3,2304.35,PIDIND,274
199,2023-10-26 12:49:00,2303.0,NSE,2304.45,2302.55,2304.45,PIDIND,337
200,2023-10-26 12:50:00,2303.75,NSE,2303.8,2303.0,2303.0,PIDIND,477
201,2023-10-26 12:51:00,2303.45,NSE,2304.35,2303.1,2303.9,PIDIND,550
202,2023-10-26 12:52:00,2303.4,NSE,2304.15,2303.0,2303.0,PIDIND,186
203,2023-10-26 12:53:00,2303.9,NSE,2304.05,2303.4,2303.4,PIDIND,112
204,2023-10-26 12:54:00,2304.0,NSE,2304.6,2303.85,2303.85,PIDIND,212
205,2023-10-26 12:55:00,2303.0,NSE,2304.0,2303.0,2304.0,PIDIND,778
206,2023-10-26 12:56:00,2303.85,NSE,2303.85,2302.2,2302.5,PIDIND,534
207,2023-10-26 12:57:00,2303.75,NSE,2303.85,2302.85,2302.85,PIDIND,68
208,2023-10-26 12:58:00,2303.0,NSE,2303.75,2303.0,2303.75,PIDIND,102
209,2023-10-26 12:59:00,2303.6,NSE,2303.65,2302.9,2302.9,PIDIND,377
210,2023-10-26 13:00:00,2302.25,NSE,2303.6,2302.25,2303.6,PIDIND,311
211,2023-10-26 13:01:00,2303.35,NSE,2303.5,2302.0,2302.25,PIDIND,255
212,2023-10-26 13:02:00,2302.95,NSE,2303.4,2301.85,2303.4,PIDIND,606
213,2023-10-26 13:03:00,2302.9,NSE,2303.1,2301.85,2303.1,PIDIND,170
214,2023-10-26 13:04:00,2302.85,NSE,2302.85,2301.8,2302.85,PIDIND,118
215,2023-10-26 13:05:00,2302.9,NSE,2303.25,2302.15,2302.9,PIDIND,102
216,2023-10-26 13:06:00,2303.65,NSE,2303.65,2302.05,2302.9,PIDIND,89
217,2023-10-26 13:07:00,2303.0,NSE,2303.75,2303.0,2303.75,PIDIND,164
218,2023-10-26 13:08:00,2303.45,NSE,2303.5,2303.0,2303.0,PIDIND,143
219,2023-10-26 13:09:00,2301.05,NSE,2303.75,2301.05,2303.45,PIDIND,2094
220,2023-10-26 13:10:00,2300.95,NSE,2301.5,2300.0,2301.05,PIDIND,937
221,2023-10-26 13:11:00,2300.65,NSE,2301.1,2300.05,2300.95,PIDIND,201
222,2023-10-26 13:12:00,2300.95,NSE,2301.2,2300.95,2300.95,PIDIND,552
223,2023-10-26 13:13:00,2301.8,NSE,2301.8,2300.15,2300.15,PIDIND,392
224,2023-10-26 13:14:00,2302.1,NSE,2302.1,2301.0,2301.75,PIDIND,283
225,2023-10-26 13:15:00,2303.0,NSE,2303.2,2301.3,2301.95,PIDIND,166
226,2023-10-26 13:16:00,2303.3,NSE,2304.25,2302.6,2303.0,PIDIND,294
227,2023-10-26 13:17:00,2303.15,NSE,2303.3,2302.0,2303.0,PIDIND,303
228,2023-10-26 13:18:00,2303.9,NSE,2303.9,2302.1,2303.15,PIDIND,153
229,2023-10-26 13:19:00,2303.8,NSE,2303.9,2302.6,2303.9,PIDIND,354
230,2023-10-26 13:20:00,2303.75,NSE,2303.85,2303.0,2303.7,PIDIND,228
231,2023-10-26 13:21:00,2303.85,NSE,2304.1,2302.55,2303.75,PIDIND,524
232,2023-10-26 13:22:00,2303.9,NSE,2303.9,2303.25,2303.9,PIDIND,202
233,2023-10-26 13:23:00,2302.65,NSE,2303.9,2302.0,2303.85,PIDIND,488
234,2023-10-26 13:24:00,2300.1,NSE,2302.7,2300.0,2302.65,PIDIND,561
235,2023-10-26 13:25:00,2301.55,NSE,2301.7,2300.1,2300.1,PIDIND,292
236,2023-10-26 13:26:00,2302.1,NSE,2302.2,2301.5,2301.55,PIDIND,199
237,2023-10-26 13:27:00,2302.3,NSE,2302.6,2301.1,2302.05,PIDIND,139
238,2023-10-26 13:28:00,2302.3,NSE,2302.3,2301.3,2301.3,PIDIND,133
239,2023-10-26 13:29:00,2302.8,NSE,2302.95,2301.45,2301.45,PIDIND,140
240,2023-10-26 13:30:00,2301.5,NSE,2302.8,2301.4,2302.8,PIDIND,158
241,2023-10-26 13:31:00,2301.0,NSE,2302.6,2301.0,2302.6,PIDIND,171
242,2023-10-26 13:32:00,2301.05,NSE,2301.05,2300.25,2300.8,PIDIND,425
243,2023-10-26 13:33:00,2300.45,NSE,2301.45,2300.0,2301.0,PIDIND,929
244,2023-10-26 13:34:00,2303.7,NSE,2303.75,2301.55,2301.55,PIDIND,3067
245,2023-10-26 13:35:00,2305.25,NSE,2305.35,2303.3,2303.3,PIDIND,854
246,2023-10-26 13:36:00,2304.8,NSE,2305.5,2302.85,2305.25,PIDIND,723
247,2023-10-26 13:37:00,2306.85,NSE,2306.9,2304.2,2304.8,PIDIND,378
248,2023-10-26 13:38:00,2306.7,NSE,2306.9,2305.25,2306.85,PIDIND,746
249,2023-10-26 13:39:00,2308.85,NSE,2308.9,2306.65,2306.7,PIDIND,1134
250,2023-10-26 13:40:00,2309.0,NSE,2309.0,2308.0,2308.85,PIDIND,360
251,2023-10-26 13:41:00,2311.7,NSE,2311.7,2308.2,2308.95,PIDIND,313
252,2023-10-26 13:42:00,2312.5,NSE,2312.5,2310.85,2311.7,PIDIND,903
253,2023-10-26 13:43:00,2310.4,NSE,2312.0,2308.55,2312.0,PIDIND,1412
254,2023-10-26 13:44:00,2310.3,NSE,2310.4,2309.6,2310.4,PIDIND,223
255,2023-10-26 13:45:00,2308.35,NSE,2310.35,2306.95,2310.35,PIDIND,566
256,2023-10-26 13:46:00,2309.8,NSE,2309.85,2307.0,2307.0,PIDIND,231
257,2023-10-26 13:47:00,2308.6,NSE,2309.9,2306.2,2309.8,PIDIND,492
258,2023-10-26 13:48:00,2307.8,NSE,2308.65,2306.75,2308.65,PIDIND,276
259,2023-10-26 13:49:00,2306.45,NSE,2307.8,2306.25,2307.8,PIDIND,386
260,2023-10-26 13:50:00,2302.35,NSE,2306.55,2302.35,2305.5,PIDIND,1115
261,2023-10-26 13:51:00,2302.8,NSE,2303.15,2301.65,2302.35,PIDIND,260
262,2023-10-26 13:52:00,2300.05,NSE,2302.45,2300.05,2302.0,PIDIND,1016
263,2023-10-26 13:53:00,2301.9,NSE,2303.05,2300.85,2301.3,PIDIND,1945
264,2023-10-26 13:54:00,2302.45,NSE,2303.6,2301.0,2301.9,PIDIND,1278
265,2023-10-26 13:55:00,2303.3,NSE,2303.45,2301.3,2302.45,PIDIND,518
266,2023-10-26 13:56:00,2303.4,NSE,2303.45,2301.0,2303.45,PIDIND,444
267,2023-10-26 13:57:00,2301.45,NSE,2303.4,2301.15,2302.5,PIDIND,489
268,2023-10-26 13:58:00,2302.6,NSE,2302.75,2301.45,2301.45,PIDIND,146
269,2023-10-26 13:59:00,2301.0,NSE,2302.6,2301.0,2302.6,PIDIND,355
270,2023-10-26 14:00:00,2300.5,NSE,2301.65,2300.5,2301.6,PIDIND,159
271,2023-10-26 14:01:00,2301.45,NSE,2301.55,2300.0,2300.5,PIDIND,350
272,2023-10-26 14:02:00,2300.0,NSE,2301.5,2300.0,2301.45,PIDIND,2158
273,2023-10-26 14:03:00,2302.25,NSE,2302.25,2299.75,2299.75,PIDIND,349
274,2023-10-26 14:04:00,2301.5,NSE,2302.35,2299.35,2302.25,PIDIND,773
275,2023-10-26 14:05:00,2300.1,NSE,2301.8,2299.05,2301.5,PIDIND,340
276,2023-10-26 14:06:00,2299.85,NSE,2300.35,2299.7,2300.1,PIDIND,5351
277,2023-10-26 14:07:00,2299.05,NSE,2299.35,2298.0,2298.3,PIDIND,515
278,2023-10-26 14:08:00,2299.0,NSE,2299.15,2298.0,2299.05,PIDIND,724
279,2023-10-26 14:09:00,2299.55,NSE,2299.6,2299.0,2299.0,PIDIND,150
280,2023-10-26 14:10:00,2297.3,NSE,2299.85,2297.3,2299.55,PIDIND,561
281,2023-10-26 14:11:00,2301.8,NSE,2301.8,2297.0,2298.15,PIDIND,1020
282,2023-10-26 14:12:00,2301.65,NSE,2303.0,2300.45,2301.8,PIDIND,427
283,2023-10-26 14:13:00,2301.25,NSE,2301.65,2300.25,2301.65,PIDIND,88
284,2023-10-26 14:14:00,2302.65,NSE,2303.8,2300.15,2300.4,PIDIND,647
285,2023-10-26 14:15:00,2302.85,NSE,2303.0,2302.55,2302.55,PIDIND,112
286,2023-10-26 14:16:00,2301.4,NSE,2302.05,2301.0,2302.05,PIDIND,495
287,2023-10-26 14:17:00,2300.8,NSE,2301.4,2300.0,2301.4,PIDIND,748
288,2023-10-26 14:18:00,2297.2,NSE,2300.8,2297.2,2300.8,PIDIND,849
289,2023-10-26 14:19:00,2299.2,NSE,2299.35,2296.25,2297.35,PIDIND,1629
290,2023-10-26 14:20:00,2297.25,NSE,2299.35,2297.0,2299.2,PIDIND,337
291,2023-10-26 14:21:00,2297.7,NSE,2298.65,2296.55,2296.6,PIDIND,202
292,2023-10-26 14:22:00,2298.1,NSE,2298.35,2297.0,2297.7,PIDIND,331
293,2023-10-26 14:23:00,2297.95,NSE,2298.15,2297.05,2298.1,PIDIND,163
294,2023-10-26 14:24:00,2295.55,NSE,2298.5,2295.55,2297.95,PIDIND,2696
