,datetime,close,exchange_code,high,low,open,stock_code,volume
103,2020-06-01 11:13:00,1493.0,NSE,1493.0,1492.2,1492.5,PIDIND,132
104,2020-06-01 11:14:00,1493.3,NSE,1495.05,1493.0,1493.0,PIDIND,2025
105,2020-06-01 11:15:00,1494.3,NSE,1495.0,1493.25,1493.25,PIDIND,365
106,2020-06-01 11:16:00,1494.85,NSE,1495.2,1494.45,1495.0,PIDIND,2566
107,2020-06-01 11:17:00,1493.85,NSE,1495.0,1493.0,1493.4,PIDIND,626
108,2020-06-01 11:18:00,1493.7,NSE,1494.45,1493.25,1493.7,PIDIND,411
109,2020-06-01 11:19:00,1494.0,NSE,1494.85,1493.6,1493.6,PIDIND,298
110,2020-06-01 11:20:00,1494.45,NSE,1494.8,1493.15,1494.8,PIDIND,871
111,2020-06-01 11:21:00,1493.55,NSE,1494.0,1492.0,1493.25,PIDIND,1700
112,2020-06-01 11:22:00,1494.7,NSE,1494.7,1492.0,1492.1,PIDIND,1950
113,2020-06-01 11:23:00,1494.75,NSE,1495.0,1493.4,1494.0,PIDIND,5246
114,2020-06-01 11:24:00,1494.3,NSE,1495.0,1494.05,1494.8,PIDIND,1074
115,2020-06-01 11:25:00,1495.65,NSE,1495.65,1494.3,1494.5,PIDIND,3103
116,2020-06-01 11:26:00,1495.1,NSE,1497.9,1495.0,1495.0,PIDIND,2040
117,2020-06-01 11:27:00,1495.55,NSE,1497.2,1495.25,1495.25,PIDIND,701
118,2020-06-01 11:28:00,1496.6,NSE,1497.65,1495.55,1496.4,PIDIND,1171
119,2020-06-01 11:29:00,1496.8,NSE,1497.45,1495.65,1497.0,PIDIND,1211
120,2020-06-01 11:30:00,1496.0,NSE,1497.0,1495.5,1496.85,PIDIND,590
121,2020-06-01 11:31:00,1496.0,NSE,1496.95,1494.95,1496.7,PIDIND,5648
122,2020-06-01 11:32:00,1495.05,NSE,1496.8,1495.0,1496.0,PIDIND,1707
123,2020-06-01 11:33:00,1496.25,NSE,1496.25,1495.0,1496.0,PIDIND,395
124,2020-06-01 11:34:00,1495.0,NSE,1496.25,1494.9,1496.25,PIDIND,4451
125,2020-06-01 11:35:00,1495.0,NSE,1495.0,1494.5,1495.0,PIDIND,2211
126,2020-06-01 11:36:00,1495.5,NSE,1496.85,1495.0,1496.0,PIDIND,1127
127,2020-06-01 11:37:00,1494.0,NSE,1495.5,1494.0,1495.0,PIDIND,2879
128,2020-06-01 11:38:00,1494.0,NSE,1495.0,1493.7,1495.0,PIDIND,1683
129,2020-06-01 11:39:00,1494.7,NSE,1494.85,1493.5,1494.0,PIDIND,1445
130,2020-06-01 11:40:00,1494.0,NSE,1495.0,1493.05,1494.5,PIDIND,1980
131,2020-06-01 11:41:00,1494.7,NSE,1495.0,1494.0,1494.0,PIDIND,1361
132,2020-06-01 11:42:00,1495.0,NSE,1495.0,1493.75,1494.75,PIDIND,550
133,2020-06-01 11:43:00,1494.65,NSE,1495.0,1493.25,1495.0,PIDIND,325
134,2020-06-01 11:44:00,1494.3,NSE,1495.0,1494.05,1494.85,PIDIND,623
135,2020-06-01 11:45:00,1493.7,NSE,1494.95,1493.65,1494.95,PIDIND,268
136,2020-06-01 11:46:00,1493.25,NSE,1494.6,1493.0,1493.65,PIDIND,1137
137,2020-06-01 11:47:00,1492.1,NSE,1493.25,1491.65,1493.25,PIDIND,1466
138,2020-06-01 11:48:00,1494.35,NSE,1494.35,1492.05,1492.05,PIDIND,1339
139,2020-06-01 11:49:00,1494.2,NSE,1494.35,1493.5,1494.35,PIDIND,373
140,2020-06-01 11:50:00,1492.3,NSE,1494.25,1492.2,1494.2,PIDIND,630
141,2020-06-01 11:51:00,1493.0,NSE,1493.5,1492.2,1493.0,PIDIND,292
142,2020-06-01 11:52:00,1493.45,NSE,1493.5,1492.5,1493.35,PIDIND,1903
143,2020-06-01 11:53:00,1492.4,NSE,1493.5,1492.3,1492.55,PIDIND,755
144,2020-06-01 11:54:00,1493.45,NSE,1494.25,1493.3,1493.5,PIDIND,3536
145,2020-06-01 11:55:00,1493.95,NSE,1494.1,1492.4,1493.0,PIDIND,836
146,2020-06-01 11:56:00,1493.15,NSE,1494.0,1492.8,1493.9,PIDIND,391
147,2020-06-01 11:57:00,1493.95,NSE,1494.25,1492.65,1493.15,PIDIND,917
148,2020-06-01 11:58:00,1492.5,NSE,1493.85,1490.35,1492.75,PIDIND,1757
149,2020-06-01 11:59:00,1491.85,NSE,1492.0,1490.35,1491.0,PIDIND,2097
150,2020-06-01 12:00:00,1491.75,NSE,1491.75,1491.0,1491.6,PIDIND,402
151,2020-06-01 12:01:00,1491.6,NSE,1492.0,1490.45,1491.0,PIDIND,2664
152,2020-06-01 12:02:00,1488.45,NSE,1491.9,1486.85,1491.65,PIDIND,9159
153,2020-06-01 12:03:00,1487.4,NSE,1488.6,1485.2,1488.45,PIDIND,7506
154,2020-06-01 12:04:00,1488.0,NSE,1489.45,1485.8,1487.45,PIDIND,3244
155,2020-06-01 12:05:00,1489.0,NSE,1489.0,1487.9,1488.85,PIDIND,1146
156,2020-06-01 12:06:00,1491.6,NSE,1491.7,1489.35,1490.0,PIDIND,2299
157,2020-06-01 12:07:00,1491.4,NSE,1491.85,1490.25,1491.6,PIDIND,1191
158,2020-06-01 12:08:00,1494.0,NSE,1494.0,1490.0,1491.4,PIDIND,2347
159,2020-06-01 12:09:00,1495.0,NSE,1495.25,1493.3,1494.0,PIDIND,12108
160,2020-06-01 12:10:00,1494.95,NSE,1495.0,1494.0,1494.1,PIDIND,4963
161,2020-06-01 12:11:00,1493.5,NSE,1494.0,1492.95,1493.5,PIDIND,818
162,2020-06-01 12:12:00,1493.1,NSE,1494.4,1493.0,1493.0,PIDIND,1020
163,2020-06-01 12:13:00,1493.8,NSE,1493.95,1492.5,1493.0,PIDIND,482
164,2020-06-01 12:14:00,1494.0,NSE,1494.1,1493.0,1494.0,PIDIND,896
165,2020-06-01 12:15:00,1493.55,NSE,1494.6,1493.4,1493.4,PIDIND,704
166,2020-06-01 12:16:00,1494.45,NSE,1494.9,1493.55,1494.55,PIDIND,196
167,2020-06-01 12:17:00,1493.85,NSE,1494.9,1493.8,1494.45,PIDIND,491
168,2020-06-01 12:18:00,1493.6,NSE,1494.9,1493.45,1493.8,PIDIND,1021
169,2020-06-01 12:19:00,1493.5,NSE,1494.75,1493.5,1493.55,PIDIND,800
170,2020-06-01 12:20:00,1493.35,NSE,1494.65,1493.1,1493.85,PIDIND,887
171,2020-06-01 12:21:00,1494.0,NSE,1494.75,1493.1,1493.15,PIDIND,677
172,2020-06-01 12:22:00,1494.65,NSE,1494.65,1493.1,1493.5,PIDIND,599
173,2020-06-01 12:23:00,1493.4,NSE,1494.7,1493.1,1493.25,PIDIND,713
174,2020-06-01 12:24:00,1494.05,NSE,1494.4,1493.3,1493.3,PIDIND,235
175,2020-06-01 12:25:00,1494.5,NSE,1494.9,1493.3,1494.2,PIDIND,1995
176,2020-06-01 12:26:00,1493.3,NSE,1494.3,1493.3,1494.0,PIDIND,642
177,2020-06-01 12:27:00,1493.45,NSE,1493.75,1493.3,1493.3,PIDIND,72
178,2020-06-01 12:28:00,1493.6,NSE,1494.3,1493.5,1494.1,PIDIND,608
179,2020-06-01 12:29:00,1493.35,NSE,1494.8,1493.35,1493.6,PIDIND,1443
180,2020-06-01 12:30:00,1494.1,NSE,1494.9,1493.65,1494.25,PIDIND,1329
181,2020-06-01 12:31:00,1494.0,NSE,1494.9,1493.7,1494.15,PIDIND,2239
182,2020-06-01 12:32:00,1494.9,NSE,1494.9,1493.75,1494.5,PIDIND,816
183,2020-06-01 12:33:00,1492.7,NSE,1495.0,1492.7,1495.0,PIDIND,8921
184,2020-06-01 12:34:00,1492.3,NSE,1493.45,1492.25,1493.0,PIDIND,340
185,2020-06-01 12:35:00,1492.25,NSE,1493.55,1492.25,1492.3,PIDIND,506
186,2020-06-01 12:36:00,1492.65,NSE,1492.9,1491.05,1491.5,PIDIND,720
187,2020-06-01 12:37:00,1492.6,NSE,1493.2,1492.0,1492.9,PIDIND,312
188,2020-06-01 12:38:00,1493.0,NSE,1493.0,1492.0,1492.0,PIDIND,178
189,2020-06-01 12:39:00,1493.7,NSE,1493.7,1492.05,1492.05,PIDIND,426
190,2020-06-01 12:40:00,1492.7,NSE,1493.7,1492.0,1493.7,PIDIND,267
191,2020-06-01 12:41:00,1492.2,NSE,1493.4,1492.15,1493.0,PIDIND,446
192,2020-06-01 12:42:00,1492.4,NSE,1493.7,1492.3,1493.0,PIDIND,663
193,2020-06-01 12:43:00,1490.5,NSE,1493.0,1490.1,1493.0,PIDIND,2849
194,2020-06-01 12:44:00,1489.0,NSE,1490.6,1488.0,1490.0,PIDIND,3841
195,2020-06-01 12:45:00,1489.35,NSE,1491.95,1489.35,1489.4,PIDIND,2482
196,2020-06-01 12:46:00,1488.65,NSE,1490.5,1487.75,1489.9,PIDIND,2765
197,2020-06-01 12:47:00,1489.2,NSE,1489.5,1487.75,1487.75,PIDIND,530
198,2020-06-01 12:48:00,1489.0,NSE,1489.2,1488.4,1488.4,PIDIND,192
199,2020-06-01 12:49:00,1489.65,NSE,1489.65,1488.35,1488.4,PIDIND,1150
200,2020-06-01 12:50:00,1490.0,NSE,1490.0,1489.15,1489.9,PIDIND,875
201,2020-06-01 12:51:00,1490.5,NSE,1490.95,1489.75,1490.0,PIDIND,2285
202,2020-06-01 12:52:00,1490.4,NSE,1490.5,1489.05,1490.5,PIDIND,601
203,2020-06-01 12:53:00,1490.0,NSE,1490.15,1489.2,1490.15,PIDIND,2008
204,2020-06-01 12:54:00,1490.1,NSE,1490.3,1490.0,1490.1,PIDIND,317
205,2020-06-01 12:55:00,1490.3,NSE,1490.3,1489.2,1490.0,PIDIND,1363
206,2020-06-01 12:56:00,1490.0,NSE,1490.3,1489.5,1490.3,PIDIND,248
207,2020-06-01 12:57:00,1490.0,NSE,1490.0,1489.0,1489.65,PIDIND,453
208,2020-06-01 12:58:00,1490.0,NSE,1490.0,1489.0,1489.9,PIDIND,724
209,2020-06-01 12:59:00,1490.0,NSE,1490.0,1489.0,1489.15,PIDIND,702
210,2020-06-01 13:00:00,1490.0,NSE,1490.0,1489.2,1490.0,PIDIND,218
211,2020-06-01 13:01:00,1488.95,NSE,1489.9,1488.0,1489.3,PIDIND,619
212,2020-06-01 13:02:00,1488.9,NSE,1489.05,1488.0,1488.95,PIDIND,6072
213,2020-06-01 13:03:00,1489.5,NSE,1489.75,1488.9,1488.9,PIDIND,473
214,2020-06-01 13:04:00,1488.85,NSE,1489.7,1488.1,1489.0,PIDIND,786
215,2020-06-01 13:05:00,1487.5,NSE,1489.5,1487.5,1488.9,PIDIND,3073
216,2020-06-01 13:06:00,1487.0,NSE,1488.0,1486.8,1487.25,PIDIND,2413
217,2020-06-01 13:07:00,1486.1,NSE,1487.8,1486.0,1487.5,PIDIND,575
218,2020-06-01 13:08:00,1486.0,NSE,1487.0,1486.0,1486.95,PIDIND,1336
219,2020-06-01 13:09:00,1487.3,NSE,1487.3,1485.35,1485.5,PIDIND,2173
220,2020-06-01 13:10:00,1487.85,NSE,1487.85,1486.4,1487.55,PIDIND,790
221,2020-06-01 13:11:00,1487.3,NSE,1487.95,1486.65,1487.8,PIDIND,272
222,2020-06-01 13:12:00,1490.0,NSE,1490.0,1487.25,1487.25,PIDIND,695
223,2020-06-01 13:13:00,1489.4,NSE,1490.0,1488.65,1489.9,PIDIND,353
224,2020-06-01 13:14:00,1489.0,NSE,1489.5,1489.0,1489.0,PIDIND,492
225,2020-06-01 13:15:00,1489.45,NSE,1489.95,1488.15,1489.4,PIDIND,617
226,2020-06-01 13:16:00,1489.0,NSE,1489.75,1489.0,1489.0,PIDIND,149
227,2020-06-01 13:17:00,1489.9,NSE,1489.9,1489.0,1489.4,PIDIND,303
228,2020-06-01 13:18:00,1489.9,NSE,1490.0,1489.0,1489.0,PIDIND,229
229,2020-06-01 13:19:00,1490.0,NSE,1490.0,1489.4,1489.5,PIDIND,994
230,2020-06-01 13:20:00,1489.2,NSE,1490.0,1489.2,1490.0,PIDIND,1027
231,2020-06-01 13:21:00,1489.95,NSE,1490.0,1489.05,1490.0,PIDIND,189
232,2020-06-01 13:22:00,1489.55,NSE,1489.9,1489.0,1489.0,PIDIND,116
233,2020-06-01 13:23:00,1490.0,NSE,1490.0,1489.0,1489.7,PIDIND,605
234,2020-06-01 13:24:00,1489.1,NSE,1490.0,1489.0,1490.0,PIDIND,1333
235,2020-06-01 13:25:00,1488.05,NSE,1490.0,1488.05,1490.0,PIDIND,492
236,2020-06-01 13:26:00,1488.05,NSE,1488.95,1488.05,1488.65,PIDIND,292
237,2020-06-01 13:27:00,1489.95,NSE,1489.95,1488.05,1488.05,PIDIND,935
238,2020-06-01 13:28:00,1488.7,NSE,1489.85,1488.7,1489.3,PIDIND,216
239,2020-06-01 13:29:00,1488.7,NSE,1488.9,1488.0,1488.75,PIDIND,219
240,2020-06-01 13:30:00,1489.0,NSE,1489.4,1488.15,1488.15,PIDIND,288
241,2020-06-01 13:31:00,1489.6,NSE,1489.6,1489.0,1489.4,PIDIND,119
242,2020-06-01 13:32:00,1489.1,NSE,1489.6,1489.1,1489.1,PIDIND,344
243,2020-06-01 13:33:00,1489.5,NSE,1490.0,1489.1,1489.6,PIDIND,466
244,2020-06-01 13:34:00,1489.95,NSE,1489.95,1489.1,1489.1,PIDIND,163
245,2020-06-01 13:35:00,1489.8,NSE,1489.9,1489.05,1489.25,PIDIND,298
246,2020-06-01 13:36:00,1489.55,NSE,1489.7,1489.0,1489.05,PIDIND,340
247,2020-06-01 13:37:00,1488.05,NSE,1489.5,1488.05,1488.7,PIDIND,3301
248,2020-06-01 13:38:00,1485.5,NSE,1487.2,1485.5,1487.2,PIDIND,2619
249,2020-06-01 13:39:00,1483.25,NSE,1486.0,1482.75,1486.0,PIDIND,8579
250,2020-06-01 13:40:00,1485.8,NSE,1486.15,1484.7,1484.95,PIDIND,1985
251,2020-06-01 13:41:00,1485.8,NSE,1485.8,1485.0,1485.15,PIDIND,319
252,2020-06-01 13:42:00,1486.2,NSE,1486.85,1484.0,1485.5,PIDIND,3063
253,2020-06-01 13:43:00,1485.3,NSE,1487.95,1485.3,1485.9,PIDIND,1053
254,2020-06-01 13:44:00,1486.15,NSE,1487.7,1485.6,1485.6,PIDIND,1100
255,2020-06-01 13:45:00,1486.15,NSE,1487.95,1486.0,1486.25,PIDIND,2364
256,2020-06-01 13:46:00,1487.0,NSE,1487.8,1485.1,1486.15,PIDIND,6451
257,2020-06-01 13:47:00,1486.55,NSE,1487.2,1486.05,1487.1,PIDIND,576
258,2020-06-01 13:48:00,1487.65,NSE,1487.95,1486.5,1487.6,PIDIND,173
259,2020-06-01 13:49:00,1487.7,NSE,1487.7,1486.3,1487.3,PIDIND,365
260,2020-06-01 13:50:00,1487.9,NSE,1487.9,1486.4,1487.85,PIDIND,785
261,2020-06-01 13:51:00,1486.3,NSE,1487.9,1486.3,1487.65,PIDIND,941
262,2020-06-01 13:52:00,1484.3,NSE,1487.0,1484.3,1487.0,PIDIND,3474
263,2020-06-01 13:53:00,1482.95,NSE,1484.75,1482.0,1484.55,PIDIND,1814
264,2020-06-01 13:54:00,1484.1,NSE,1484.95,1481.15,1482.8,PIDIND,2642
265,2020-06-01 13:55:00,1484.7,NSE,1485.0,1483.05,1484.9,PIDIND,1567
266,2020-06-01 13:56:00,1485.0,NSE,1485.0,1484.1,1484.7,PIDIND,4401
267,2020-06-01 13:57:00,1484.25,NSE,1485.0,1484.2,1485.0,PIDIND,1644
268,2020-06-01 13:58:00,1483.55,NSE,1485.0,1483.55,1485.0,PIDIND,844
269,2020-06-01 13:59:00,1484.95,NSE,1485.0,1484.1,1484.1,PIDIND,855
270,2020-06-01 14:00:00,1485.0,NSE,1485.0,1484.85,1484.95,PIDIND,2801
271,2020-06-01 14:01:00,1484.95,NSE,1485.0,1483.4,1485.0,PIDIND,712
272,2020-06-01 14:02:00,1484.05,NSE,1485.0,1483.9,1484.95,PIDIND,369
273,2020-06-01 14:03:00,1485.0,NSE,1485.0,1484.3,1484.95,PIDIND,356
274,2020-06-01 14:04:00,1484.65,NSE,1485.0,1483.0,1485.0,PIDIND,806
275,2020-06-01 14:05:00,1484.95,NSE,1484.95,1483.9,1484.1,PIDIND,897
276,2020-06-01 14:06:00,1484.8,NSE,1485.0,1484.55,1485.0,PIDIND,1199
277,2020-06-01 14:07:00,1484.1,NSE,1485.0,1484.1,1485.0,PIDIND,1040
278,2020-06-01 14:08:00,1484.55,NSE,1484.9,1484.0,1484.7,PIDIND,1183
279,2020-06-01 14:09:00,1483.85,NSE,1484.7,1483.2,1484.05,PIDIND,815
280,2020-06-01 14:10:00,1483.85,NSE,1484.0,1482.35,1483.65,PIDIND,887
281,2020-06-01 14:11:00,1483.35,NSE,1484.6,1482.7,1484.0,PIDIND,616
282,2020-06-01 14:12:00,1484.85,NSE,1484.95,1483.4,1484.0,PIDIND,461
283,2020-06-01 14:13:00,1484.95,NSE,1485.0,1484.0,1484.55,PIDIND,245
284,2020-06-01 14:14:00,1485.0,NSE,1485.0,1484.0,1485.0,PIDIND,1132
285,2020-06-01 14:15:00,1483.6,NSE,1484.0,1483.4,1484.0,PIDIND,389
286,2020-06-01 14:16:00,1484.6,NSE,1484.95,1483.4,1483.6,PIDIND,847
287,2020-06-01 14:17:00,1485.0,NSE,1485.0,1484.0,1485.0,PIDIND,1088
288,2020-06-01 14:18:00,1484.25,NSE,1485.0,1483.5,1484.4,PIDIND,620
289,2020-06-01 14:19:00,1483.9,NSE,1484.0,1483.9,1484.0,PIDIND,207
290,2020-06-01 14:20:00,1484.9,NSE,1484.95,1483.9,1483.9,PIDIND,393
291,2020-06-01 14:21:00,1484.35,NSE,1485.0,1484.2,1484.2,PIDIND,730
292,2020-06-01 14:22:00,1485.0,NSE,1485.0,1483.9,1484.8,PIDIND,1217
