datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-20 10:06:00,2471.35,NSE,2471.6,2469.6,2471.55,PIDIND,80
2021-10-20 10:07:00,2473.2,NSE,2475.0,2471.35,2471.35,PIDIND,1033
2021-10-20 10:08:00,2472.1,NSE,2475.0,2472.1,2474.75,PIDIND,94
2021-10-20 10:09:00,2472.4,NSE,2473.4,2471.0,2471.0,PIDIND,211
2021-10-20 10:10:00,2474.45,NSE,2474.8,2470.45,2472.4,PIDIND,289
2021-10-20 10:11:00,2474.1,NSE,2474.55,2472.35,2474.45,PIDIND,215
2021-10-20 10:12:00,2473.7,NSE,2474.95,2472.05,2474.3,PIDIND,246
2021-10-20 10:13:00,2472.65,NSE,2475.0,2472.0,2473.55,PIDIND,269
2021-10-20 10:14:00,2475.0,NSE,2475.95,2472.0,2473.0,PIDIND,415
2021-10-20 10:15:00,2475.85,NSE,2476.0,2474.0,2474.1,PIDIND,366
2021-10-20 10:16:00,2474.5,NSE,2476.95,2473.55,2473.55,PIDIND,426
2021-10-20 10:17:00,2477.9,NSE,2478.0,2475.95,2475.95,PIDIND,130
2021-10-20 10:18:00,2475.9,NSE,2478.75,2475.9,2477.9,PIDIND,357
2021-10-20 10:19:00,2473.6,NSE,2476.05,2472.55,2476.05,PIDIND,319
2021-10-20 10:20:00,2475.0,NSE,2475.45,2471.3,2473.5,PIDIND,1189
2021-10-20 10:21:00,2474.0,NSE,2475.0,2472.65,2475.0,PIDIND,119
2021-10-20 10:22:00,2473.0,NSE,2474.6,2472.2,2473.7,PIDIND,590
2021-10-20 10:23:00,2470.4,NSE,2474.45,2470.4,2473.55,PIDIND,414
2021-10-20 10:24:00,2465.35,NSE,2471.95,2462.8,2471.9,PIDIND,2046
2021-10-20 10:25:00,2464.9,NSE,2470.2,2463.35,2468.3,PIDIND,564
2021-10-20 10:26:00,2469.0,NSE,2469.0,2462.2,2463.25,PIDIND,220
2021-10-20 10:27:00,2472.0,NSE,2472.0,2468.95,2469.0,PIDIND,443
2021-10-20 10:28:00,2471.85,NSE,2473.3,2469.65,2473.3,PIDIND,891
2021-10-20 10:29:00,2468.7,NSE,2472.0,2468.45,2471.85,PIDIND,327
2021-10-20 10:30:00,2471.85,NSE,2472.1,2468.45,2468.45,PIDIND,320
2021-10-20 10:31:00,2472.95,NSE,2474.0,2470.2,2472.15,PIDIND,896
2021-10-20 10:32:00,2473.25,NSE,2473.35,2470.95,2473.35,PIDIND,176
2021-10-20 10:33:00,2472.95,NSE,2473.2,2470.5,2473.2,PIDIND,121
2021-10-20 10:34:00,2472.0,NSE,2472.8,2469.1,2472.8,PIDIND,168
2021-10-20 10:35:00,2470.7,NSE,2472.0,2470.65,2472.0,PIDIND,217
2021-10-20 10:36:00,2473.0,NSE,2473.05,2470.8,2472.0,PIDIND,200
2021-10-20 10:37:00,2473.25,NSE,2474.0,2472.25,2473.05,PIDIND,258
2021-10-20 10:38:00,2472.65,NSE,2474.0,2472.5,2473.95,PIDIND,235
2021-10-20 10:39:00,2473.95,NSE,2474.0,2472.0,2474.0,PIDIND,82
2021-10-20 10:40:00,2472.85,NSE,2474.0,2469.8,2473.95,PIDIND,1655
2021-10-20 10:41:00,2471.05,NSE,2473.1,2470.1,2472.8,PIDIND,97
2021-10-20 10:42:00,2471.15,NSE,2472.35,2469.3,2469.65,PIDIND,744
2021-10-20 10:43:00,2467.0,NSE,2470.15,2467.0,2470.0,PIDIND,73
2021-10-20 10:44:00,2468.15,NSE,2468.45,2465.55,2468.0,PIDIND,364
2021-10-20 10:45:00,2466.05,NSE,2467.85,2466.05,2467.75,PIDIND,187
2021-10-20 10:46:00,2469.45,NSE,2469.45,2466.45,2468.95,PIDIND,210
2021-10-20 10:47:00,2468.15,NSE,2469.45,2467.5,2469.45,PIDIND,24
2021-10-20 10:48:00,2465.65,NSE,2467.0,2464.15,2467.0,PIDIND,195
2021-10-20 10:49:00,2464.15,NSE,2466.65,2464.1,2465.65,PIDIND,242
2021-10-20 10:50:00,2470.05,NSE,2472.5,2463.7,2464.15,PIDIND,1543
2021-10-20 10:51:00,2469.7,NSE,2470.05,2466.8,2469.1,PIDIND,182
2021-10-20 10:52:00,2467.0,NSE,2468.85,2466.3,2467.4,PIDIND,188
2021-10-20 10:53:00,2465.0,NSE,2467.15,2464.15,2467.15,PIDIND,109
2021-10-20 10:54:00,2468.7,NSE,2468.7,2463.1,2465.8,PIDIND,247
2021-10-20 10:55:00,2470.85,NSE,2470.85,2468.15,2468.7,PIDIND,224
2021-10-20 10:56:00,2472.5,NSE,2472.85,2470.35,2471.3,PIDIND,452
2021-10-20 10:57:00,2466.0,NSE,2470.95,2466.0,2470.9,PIDIND,1928
2021-10-20 10:58:00,2467.0,NSE,2467.65,2465.15,2466.9,PIDIND,250
2021-10-20 10:59:00,2465.5,NSE,2467.55,2463.05,2465.4,PIDIND,1070
2021-10-20 11:00:00,2469.25,NSE,2469.6,2465.55,2466.75,PIDIND,563
2021-10-20 11:01:00,2468.4,NSE,2469.25,2466.25,2469.25,PIDIND,250
2021-10-20 11:02:00,2468.05,NSE,2468.35,2466.0,2468.35,PIDIND,199
2021-10-20 11:03:00,2467.6,NSE,2468.05,2466.0,2467.35,PIDIND,124
2021-10-20 11:04:00,2466.7,NSE,2469.1,2466.35,2467.55,PIDIND,195
2021-10-20 11:05:00,2467.0,NSE,2468.75,2466.2,2468.65,PIDIND,147
2021-10-20 11:06:00,2467.95,NSE,2468.05,2466.55,2467.0,PIDIND,163
2021-10-20 11:07:00,2466.85,NSE,2468.05,2466.0,2467.95,PIDIND,101
2021-10-20 11:08:00,2467.1,NSE,2467.65,2466.0,2467.0,PIDIND,159
2021-10-20 11:09:00,2466.8,NSE,2467.2,2465.2,2467.2,PIDIND,163
2021-10-20 11:10:00,2467.45,NSE,2467.9,2465.7,2466.8,PIDIND,159
2021-10-20 11:11:00,2467.4,NSE,2467.5,2465.5,2467.5,PIDIND,132
2021-10-20 11:12:00,2465.3,NSE,2467.5,2465.3,2467.0,PIDIND,134
2021-10-20 11:13:00,2466.6,NSE,2466.9,2465.1,2466.85,PIDIND,233
2021-10-20 11:14:00,2466.65,NSE,2466.65,2465.0,2465.0,PIDIND,181
2021-10-20 11:15:00,2466.65,NSE,2467.15,2465.15,2467.15,PIDIND,184
2021-10-20 11:16:00,2466.65,NSE,2466.7,2465.25,2466.65,PIDIND,113
2021-10-20 11:17:00,2463.85,NSE,2466.45,2463.85,2465.1,PIDIND,287
2021-10-20 11:18:00,2464.55,NSE,2464.55,2463.55,2464.15,PIDIND,90
2021-10-20 11:19:00,2463.0,NSE,2465.0,2463.0,2464.55,PIDIND,132
2021-10-20 11:20:00,2463.7,NSE,2464.5,2460.9,2464.5,PIDIND,1452
2021-10-20 11:21:00,2462.7,NSE,2463.9,2462.7,2463.85,PIDIND,122
2021-10-20 11:22:00,2463.6,NSE,2463.6,2460.85,2462.75,PIDIND,148
2021-10-20 11:23:00,2463.95,NSE,2464.4,2462.15,2463.6,PIDIND,85
2021-10-20 11:24:00,2464.0,NSE,2464.7,2462.45,2464.1,PIDIND,128
2021-10-20 11:25:00,2464.9,NSE,2464.9,2464.0,2464.0,PIDIND,156
2021-10-20 11:26:00,2465.0,NSE,2465.0,2464.0,2465.0,PIDIND,181
2021-10-20 11:27:00,2464.55,NSE,2465.0,2462.75,2464.95,PIDIND,1402
2021-10-20 11:28:00,2465.0,NSE,2465.0,2463.25,2464.65,PIDIND,152
2021-10-20 11:29:00,2464.75,NSE,2464.9,2462.95,2464.9,PIDIND,228
2021-10-20 11:30:00,2462.65,NSE,2464.85,2461.85,2464.75,PIDIND,595
2021-10-20 11:31:00,2462.45,NSE,2463.05,2461.25,2462.0,PIDIND,204
2021-10-20 11:32:00,2462.55,NSE,2463.05,2461.0,2462.45,PIDIND,208
2021-10-20 11:33:00,2457.5,NSE,2462.65,2457.5,2462.65,PIDIND,1222
2021-10-20 11:34:00,2455.05,NSE,2458.3,2455.0,2456.15,PIDIND,1219
2021-10-20 11:35:00,2453.15,NSE,2458.95,2453.15,2456.95,PIDIND,2182
2021-10-20 11:36:00,2455.3,NSE,2455.95,2452.7,2452.7,PIDIND,396
2021-10-20 11:37:00,2455.3,NSE,2455.3,2455.0,2455.3,PIDIND,143
2021-10-20 11:38:00,2457.5,NSE,2457.6,2455.2,2455.3,PIDIND,273
2021-10-20 11:39:00,2453.95,NSE,2458.55,2453.95,2457.5,PIDIND,2070
2021-10-20 11:40:00,2456.2,NSE,2457.0,2454.1,2456.25,PIDIND,159
2021-10-20 11:41:00,2457.95,NSE,2458.0,2454.7,2454.7,PIDIND,147
2021-10-20 11:42:00,2458.0,NSE,2458.55,2457.5,2457.5,PIDIND,105
2021-10-20 11:43:00,2458.0,NSE,2458.0,2457.5,2457.5,PIDIND,102
2021-10-20 11:44:00,2458.4,NSE,2459.0,2457.0,2457.5,PIDIND,402
2021-10-20 11:45:00,2458.15,NSE,2458.55,2456.65,2458.05,PIDIND,129
2021-10-20 11:46:00,2457.65,NSE,2458.75,2456.85,2458.15,PIDIND,95
2021-10-20 11:47:00,2456.2,NSE,2458.5,2456.2,2457.75,PIDIND,159
2021-10-20 11:48:00,2452.75,NSE,2457.6,2452.75,2456.25,PIDIND,231
2021-10-20 11:49:00,2454.0,NSE,2455.7,2453.3,2454.9,PIDIND,69
2021-10-20 11:50:00,2455.4,NSE,2456.7,2454.0,2456.7,PIDIND,529
2021-10-20 11:51:00,2453.25,NSE,2454.95,2453.25,2454.6,PIDIND,263
2021-10-20 11:52:00,2453.5,NSE,2453.85,2452.75,2453.85,PIDIND,173
2021-10-20 11:53:00,2452.0,NSE,2453.45,2452.0,2453.45,PIDIND,325
2021-10-20 11:54:00,2450.55,NSE,2452.85,2450.0,2451.2,PIDIND,2490
2021-10-20 11:55:00,2451.9,NSE,2452.4,2450.55,2450.55,PIDIND,145
2021-10-20 11:56:00,2447.5,NSE,2451.85,2447.5,2451.85,PIDIND,256
2021-10-20 11:57:00,2451.0,NSE,2453.05,2447.55,2447.55,PIDIND,1007
2021-10-20 11:58:00,2449.0,NSE,2451.0,2449.0,2450.9,PIDIND,308
2021-10-20 11:59:00,2450.5,NSE,2450.85,2449.0,2449.5,PIDIND,186
2021-10-20 12:00:00,2449.0,NSE,2450.95,2449.0,2450.95,PIDIND,123
2021-10-20 12:01:00,2449.0,NSE,2450.0,2449.0,2449.75,PIDIND,306
2021-10-20 12:02:00,2449.2,NSE,2449.9,2447.6,2449.9,PIDIND,438
2021-10-20 12:03:00,2447.7,NSE,2448.1,2446.65,2448.1,PIDIND,246
2021-10-20 12:04:00,2446.5,NSE,2447.8,2445.05,2447.75,PIDIND,300
2021-10-20 12:05:00,2444.95,NSE,2446.2,2443.6,2445.05,PIDIND,721
2021-10-20 12:06:00,2446.65,NSE,2447.75,2444.05,2444.95,PIDIND,721
2021-10-20 12:07:00,2445.4,NSE,2446.65,2445.05,2446.65,PIDIND,235
2021-10-20 12:08:00,2446.9,NSE,2446.9,2445.4,2445.7,PIDIND,429
2021-10-20 12:09:00,2447.95,NSE,2448.0,2446.4,2446.9,PIDIND,330
2021-10-20 12:10:00,2447.0,NSE,2447.95,2445.55,2447.95,PIDIND,107
2021-10-20 12:11:00,2446.0,NSE,2448.05,2445.0,2447.0,PIDIND,246
2021-10-20 12:12:00,2445.85,NSE,2447.35,2445.85,2446.0,PIDIND,175
2021-10-20 12:13:00,2446.0,NSE,2447.15,2446.0,2447.15,PIDIND,46
2021-10-20 12:14:00,2441.0,NSE,2446.75,2440.0,2446.75,PIDIND,2098
2021-10-20 12:15:00,2443.2,NSE,2444.4,2441.6,2442.3,PIDIND,246
2021-10-20 12:16:00,2442.4,NSE,2443.0,2441.0,2443.0,PIDIND,268
2021-10-20 12:17:00,2442.0,NSE,2442.85,2440.6,2441.0,PIDIND,951
2021-10-20 12:18:00,2442.05,NSE,2442.65,2440.4,2441.65,PIDIND,688
2021-10-20 12:19:00,2441.95,NSE,2442.0,2440.8,2442.0,PIDIND,104
2021-10-20 12:20:00,2442.15,NSE,2445.35,2441.5,2441.95,PIDIND,2450
2021-10-20 12:21:00,2444.3,NSE,2444.6,2442.9,2444.4,PIDIND,316
2021-10-20 12:22:00,2442.65,NSE,2445.75,2440.8,2442.75,PIDIND,1075
2021-10-20 12:23:00,2443.9,NSE,2444.8,2442.65,2444.2,PIDIND,1376
2021-10-20 12:24:00,2445.75,NSE,2446.2,2443.95,2443.95,PIDIND,288
2021-10-20 12:25:00,2444.0,NSE,2445.75,2444.0,2445.0,PIDIND,143
2021-10-20 12:26:00,2443.9,NSE,2444.8,2442.55,2444.0,PIDIND,240
2021-10-20 12:27:00,2443.05,NSE,2443.9,2443.0,2443.9,PIDIND,655
2021-10-20 12:28:00,2441.25,NSE,2443.05,2441.0,2443.05,PIDIND,247
2021-10-20 12:29:00,2441.45,NSE,2442.9,2441.45,2442.9,PIDIND,72
2021-10-20 12:30:00,2442.25,NSE,2442.45,2441.3,2442.45,PIDIND,248
2021-10-20 12:31:00,2440.9,NSE,2442.25,2440.05,2442.25,PIDIND,241
2021-10-20 12:32:00,2440.9,NSE,2440.9,2440.0,2440.9,PIDIND,221
2021-10-20 12:33:00,2440.0,NSE,2440.9,2440.0,2440.0,PIDIND,230
2021-10-20 12:34:00,2436.0,NSE,2440.75,2434.05,2440.75,PIDIND,3268
2021-10-20 12:35:00,2433.6,NSE,2435.7,2433.0,2434.35,PIDIND,548
2021-10-20 12:36:00,2434.45,NSE,2434.55,2433.15,2433.6,PIDIND,383
2021-10-20 12:37:00,2434.45,NSE,2434.5,2433.25,2433.5,PIDIND,210
2021-10-20 12:38:00,2433.15,NSE,2434.05,2430.0,2431.8,PIDIND,1750
2021-10-20 12:39:00,2431.75,NSE,2433.15,2428.8,2431.65,PIDIND,952
2021-10-20 12:40:00,2430.7,NSE,2431.95,2428.8,2430.55,PIDIND,592
2021-10-20 12:41:00,2429.95,NSE,2430.3,2428.8,2429.05,PIDIND,318
2021-10-20 12:42:00,2429.65,NSE,2429.95,2428.0,2429.95,PIDIND,266
2021-10-20 12:43:00,2430.7,NSE,2430.7,2428.55,2428.75,PIDIND,218
2021-10-20 12:44:00,2429.0,NSE,2430.7,2426.55,2430.0,PIDIND,1873
2021-10-20 12:45:00,2427.9,NSE,2429.0,2426.25,2429.0,PIDIND,174
2021-10-20 12:46:00,2425.05,NSE,2427.9,2421.2,2427.9,PIDIND,2125
2021-10-20 12:47:00,2427.15,NSE,2427.3,2425.0,2425.85,PIDIND,321
2021-10-20 12:48:00,2429.9,NSE,2430.0,2427.0,2427.15,PIDIND,487
2021-10-20 12:49:00,2428.45,NSE,2431.35,2426.75,2429.9,PIDIND,725
2021-10-20 12:50:00,2429.5,NSE,2429.8,2427.15,2427.95,PIDIND,223
2021-10-20 12:51:00,2430.65,NSE,2432.45,2427.9,2427.9,PIDIND,1379
2021-10-20 12:52:00,2429.7,NSE,2430.2,2428.55,2428.6,PIDIND,168
2021-10-20 12:53:00,2429.65,NSE,2429.7,2428.15,2429.7,PIDIND,95
2021-10-20 12:54:00,2429.35,NSE,2430.0,2427.8,2429.65,PIDIND,1023
2021-10-20 12:55:00,2429.25,NSE,2429.3,2427.5,2427.55,PIDIND,198
2021-10-20 12:56:00,2429.75,NSE,2429.75,2428.05,2428.05,PIDIND,83
2021-10-20 12:57:00,2430.35,NSE,2430.4,2428.7,2429.75,PIDIND,217
2021-10-20 12:58:00,2430.65,NSE,2431.15,2427.55,2427.55,PIDIND,340
2021-10-20 12:59:00,2433.0,NSE,2433.0,2429.75,2429.75,PIDIND,434
2021-10-20 13:00:00,2433.9,NSE,2434.15,2433.0,2433.0,PIDIND,242
2021-10-20 13:01:00,2433.7,NSE,2433.95,2431.9,2433.95,PIDIND,285
2021-10-20 13:02:00,2433.9,NSE,2433.9,2432.15,2433.5,PIDIND,202
2021-10-20 13:03:00,2433.5,NSE,2435.0,2433.5,2434.0,PIDIND,188
2021-10-20 13:04:00,2433.45,NSE,2434.85,2433.0,2434.85,PIDIND,319
2021-10-20 13:05:00,2432.55,NSE,2433.9,2431.3,2431.8,PIDIND,149
2021-10-20 13:06:00,2432.8,NSE,2433.0,2430.75,2432.55,PIDIND,538
2021-10-20 13:07:00,2431.0,NSE,2432.45,2431.0,2431.1,PIDIND,216
2021-10-20 13:08:00,2430.8,NSE,2431.45,2428.85,2430.75,PIDIND,238
2021-10-20 13:09:00,2430.05,NSE,2431.35,2429.25,2430.75,PIDIND,60
2021-10-20 13:10:00,2431.3,NSE,2431.35,2429.65,2431.3,PIDIND,190
2021-10-20 13:11:00,2432.45,NSE,2432.45,2430.0,2430.0,PIDIND,168
2021-10-20 13:12:00,2433.65,NSE,2433.85,2431.35,2432.45,PIDIND,119
2021-10-20 13:13:00,2434.55,NSE,2435.65,2433.25,2433.65,PIDIND,1269
2021-10-20 13:14:00,2436.8,NSE,2437.0,2434.0,2434.55,PIDIND,696
2021-10-20 13:15:00,2438.55,NSE,2438.8,2436.8,2436.8,PIDIND,333
2021-10-20 13:16:00,2438.7,NSE,2438.7,2436.5,2438.55,PIDIND,296
2021-10-20 13:17:00,2437.9,NSE,2438.7,2436.9,2438.5,PIDIND,684
2021-10-20 13:18:00,2439.15,NSE,2439.35,2437.9,2437.9,PIDIND,188
2021-10-20 13:19:00,2439.95,NSE,2440.8,2438.2,2438.2,PIDIND,590
2021-10-20 13:20:00,2439.95,NSE,2440.35,2439.0,2439.55,PIDIND,267
2021-10-20 13:21:00,2439.25,NSE,2440.45,2438.0,2440.0,PIDIND,579
2021-10-20 13:22:00,2439.9,NSE,2440.0,2438.0,2438.0,PIDIND,43
2021-10-20 13:23:00,2437.0,NSE,2440.0,2437.0,2440.0,PIDIND,252
2021-10-20 13:24:00,2436.6,NSE,2437.75,2434.95,2437.75,PIDIND,851
2021-10-20 13:25:00,2435.1,NSE,2437.05,2435.0,2435.0,PIDIND,451
2021-10-20 13:26:00,2436.0,NSE,2437.15,2435.55,2437.15,PIDIND,180
2021-10-20 13:27:00,2436.0,NSE,2436.0,2435.55,2435.55,PIDIND,163
2021-10-20 13:28:00,2436.4,NSE,2437.95,2435.6,2436.0,PIDIND,467
2021-10-20 13:29:00,2436.75,NSE,2438.25,2434.05,2436.0,PIDIND,891
2021-10-20 13:30:00,2437.2,NSE,2438.9,2436.0,2436.55,PIDIND,479
2021-10-20 13:31:00,2436.0,NSE,2437.35,2432.55,2437.35,PIDIND,777
2021-10-20 13:32:00,2435.9,NSE,2436.05,2435.0,2436.05,PIDIND,123
2021-10-20 13:33:00,2432.9,NSE,2435.9,2432.9,2435.0,PIDIND,232
2021-10-20 13:34:00,2433.75,NSE,2435.15,2433.15,2433.15,PIDIND,416
2021-10-20 13:35:00,2433.0,NSE,2434.9,2433.0,2433.8,PIDIND,140
2021-10-20 13:36:00,2433.8,NSE,2433.8,2432.75,2433.8,PIDIND,100
2021-10-20 13:37:00,2434.7,NSE,2434.75,2433.15,2433.15,PIDIND,162
2021-10-20 13:38:00,2433.25,NSE,2434.7,2433.05,2433.85,PIDIND,182
2021-10-20 13:39:00,2433.5,NSE,2434.25,2432.15,2434.25,PIDIND,202
2021-10-20 13:40:00,2434.6,NSE,2434.8,2433.55,2433.55,PIDIND,244
2021-10-20 13:41:00,2434.95,NSE,2435.0,2433.8,2433.8,PIDIND,296
2021-10-20 13:42:00,2433.55,NSE,2434.85,2432.2,2434.85,PIDIND,305
2021-10-20 13:43:00,2434.45,NSE,2435.9,2432.3,2433.55,PIDIND,432
2021-10-20 13:44:00,2431.8,NSE,2435.25,2431.55,2435.25,PIDIND,473
2021-10-20 13:45:00,2431.35,NSE,2434.15,2431.35,2433.55,PIDIND,483
2021-10-20 13:46:00,2431.6,NSE,2433.05,2431.15,2432.95,PIDIND,709
2021-10-20 13:47:00,2432.55,NSE,2432.85,2431.6,2432.85,PIDIND,97
2021-10-20 13:48:00,2430.0,NSE,2432.8,2430.0,2432.8,PIDIND,310
2021-10-20 13:49:00,2430.1,NSE,2431.8,2430.0,2430.05,PIDIND,231
2021-10-20 13:50:00,2430.0,NSE,2431.45,2430.0,2430.0,PIDIND,292
2021-10-20 13:51:00,2430.7,NSE,2430.9,2430.05,2430.05,PIDIND,328
2021-10-20 13:52:00,2429.05,NSE,2430.7,2429.05,2430.7,PIDIND,890
2021-10-20 13:53:00,2425.9,NSE,2429.05,2425.6,2429.05,PIDIND,448
2021-10-20 13:54:00,2430.45,NSE,2430.55,2427.15,2428.5,PIDIND,217
2021-10-20 13:55:00,2432.15,NSE,2432.15,2428.45,2428.95,PIDIND,322
2021-10-20 13:56:00,2430.45,NSE,2431.8,2429.0,2431.8,PIDIND,254
2021-10-20 13:57:00,2431.1,NSE,2431.45,2430.0,2430.45,PIDIND,492
2021-10-20 13:58:00,2427.0,NSE,2430.9,2427.0,2430.9,PIDIND,972
2021-10-20 13:59:00,2424.7,NSE,2426.9,2424.7,2426.0,PIDIND,975
2021-10-20 14:00:00,2424.0,NSE,2426.75,2423.0,2426.75,PIDIND,638
2021-10-20 14:01:00,2424.55,NSE,2425.25,2422.05,2425.15,PIDIND,532
2021-10-20 14:02:00,2421.6,NSE,2424.55,2421.6,2424.55,PIDIND,982
2021-10-20 14:03:00,2419.5,NSE,2421.5,2419.1,2421.5,PIDIND,1354
2021-10-20 14:04:00,2415.2,NSE,2421.05,2415.2,2421.05,PIDIND,1740
2021-10-20 14:05:00,2414.6,NSE,2417.85,2414.4,2416.6,PIDIND,836
2021-10-20 14:06:00,2414.65,NSE,2416.9,2413.25,2415.8,PIDIND,709
2021-10-20 14:07:00,2413.45,NSE,2414.85,2412.65,2414.1,PIDIND,932
2021-10-20 14:08:00,2409.6,NSE,2415.25,2408.0,2413.45,PIDIND,3937
2021-10-20 14:09:00,2410.9,NSE,2411.55,2406.0,2406.45,PIDIND,1620
2021-10-20 14:10:00,2413.1,NSE,2413.4,2410.85,2410.9,PIDIND,873
2021-10-20 14:11:00,2406.2,NSE,2413.5,2401.3,2413.5,PIDIND,3213
2021-10-20 14:12:00,2401.2,NSE,2405.05,2400.0,2403.0,PIDIND,6916
2021-10-20 14:13:00,2402.5,NSE,2405.75,2401.3,2401.3,PIDIND,2606
2021-10-20 14:14:00,2400.05,NSE,2403.5,2400.0,2403.0,PIDIND,1914
2021-10-20 14:15:00,2400.0,NSE,2401.2,2395.55,2400.1,PIDIND,4499
2021-10-20 14:16:00,2399.5,NSE,2401.9,2399.15,2399.15,PIDIND,1927
2021-10-20 14:17:00,2400.0,NSE,2401.3,2398.9,2398.9,PIDIND,2376
2021-10-20 14:18:00,2399.9,NSE,2402.35,2398.0,2399.5,PIDIND,1821
2021-10-20 14:19:00,2400.0,NSE,2403.3,2399.2,2400.1,PIDIND,1335
2021-10-20 14:20:00,2400.5,NSE,2401.7,2400.5,2400.75,PIDIND,706
2021-10-20 14:21:00,2404.1,NSE,2404.2,2400.35,2401.2,PIDIND,1550
2021-10-20 14:22:00,2406.85,NSE,2406.85,2403.35,2404.55,PIDIND,1831
2021-10-20 14:23:00,2403.4,NSE,2407.5,2403.4,2406.85,PIDIND,1446
2021-10-20 14:24:00,2403.95,NSE,2404.5,2401.3,2404.5,PIDIND,946
2021-10-20 14:25:00,2404.05,NSE,2405.15,2402.75,2404.0,PIDIND,640
2021-10-20 14:26:00,2403.05,NSE,2405.45,2401.05,2404.05,PIDIND,1672
2021-10-20 14:27:00,2401.6,NSE,2403.25,2400.1,2403.05,PIDIND,2802
2021-10-20 14:28:00,2399.8,NSE,2402.3,2398.0,2402.1,PIDIND,2462
2021-10-20 14:29:00,2401.35,NSE,2401.6,2399.85,2400.0,PIDIND,2648
2021-10-20 14:30:00,2400.3,NSE,2401.55,2399.8,2401.3,PIDIND,1363
2021-10-20 14:31:00,2402.5,NSE,2402.95,2400.6,2400.6,PIDIND,887
2021-10-20 14:32:00,2406.2,NSE,2408.3,2401.3,2402.5,PIDIND,1149
2021-10-20 14:33:00,2413.55,NSE,2414.35,2406.0,2407.4,PIDIND,5958
2021-10-20 14:34:00,2412.8,NSE,2414.25,2410.65,2413.0,PIDIND,1231
2021-10-20 14:35:00,2415.4,NSE,2418.2,2412.45,2413.0,PIDIND,1278
2021-10-20 14:36:00,2412.0,NSE,2415.95,2412.0,2415.6,PIDIND,1085
2021-10-20 14:37:00,2407.0,NSE,2413.5,2407.0,2413.45,PIDIND,1302
