,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2023-06-13 10:21:00,2725.5,NSE,2726.5,2723.15,2723.9,PIDIND,2867
52,2023-06-13 10:22:00,2723.5,NSE,2726.3,2723.45,2725.5,PIDIND,497
53,2023-06-13 10:23:00,2723.45,NSE,2724.8,2722.8,2723.5,PIDIND,958
54,2023-06-13 10:24:00,2724.5,NSE,2724.8,2723.45,2723.45,PIDIND,420
55,2023-06-13 10:25:00,2724.75,NSE,2725.0,2723.6,2724.5,PIDIND,476
56,2023-06-13 10:26:00,2724.7,NSE,2725.0,2723.7,2723.7,PIDIND,741
57,2023-06-13 10:27:00,2724.1,NSE,2725.35,2723.0,2723.7,PIDIND,1415
58,2023-06-13 10:28:00,2724.55,NSE,2725.0,2724.1,2724.1,PIDIND,275
59,2023-06-13 10:29:00,2725.0,NSE,2725.5,2723.8,2724.55,PIDIND,1119
60,2023-06-13 10:30:00,2728.6,NSE,2729.65,2724.0,2725.0,PIDIND,4469
61,2023-06-13 10:31:00,2724.9,NSE,2729.5,2724.9,2728.0,PIDIND,1419
62,2023-06-13 10:32:00,2725.0,NSE,2726.95,2724.25,2726.4,PIDIND,764
63,2023-06-13 10:33:00,2724.25,NSE,2725.2,2724.05,2724.35,PIDIND,516
64,2023-06-13 10:34:00,2724.1,NSE,2724.8,2724.0,2724.05,PIDIND,498
65,2023-06-13 10:35:00,2725.2,NSE,2726.0,2724.0,2724.1,PIDIND,1017
66,2023-06-13 10:36:00,2724.3,NSE,2725.45,2724.05,2725.2,PIDIND,549
67,2023-06-13 10:37:00,2725.3,NSE,2726.8,2723.7,2724.3,PIDIND,1088
68,2023-06-13 10:38:00,2725.1,NSE,2726.65,2725.05,2726.65,PIDIND,954
69,2023-06-13 10:39:00,2725.1,NSE,2726.0,2723.65,2725.95,PIDIND,1861
70,2023-06-13 10:40:00,2725.5,NSE,2725.65,2724.05,2725.1,PIDIND,1506
71,2023-06-13 10:41:00,2726.5,NSE,2727.0,2725.5,2725.5,PIDIND,708
72,2023-06-13 10:42:00,2726.5,NSE,2727.0,2724.15,2726.5,PIDIND,1900
73,2023-06-13 10:43:00,2725.1,NSE,2726.95,2725.0,2725.7,PIDIND,812
74,2023-06-13 10:44:00,2725.5,NSE,2726.5,2725.1,2725.1,PIDIND,726
75,2023-06-13 10:45:00,2726.8,NSE,2728.9,2725.35,2725.5,PIDIND,2794
76,2023-06-13 10:46:00,2728.0,NSE,2729.0,2726.75,2728.1,PIDIND,1226
77,2023-06-13 10:47:00,2726.85,NSE,2728.0,2725.45,2728.0,PIDIND,727
78,2023-06-13 10:48:00,2726.6,NSE,2727.15,2724.6,2726.85,PIDIND,434
79,2023-06-13 10:49:00,2726.6,NSE,2726.6,2726.0,2726.0,PIDIND,378
80,2023-06-13 10:50:00,2727.3,NSE,2727.95,2726.15,2726.6,PIDIND,507
81,2023-06-13 10:51:00,2725.95,NSE,2727.75,2725.25,2727.3,PIDIND,908
82,2023-06-13 10:52:00,2726.05,NSE,2727.0,2725.95,2725.95,PIDIND,446
83,2023-06-13 10:53:00,2726.0,NSE,2727.0,2725.0,2726.05,PIDIND,1234
84,2023-06-13 10:54:00,2726.0,NSE,2726.0,2725.85,2726.0,PIDIND,225
85,2023-06-13 10:55:00,2724.4,NSE,2726.0,2723.5,2726.0,PIDIND,1421
86,2023-06-13 10:56:00,2725.0,NSE,2726.0,2724.15,2724.4,PIDIND,237
87,2023-06-13 10:57:00,2723.65,NSE,2725.5,2720.75,2724.0,PIDIND,5598
88,2023-06-13 10:58:00,2721.75,NSE,2723.9,2721.05,2723.65,PIDIND,950
89,2023-06-13 10:59:00,2721.15,NSE,2722.8,2720.9,2721.75,PIDIND,339
90,2023-06-13 11:00:00,2722.05,NSE,2722.8,2721.15,2721.15,PIDIND,1603
91,2023-06-13 11:01:00,2722.0,NSE,2723.8,2722.0,2722.05,PIDIND,357
92,2023-06-13 11:02:00,2723.65,NSE,2724.0,2722.0,2722.0,PIDIND,407
93,2023-06-13 11:03:00,2723.0,NSE,2723.9,2722.3,2723.65,PIDIND,269
94,2023-06-13 11:04:00,2723.5,NSE,2723.6,2722.05,2723.6,PIDIND,365
95,2023-06-13 11:05:00,2722.1,NSE,2723.25,2722.0,2722.5,PIDIND,479
96,2023-06-13 11:06:00,2724.8,NSE,2725.5,2722.1,2722.1,PIDIND,1909
97,2023-06-13 11:07:00,2723.0,NSE,2725.55,2722.2,2724.8,PIDIND,322
98,2023-06-13 11:08:00,2723.0,NSE,2724.0,2723.0,2723.95,PIDIND,580
99,2023-06-13 11:09:00,2723.1,NSE,2723.7,2722.9,2723.0,PIDIND,874
100,2023-06-13 11:10:00,2723.95,NSE,2724.0,2723.1,2723.2,PIDIND,3092
101,2023-06-13 11:11:00,2722.3,NSE,2723.5,2722.1,2723.1,PIDIND,1558
102,2023-06-13 11:12:00,2722.0,NSE,2722.5,2721.3,2722.3,PIDIND,693
103,2023-06-13 11:13:00,2721.2,NSE,2723.0,2721.1,2722.5,PIDIND,897
104,2023-06-13 11:14:00,2722.05,NSE,2723.0,2721.1,2721.1,PIDIND,367
105,2023-06-13 11:15:00,2722.05,NSE,2722.35,2721.1,2722.05,PIDIND,359
106,2023-06-13 11:16:00,2721.95,NSE,2722.05,2721.1,2722.05,PIDIND,621
107,2023-06-13 11:17:00,2720.25,NSE,2721.95,2720.05,2721.95,PIDIND,816
108,2023-06-13 11:18:00,2721.0,NSE,2722.0,2720.25,2720.25,PIDIND,549
109,2023-06-13 11:19:00,2719.55,NSE,2721.65,2719.5,2720.7,PIDIND,1913
110,2023-06-13 11:20:00,2715.0,NSE,2719.85,2715.0,2719.1,PIDIND,3847
111,2023-06-13 11:21:00,2714.45,NSE,2716.7,2714.45,2715.0,PIDIND,1852
112,2023-06-13 11:22:00,2716.0,NSE,2716.0,2714.05,2714.05,PIDIND,1724
113,2023-06-13 11:23:00,2714.4,NSE,2716.0,2712.55,2715.2,PIDIND,2362
114,2023-06-13 11:24:00,2711.8,NSE,2714.4,2710.55,2714.4,PIDIND,3941
115,2023-06-13 11:25:00,2713.0,NSE,2714.1,2711.8,2711.8,PIDIND,1282
116,2023-06-13 11:26:00,2714.0,NSE,2714.1,2713.0,2713.0,PIDIND,1153
117,2023-06-13 11:27:00,2712.0,NSE,2714.1,2712.0,2714.05,PIDIND,1841
118,2023-06-13 11:28:00,2713.8,NSE,2714.0,2712.0,2713.15,PIDIND,523
119,2023-06-13 11:29:00,2712.4,NSE,2713.95,2712.2,2712.45,PIDIND,1005
120,2023-06-13 11:30:00,2712.0,NSE,2713.35,2711.75,2712.25,PIDIND,1607
121,2023-06-13 11:31:00,2711.35,NSE,2712.0,2711.35,2712.0,PIDIND,478
122,2023-06-13 11:32:00,2710.6,NSE,2711.65,2710.55,2711.4,PIDIND,1356
123,2023-06-13 11:33:00,2710.15,NSE,2711.0,2710.0,2710.55,PIDIND,2231
124,2023-06-13 11:34:00,2710.0,NSE,2711.0,2708.9,2710.0,PIDIND,2278
125,2023-06-13 11:35:00,2710.55,NSE,2711.0,2708.35,2710.0,PIDIND,1265
126,2023-06-13 11:36:00,2709.85,NSE,2711.0,2709.65,2710.55,PIDIND,779
127,2023-06-13 11:37:00,2711.0,NSE,2711.0,2710.0,2710.95,PIDIND,420
128,2023-06-13 11:38:00,2710.6,NSE,2711.25,2710.25,2711.0,PIDIND,369
129,2023-06-13 11:39:00,2711.5,NSE,2711.75,2710.55,2710.6,PIDIND,1236
130,2023-06-13 11:40:00,2708.65,NSE,2712.0,2708.45,2711.5,PIDIND,2872
131,2023-06-13 11:41:00,2710.65,NSE,2711.3,2708.7,2708.7,PIDIND,731
132,2023-06-13 11:42:00,2704.85,NSE,2710.65,2702.85,2710.65,PIDIND,6965
133,2023-06-13 11:43:00,2703.75,NSE,2704.75,2702.0,2703.3,PIDIND,3149
134,2023-06-13 11:44:00,2702.5,NSE,2703.75,2702.0,2703.75,PIDIND,1261
135,2023-06-13 11:45:00,2703.0,NSE,2706.0,2702.1,2702.1,PIDIND,3136
136,2023-06-13 11:46:00,2703.05,NSE,2704.65,2703.0,2703.5,PIDIND,603
137,2023-06-13 11:47:00,2703.5,NSE,2705.25,2703.0,2703.05,PIDIND,1546
138,2023-06-13 11:48:00,2704.65,NSE,2705.75,2703.5,2703.5,PIDIND,620
139,2023-06-13 11:49:00,2704.25,NSE,2705.5,2703.0,2705.5,PIDIND,1128
140,2023-06-13 11:50:00,2704.0,NSE,2704.35,2703.05,2704.05,PIDIND,445
141,2023-06-13 11:51:00,2704.85,NSE,2705.1,2703.1,2704.0,PIDIND,1189
142,2023-06-13 11:52:00,2703.05,NSE,2705.5,2703.05,2703.75,PIDIND,646
143,2023-06-13 11:53:00,2701.95,NSE,2703.4,2700.0,2703.0,PIDIND,4222
144,2023-06-13 11:54:00,2701.05,NSE,2702.7,2701.05,2701.95,PIDIND,943
145,2023-06-13 11:55:00,2701.0,NSE,2702.0,2701.0,2702.0,PIDIND,347
146,2023-06-13 11:56:00,2702.35,NSE,2702.45,2701.0,2701.85,PIDIND,525
147,2023-06-13 11:57:00,2704.0,NSE,2704.0,2702.0,2702.5,PIDIND,929
148,2023-06-13 11:58:00,2705.0,NSE,2705.25,2703.0,2704.0,PIDIND,2645
149,2023-06-13 11:59:00,2703.5,NSE,2705.1,2702.5,2705.0,PIDIND,1210
150,2023-06-13 12:00:00,2702.0,NSE,2703.65,2702.0,2703.5,PIDIND,579
151,2023-06-13 12:01:00,2702.9,NSE,2703.4,2702.0,2702.0,PIDIND,580
152,2023-06-13 12:02:00,2698.25,NSE,2702.85,2697.5,2702.85,PIDIND,3411
153,2023-06-13 12:03:00,2697.15,NSE,2699.05,2697.15,2698.25,PIDIND,1064
154,2023-06-13 12:04:00,2699.0,NSE,2699.0,2697.15,2697.15,PIDIND,496
155,2023-06-13 12:05:00,2697.4,NSE,2699.55,2697.3,2699.0,PIDIND,924
156,2023-06-13 12:06:00,2697.3,NSE,2698.7,2696.4,2697.3,PIDIND,1273
157,2023-06-13 12:07:00,2701.25,NSE,2702.6,2697.7,2698.5,PIDIND,1528
158,2023-06-13 12:08:00,2700.7,NSE,2702.45,2699.05,2701.25,PIDIND,776
159,2023-06-13 12:09:00,2700.0,NSE,2701.8,2700.0,2700.7,PIDIND,255
160,2023-06-13 12:10:00,2699.0,NSE,2701.0,2698.45,2700.0,PIDIND,1479
161,2023-06-13 12:11:00,2700.3,NSE,2701.0,2698.8,2699.0,PIDIND,677
162,2023-06-13 12:12:00,2700.15,NSE,2700.15,2699.0,2700.15,PIDIND,461
163,2023-06-13 12:13:00,2701.8,NSE,2703.0,2700.15,2700.15,PIDIND,1546
164,2023-06-13 12:14:00,2700.95,NSE,2702.0,2700.95,2701.8,PIDIND,584
165,2023-06-13 12:15:00,2701.85,NSE,2702.0,2700.05,2700.95,PIDIND,758
166,2023-06-13 12:16:00,2699.5,NSE,2701.85,2699.1,2701.85,PIDIND,760
167,2023-06-13 12:17:00,2699.95,NSE,2699.95,2699.2,2699.5,PIDIND,470
168,2023-06-13 12:18:00,2699.0,NSE,2699.9,2698.45,2699.35,PIDIND,744
169,2023-06-13 12:19:00,2698.8,NSE,2699.0,2697.4,2699.0,PIDIND,1513
170,2023-06-13 12:20:00,2699.95,NSE,2699.95,2697.0,2697.85,PIDIND,511
171,2023-06-13 12:21:00,2699.0,NSE,2700.0,2698.55,2699.95,PIDIND,255
172,2023-06-13 12:22:00,2699.2,NSE,2699.2,2698.2,2699.0,PIDIND,498
173,2023-06-13 12:23:00,2699.0,NSE,2700.0,2699.0,2699.2,PIDIND,226
174,2023-06-13 12:24:00,2699.9,NSE,2700.0,2698.65,2699.0,PIDIND,152
175,2023-06-13 12:25:00,2699.95,NSE,2700.0,2698.15,2699.95,PIDIND,464
176,2023-06-13 12:26:00,2698.5,NSE,2699.95,2698.5,2699.95,PIDIND,418
177,2023-06-13 12:27:00,2699.7,NSE,2699.95,2698.5,2698.8,PIDIND,182
178,2023-06-13 12:28:00,2698.5,NSE,2699.85,2698.5,2699.7,PIDIND,361
179,2023-06-13 12:29:00,2700.85,NSE,2701.05,2698.5,2698.5,PIDIND,716
180,2023-06-13 12:30:00,2700.75,NSE,2701.4,2699.2,2700.85,PIDIND,440
181,2023-06-13 12:31:00,2699.0,NSE,2700.95,2698.55,2700.95,PIDIND,800
182,2023-06-13 12:32:00,2700.5,NSE,2700.5,2699.0,2699.6,PIDIND,140
183,2023-06-13 12:33:00,2700.25,NSE,2700.85,2699.0,2700.25,PIDIND,260
184,2023-06-13 12:34:00,2700.9,NSE,2701.0,2699.75,2700.0,PIDIND,230
185,2023-06-13 12:35:00,2702.35,NSE,2703.0,2700.65,2701.45,PIDIND,672
186,2023-06-13 12:36:00,2702.0,NSE,2704.2,2701.1,2703.7,PIDIND,3206
187,2023-06-13 12:37:00,2703.0,NSE,2704.0,2701.7,2702.0,PIDIND,792
188,2023-06-13 12:38:00,2702.65,NSE,2704.0,2701.65,2702.15,PIDIND,2221
189,2023-06-13 12:39:00,2702.25,NSE,2703.95,2701.7,2703.95,PIDIND,814
190,2023-06-13 12:40:00,2701.55,NSE,2703.75,2701.5,2702.25,PIDIND,710
191,2023-06-13 12:41:00,2701.8,NSE,2702.5,2700.75,2701.0,PIDIND,600
192,2023-06-13 12:42:00,2701.5,NSE,2702.35,2700.05,2701.65,PIDIND,718
193,2023-06-13 12:43:00,2701.4,NSE,2701.6,2700.4,2700.6,PIDIND,196
194,2023-06-13 12:44:00,2701.45,NSE,2701.5,2700.55,2701.4,PIDIND,243
195,2023-06-13 12:45:00,2702.0,NSE,2702.0,2700.6,2701.5,PIDIND,277
196,2023-06-13 12:46:00,2702.0,NSE,2702.9,2700.6,2702.0,PIDIND,383
197,2023-06-13 12:47:00,2703.8,NSE,2704.0,2702.05,2702.05,PIDIND,749
198,2023-06-13 12:48:00,2702.0,NSE,2703.75,2700.6,2702.95,PIDIND,2134
199,2023-06-13 12:49:00,2702.0,NSE,2703.0,2700.95,2702.75,PIDIND,376
200,2023-06-13 12:50:00,2702.0,NSE,2702.3,2701.0,2702.0,PIDIND,264
201,2023-06-13 12:51:00,2702.25,NSE,2703.0,2701.65,2702.3,PIDIND,150
202,2023-06-13 12:52:00,2702.55,NSE,2704.0,2702.05,2703.0,PIDIND,264
203,2023-06-13 12:53:00,2702.15,NSE,2703.8,2701.3,2702.5,PIDIND,1117
204,2023-06-13 12:54:00,2703.85,NSE,2703.95,2702.0,2702.15,PIDIND,314
205,2023-06-13 12:55:00,2703.15,NSE,2704.0,2703.0,2703.85,PIDIND,184
206,2023-06-13 12:56:00,2706.0,NSE,2706.85,2703.15,2703.15,PIDIND,998
207,2023-06-13 12:57:00,2704.8,NSE,2707.6,2704.7,2706.8,PIDIND,1486
208,2023-06-13 12:58:00,2705.0,NSE,2705.95,2704.35,2704.8,PIDIND,618
209,2023-06-13 12:59:00,2705.0,NSE,2706.85,2705.0,2705.35,PIDIND,842
210,2023-06-13 13:00:00,2707.0,NSE,2708.35,2705.0,2706.15,PIDIND,1346
211,2023-06-13 13:01:00,2707.45,NSE,2708.65,2707.0,2707.0,PIDIND,996
212,2023-06-13 13:02:00,2707.2,NSE,2708.5,2707.0,2708.4,PIDIND,571
213,2023-06-13 13:03:00,2708.5,NSE,2708.95,2707.3,2708.0,PIDIND,2029
214,2023-06-13 13:04:00,2707.2,NSE,2708.8,2707.2,2707.55,PIDIND,912
215,2023-06-13 13:05:00,2704.4,NSE,2707.6,2704.4,2707.6,PIDIND,2194
216,2023-06-13 13:06:00,2704.1,NSE,2705.0,2704.1,2704.4,PIDIND,659
217,2023-06-13 13:07:00,2704.6,NSE,2705.35,2704.0,2704.0,PIDIND,307
218,2023-06-13 13:08:00,2704.15,NSE,2705.0,2704.0,2704.95,PIDIND,689
219,2023-06-13 13:09:00,2704.1,NSE,2705.5,2703.55,2705.45,PIDIND,822
220,2023-06-13 13:10:00,2703.75,NSE,2705.4,2703.6,2705.4,PIDIND,259
221,2023-06-13 13:11:00,2704.75,NSE,2704.75,2703.2,2704.7,PIDIND,1486
222,2023-06-13 13:12:00,2702.25,NSE,2704.1,2702.2,2703.0,PIDIND,757
223,2023-06-13 13:13:00,2702.45,NSE,2703.0,2701.65,2703.0,PIDIND,725
224,2023-06-13 13:14:00,2701.6,NSE,2703.0,2701.5,2702.45,PIDIND,356
225,2023-06-13 13:15:00,2701.45,NSE,2702.95,2701.45,2701.5,PIDIND,550
226,2023-06-13 13:16:00,2702.45,NSE,2702.45,2701.15,2701.45,PIDIND,470
227,2023-06-13 13:17:00,2702.3,NSE,2702.5,2700.7,2702.45,PIDIND,517
228,2023-06-13 13:18:00,2702.0,NSE,2702.95,2702.0,2702.0,PIDIND,191
229,2023-06-13 13:19:00,2700.6,NSE,2703.0,2700.6,2702.95,PIDIND,390
230,2023-06-13 13:20:00,2701.65,NSE,2701.9,2700.5,2700.65,PIDIND,347
231,2023-06-13 13:21:00,2701.15,NSE,2701.7,2699.9,2701.7,PIDIND,994
232,2023-06-13 13:22:00,2701.0,NSE,2702.1,2700.75,2701.3,PIDIND,149
233,2023-06-13 13:23:00,2701.9,NSE,2702.0,2701.0,2702.0,PIDIND,229
234,2023-06-13 13:24:00,2701.0,NSE,2702.05,2700.9,2702.0,PIDIND,810
235,2023-06-13 13:25:00,2700.15,NSE,2702.0,2700.15,2702.0,PIDIND,439
236,2023-06-13 13:26:00,2700.1,NSE,2701.0,2700.0,2700.15,PIDIND,1313
237,2023-06-13 13:27:00,2699.15,NSE,2700.9,2699.15,2700.9,PIDIND,799
238,2023-06-13 13:28:00,2699.25,NSE,2700.0,2699.25,2700.0,PIDIND,449
239,2023-06-13 13:29:00,2698.15,NSE,2699.85,2698.0,2699.0,PIDIND,946
240,2023-06-13 13:30:00,2699.3,NSE,2699.35,2698.0,2698.15,PIDIND,507
241,2023-06-13 13:31:00,2698.55,NSE,2699.8,2698.45,2699.3,PIDIND,279
242,2023-06-13 13:32:00,2698.65,NSE,2699.9,2698.45,2699.45,PIDIND,301
243,2023-06-13 13:33:00,2698.7,NSE,2699.8,2698.5,2699.45,PIDIND,563
244,2023-06-13 13:34:00,2698.65,NSE,2699.7,2698.65,2699.7,PIDIND,264
245,2023-06-13 13:35:00,2699.55,NSE,2699.95,2698.55,2699.5,PIDIND,337
246,2023-06-13 13:36:00,2699.7,NSE,2700.05,2698.85,2699.0,PIDIND,1084
247,2023-06-13 13:37:00,2700.0,NSE,2700.0,2699.2,2699.7,PIDIND,432
248,2023-06-13 13:38:00,2699.25,NSE,2700.0,2699.1,2700.0,PIDIND,562
249,2023-06-13 13:39:00,2699.25,NSE,2700.0,2699.15,2699.55,PIDIND,134
250,2023-06-13 13:40:00,2699.25,NSE,2700.0,2699.15,2699.9,PIDIND,332
251,2023-06-13 13:41:00,2699.25,NSE,2700.0,2699.2,2699.2,PIDIND,323
252,2023-06-13 13:42:00,2699.25,NSE,2699.95,2699.2,2699.25,PIDIND,131
253,2023-06-13 13:43:00,2699.9,NSE,2699.95,2699.25,2699.25,PIDIND,305
254,2023-06-13 13:44:00,2699.25,NSE,2700.0,2699.25,2699.95,PIDIND,488
255,2023-06-13 13:45:00,2701.95,NSE,2701.95,2699.25,2699.25,PIDIND,2897
256,2023-06-13 13:46:00,2700.95,NSE,2702.9,2700.1,2701.85,PIDIND,1692
257,2023-06-13 13:47:00,2701.95,NSE,2702.45,2700.55,2702.45,PIDIND,761
258,2023-06-13 13:48:00,2701.4,NSE,2702.9,2701.25,2702.0,PIDIND,665
259,2023-06-13 13:49:00,2701.6,NSE,2702.95,2701.4,2702.3,PIDIND,773
260,2023-06-13 13:50:00,2700.25,NSE,2702.9,2700.0,2701.6,PIDIND,1834
261,2023-06-13 13:51:00,2702.35,NSE,2702.8,2700.0,2700.25,PIDIND,2016
262,2023-06-13 13:52:00,2698.5,NSE,2702.45,2698.5,2701.15,PIDIND,2046
263,2023-06-13 13:53:00,2699.25,NSE,2700.0,2698.55,2698.55,PIDIND,323
264,2023-06-13 13:54:00,2699.2,NSE,2700.0,2699.2,2700.0,PIDIND,378
265,2023-06-13 13:55:00,2699.45,NSE,2700.75,2699.2,2699.95,PIDIND,796
266,2023-06-13 13:56:00,2699.4,NSE,2700.0,2699.35,2699.35,PIDIND,300
267,2023-06-13 13:57:00,2699.55,NSE,2700.0,2699.4,2699.4,PIDIND,204
268,2023-06-13 13:58:00,2699.65,NSE,2700.0,2699.0,2699.55,PIDIND,778
269,2023-06-13 13:59:00,2699.0,NSE,2700.0,2698.6,2700.0,PIDIND,383
270,2023-06-13 14:00:00,2700.0,NSE,2700.0,2698.95,2699.7,PIDIND,351
271,2023-06-13 14:01:00,2700.0,NSE,2700.0,2698.55,2700.0,PIDIND,403
272,2023-06-13 14:02:00,2700.4,NSE,2701.75,2699.9,2700.0,PIDIND,1679
273,2023-06-13 14:03:00,2699.75,NSE,2701.65,2699.75,2700.4,PIDIND,347
274,2023-06-13 14:04:00,2701.0,NSE,2701.1,2699.85,2699.85,PIDIND,341
275,2023-06-13 14:05:00,2699.85,NSE,2701.35,2699.25,2701.0,PIDIND,324
276,2023-06-13 14:06:00,2701.0,NSE,2701.4,2700.0,2700.0,PIDIND,607
277,2023-06-13 14:07:00,2699.75,NSE,2701.0,2699.75,2700.15,PIDIND,211
278,2023-06-13 14:08:00,2699.6,NSE,2700.65,2699.6,2699.75,PIDIND,462
279,2023-06-13 14:09:00,2699.6,NSE,2700.0,2699.6,2700.0,PIDIND,107
280,2023-06-13 14:10:00,2699.5,NSE,2700.0,2699.5,2700.0,PIDIND,415
281,2023-06-13 14:11:00,2699.5,NSE,2700.0,2699.5,2699.5,PIDIND,121
282,2023-06-13 14:12:00,2699.5,NSE,2700.0,2699.5,2700.0,PIDIND,228
283,2023-06-13 14:13:00,2699.55,NSE,2700.0,2699.0,2700.0,PIDIND,216
284,2023-06-13 14:14:00,2699.9,NSE,2700.0,2699.5,2699.9,PIDIND,159
285,2023-06-13 14:15:00,2699.55,NSE,2700.0,2699.35,2699.35,PIDIND,114
286,2023-06-13 14:16:00,2702.6,NSE,2702.7,2699.6,2699.6,PIDIND,3239
287,2023-06-13 14:17:00,2703.4,NSE,2703.95,2701.6,2702.6,PIDIND,891
288,2023-06-13 14:18:00,2701.55,NSE,2703.4,2701.55,2703.4,PIDIND,820
289,2023-06-13 14:19:00,2701.85,NSE,2702.15,2700.5,2701.55,PIDIND,515
290,2023-06-13 14:20:00,2699.8,NSE,2702.0,2699.8,2701.8,PIDIND,1642
291,2023-06-13 14:21:00,2699.8,NSE,2700.0,2699.8,2699.8,PIDIND,263
292,2023-06-13 14:22:00,2697.05,NSE,2699.0,2697.05,2699.0,PIDIND,1298
293,2023-06-13 14:23:00,2696.8,NSE,2698.0,2696.05,2696.05,PIDIND,6870
