,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2024-05-03 10:23:00,2991.3,NSE,2993.5,2990.05,2992.5,PIDIND,694
54,2024-05-03 10:24:00,2996.55,NSE,2996.55,2991.35,2992.1,PIDIND,459
55,2024-05-03 10:25:00,2995.15,NSE,2996.95,2994.0,2996.55,PIDIND,807
56,2024-05-03 10:26:00,2992.0,NSE,2996.35,2990.5,2995.2,PIDIND,2842
57,2024-05-03 10:27:00,2995.2,NSE,2995.2,2991.8,2992.0,PIDIND,624
58,2024-05-03 10:28:00,2994.95,NSE,2996.3,2994.95,2995.2,PIDIND,1203
59,2024-05-03 10:29:00,2998.15,NSE,2998.15,2993.0,2994.6,PIDIND,413
60,2024-05-03 10:30:00,2995.5,NSE,2998.95,2995.5,2998.15,PIDIND,807
61,2024-05-03 10:31:00,2997.2,NSE,2998.75,2994.15,2994.15,PIDIND,659
62,2024-05-03 10:32:00,2999.7,NSE,2999.7,2997.2,2997.2,PIDIND,425
63,2024-05-03 10:33:00,2999.7,NSE,2999.9,2998.4,2999.5,PIDIND,345
64,2024-05-03 10:34:00,2996.55,NSE,2999.7,2996.5,2999.7,PIDIND,1448
65,2024-05-03 10:35:00,2999.95,NSE,2999.95,2996.6,2996.6,PIDIND,4899
66,2024-05-03 10:36:00,2997.75,NSE,3001.95,2997.75,2999.95,PIDIND,2457
67,2024-05-03 10:37:00,2997.75,NSE,2998.95,2997.75,2998.0,PIDIND,482
68,2024-05-03 10:38:00,2990.0,NSE,2996.7,2990.0,2996.7,PIDIND,1169
69,2024-05-03 10:39:00,2989.8,NSE,2990.25,2988.3,2989.0,PIDIND,472
70,2024-05-03 10:40:00,2988.85,NSE,2991.9,2988.8,2989.8,PIDIND,409
71,2024-05-03 10:41:00,2990.5,NSE,2991.3,2988.8,2988.8,PIDIND,444
72,2024-05-03 10:42:00,2993.6,NSE,2994.55,2991.5,2991.5,PIDIND,392
73,2024-05-03 10:43:00,2994.2,NSE,2995.0,2993.1,2993.75,PIDIND,615
74,2024-05-03 10:44:00,2990.7,NSE,2994.2,2990.05,2994.2,PIDIND,985
75,2024-05-03 10:45:00,2993.4,NSE,2993.4,2990.55,2990.7,PIDIND,1170
76,2024-05-03 10:46:00,2991.1,NSE,2994.3,2991.0,2994.3,PIDIND,863
77,2024-05-03 10:47:00,2990.0,NSE,2991.1,2988.0,2991.1,PIDIND,694
78,2024-05-03 10:48:00,2989.65,NSE,2990.0,2988.3,2988.7,PIDIND,392
79,2024-05-03 10:49:00,2989.55,NSE,2990.0,2989.55,2989.65,PIDIND,330
80,2024-05-03 10:50:00,2988.5,NSE,2990.0,2988.45,2989.55,PIDIND,787
81,2024-05-03 10:51:00,2990.0,NSE,2990.0,2988.45,2988.5,PIDIND,396
82,2024-05-03 10:52:00,2989.65,NSE,2990.0,2988.35,2990.0,PIDIND,724
83,2024-05-03 10:53:00,2990.0,NSE,2990.0,2988.6,2989.65,PIDIND,435
84,2024-05-03 10:54:00,2993.55,NSE,2993.55,2989.65,2990.0,PIDIND,635
85,2024-05-03 10:55:00,2991.05,NSE,2995.0,2991.05,2993.55,PIDIND,448
86,2024-05-03 10:56:00,2992.5,NSE,2993.75,2991.05,2991.05,PIDIND,461
87,2024-05-03 10:57:00,2991.3,NSE,2992.65,2991.0,2992.65,PIDIND,575
88,2024-05-03 10:58:00,2992.05,NSE,2993.0,2991.3,2991.3,PIDIND,357
89,2024-05-03 10:59:00,2989.55,NSE,2992.1,2987.05,2992.1,PIDIND,1050
90,2024-05-03 11:00:00,2986.55,NSE,2990.0,2986.55,2988.5,PIDIND,189
91,2024-05-03 11:01:00,2986.0,NSE,2986.55,2984.15,2986.55,PIDIND,733
92,2024-05-03 11:02:00,2984.0,NSE,2986.5,2984.0,2986.5,PIDIND,114
93,2024-05-03 11:03:00,2983.9,NSE,2984.0,2982.35,2984.0,PIDIND,169
94,2024-05-03 11:04:00,2983.65,NSE,2983.9,2983.0,2983.9,PIDIND,71
95,2024-05-03 11:05:00,2982.0,NSE,2983.8,2982.0,2983.65,PIDIND,308
96,2024-05-03 11:06:00,2982.05,NSE,2983.3,2982.05,2983.1,PIDIND,860
97,2024-05-03 11:07:00,2976.25,NSE,2982.5,2976.15,2980.9,PIDIND,974
98,2024-05-03 11:08:00,2975.7,NSE,2977.25,2975.7,2976.2,PIDIND,1107
99,2024-05-03 11:09:00,2977.6,NSE,2977.7,2975.9,2975.9,PIDIND,80
100,2024-05-03 11:10:00,2975.9,NSE,2978.8,2975.9,2978.8,PIDIND,525
101,2024-05-03 11:11:00,2974.9,NSE,2975.9,2972.85,2975.9,PIDIND,1053
102,2024-05-03 11:12:00,2974.75,NSE,2974.95,2973.95,2974.9,PIDIND,96
103,2024-05-03 11:13:00,2973.65,NSE,2974.45,2972.4,2972.4,PIDIND,2369
104,2024-05-03 11:14:00,2977.45,NSE,2977.85,2973.45,2974.9,PIDIND,287
105,2024-05-03 11:15:00,2972.2,NSE,2976.5,2971.6,2976.5,PIDIND,1070
106,2024-05-03 11:16:00,2971.5,NSE,2973.0,2971.5,2973.0,PIDIND,102
107,2024-05-03 11:17:00,2971.45,NSE,2972.0,2971.25,2971.5,PIDIND,313
108,2024-05-03 11:18:00,2971.4,NSE,2972.0,2971.35,2972.0,PIDIND,106
109,2024-05-03 11:19:00,2968.4,NSE,2973.4,2968.4,2971.4,PIDIND,1495
110,2024-05-03 11:20:00,2969.55,NSE,2970.0,2968.0,2968.0,PIDIND,490
111,2024-05-03 11:21:00,2969.25,NSE,2969.55,2968.1,2969.55,PIDIND,80
112,2024-05-03 11:22:00,2967.3,NSE,2969.8,2966.0,2969.5,PIDIND,491
113,2024-05-03 11:23:00,2967.5,NSE,2969.1,2967.3,2967.3,PIDIND,263
114,2024-05-03 11:24:00,2969.35,NSE,2969.45,2967.5,2967.5,PIDIND,161
115,2024-05-03 11:25:00,2969.95,NSE,2970.0,2969.35,2969.35,PIDIND,143
116,2024-05-03 11:26:00,2969.95,NSE,2970.0,2969.55,2970.0,PIDIND,50
117,2024-05-03 11:27:00,2969.5,NSE,2971.0,2969.05,2969.95,PIDIND,109
118,2024-05-03 11:28:00,2970.15,NSE,2971.0,2970.0,2970.0,PIDIND,15
119,2024-05-03 11:29:00,2968.0,NSE,2970.9,2968.0,2970.15,PIDIND,337
120,2024-05-03 11:30:00,2969.2,NSE,2969.3,2969.15,2969.3,PIDIND,85
121,2024-05-03 11:31:00,2968.0,NSE,2973.0,2967.9,2968.8,PIDIND,2002
122,2024-05-03 11:32:00,2968.8,NSE,2968.9,2967.5,2967.75,PIDIND,286
123,2024-05-03 11:33:00,2969.65,NSE,2969.65,2967.5,2968.8,PIDIND,379
124,2024-05-03 11:34:00,2970.0,NSE,2970.0,2967.25,2969.65,PIDIND,259
125,2024-05-03 11:35:00,2969.7,NSE,2970.0,2969.7,2970.0,PIDIND,13
126,2024-05-03 11:36:00,2967.3,NSE,2969.95,2967.3,2969.95,PIDIND,111
127,2024-05-03 11:37:00,2962.35,NSE,2964.5,2960.6,2964.5,PIDIND,1564
128,2024-05-03 11:38:00,2967.1,NSE,2967.1,2962.35,2962.35,PIDIND,58
129,2024-05-03 11:39:00,2965.8,NSE,2967.1,2963.5,2967.1,PIDIND,202
130,2024-05-03 11:40:00,2970.0,NSE,2970.0,2965.75,2965.8,PIDIND,2259
131,2024-05-03 11:41:00,2970.55,NSE,2970.55,2968.75,2970.0,PIDIND,428
132,2024-05-03 11:42:00,2973.0,NSE,2973.0,2970.1,2970.55,PIDIND,111
133,2024-05-03 11:43:00,2973.2,NSE,2975.0,2971.6,2973.0,PIDIND,576
134,2024-05-03 11:44:00,2971.45,NSE,2973.2,2971.45,2973.2,PIDIND,44
135,2024-05-03 11:45:00,2970.9,NSE,2972.0,2970.9,2971.45,PIDIND,462
136,2024-05-03 11:46:00,2969.75,NSE,2971.3,2968.85,2970.9,PIDIND,1089
137,2024-05-03 11:47:00,2969.1,NSE,2969.1,2964.7,2968.05,PIDIND,983
138,2024-05-03 11:48:00,2966.0,NSE,2970.75,2966.0,2967.4,PIDIND,105
139,2024-05-03 11:49:00,2965.65,NSE,2967.3,2965.3,2966.0,PIDIND,147
140,2024-05-03 11:50:00,2963.8,NSE,2965.65,2963.8,2965.65,PIDIND,71
141,2024-05-03 11:51:00,2962.35,NSE,2963.85,2962.25,2963.8,PIDIND,151
142,2024-05-03 11:52:00,2962.2,NSE,2962.5,2961.0,2962.5,PIDIND,177
143,2024-05-03 11:53:00,2962.6,NSE,2962.8,2961.0,2962.2,PIDIND,331
144,2024-05-03 11:54:00,2964.95,NSE,2965.6,2961.05,2961.05,PIDIND,755
145,2024-05-03 11:55:00,2966.45,NSE,2966.65,2964.0,2964.95,PIDIND,1415
146,2024-05-03 11:56:00,2970.2,NSE,2970.35,2966.45,2966.45,PIDIND,137
147,2024-05-03 11:57:00,2967.5,NSE,2969.0,2966.3,2968.6,PIDIND,602
148,2024-05-03 11:58:00,2965.0,NSE,2967.6,2963.75,2967.6,PIDIND,174
149,2024-05-03 11:59:00,2963.9,NSE,2965.6,2963.3,2965.0,PIDIND,84
150,2024-05-03 12:00:00,2965.0,NSE,2965.2,2963.9,2963.9,PIDIND,325
151,2024-05-03 12:01:00,2964.0,NSE,2967.3,2964.0,2965.0,PIDIND,814
152,2024-05-03 12:02:00,2965.35,NSE,2967.5,2963.05,2963.35,PIDIND,686
153,2024-05-03 12:03:00,2964.05,NSE,2965.55,2964.05,2965.55,PIDIND,175
154,2024-05-03 12:04:00,2965.85,NSE,2965.85,2963.5,2964.05,PIDIND,76
155,2024-05-03 12:05:00,2966.05,NSE,2967.15,2965.85,2965.85,PIDIND,30
156,2024-05-03 12:06:00,2966.05,NSE,2966.9,2965.6,2966.1,PIDIND,121
157,2024-05-03 12:07:00,2966.45,NSE,2967.65,2966.05,2967.65,PIDIND,92
158,2024-05-03 12:08:00,2967.15,NSE,2967.65,2966.45,2966.45,PIDIND,23
159,2024-05-03 12:09:00,2965.4,NSE,2968.2,2965.0,2967.0,PIDIND,830
160,2024-05-03 12:10:00,2966.4,NSE,2968.5,2964.3,2965.2,PIDIND,819
161,2024-05-03 12:11:00,2965.0,NSE,2969.0,2964.0,2966.4,PIDIND,1014
162,2024-05-03 12:12:00,2972.65,NSE,2972.65,2965.0,2966.05,PIDIND,1956
163,2024-05-03 12:13:00,2965.4,NSE,2971.05,2965.15,2971.05,PIDIND,2621
164,2024-05-03 12:14:00,2963.45,NSE,2966.05,2961.1,2965.4,PIDIND,1546
165,2024-05-03 12:15:00,2964.4,NSE,2964.4,2961.45,2963.45,PIDIND,579
166,2024-05-03 12:16:00,2964.6,NSE,2964.9,2964.4,2964.4,PIDIND,456
167,2024-05-03 12:17:00,2968.05,NSE,2968.65,2964.6,2964.6,PIDIND,100
168,2024-05-03 12:18:00,2965.7,NSE,2968.15,2963.8,2968.05,PIDIND,679
169,2024-05-03 12:19:00,2963.1,NSE,2966.35,2962.15,2965.7,PIDIND,351
170,2024-05-03 12:20:00,2964.95,NSE,2965.85,2963.1,2963.1,PIDIND,117
171,2024-05-03 12:21:00,2965.0,NSE,2965.0,2962.4,2964.95,PIDIND,712
172,2024-05-03 12:22:00,2965.2,NSE,2965.2,2965.0,2965.0,PIDIND,40
173,2024-05-03 12:23:00,2967.05,NSE,2971.05,2965.2,2965.2,PIDIND,619
174,2024-05-03 12:24:00,2965.85,NSE,2967.95,2964.5,2967.05,PIDIND,905
175,2024-05-03 12:25:00,2966.65,NSE,2968.35,2965.55,2965.85,PIDIND,113
176,2024-05-03 12:26:00,2968.5,NSE,2968.8,2966.65,2966.65,PIDIND,81
177,2024-05-03 12:27:00,2965.65,NSE,2968.5,2965.35,2968.5,PIDIND,88
178,2024-05-03 12:28:00,2967.05,NSE,2967.2,2965.15,2965.15,PIDIND,94
179,2024-05-03 12:29:00,2967.25,NSE,2967.95,2967.0,2967.55,PIDIND,188
180,2024-05-03 12:30:00,2965.7,NSE,2966.25,2965.4,2966.0,PIDIND,117
181,2024-05-03 12:31:00,2965.4,NSE,2965.95,2965.4,2965.7,PIDIND,104
182,2024-05-03 12:32:00,2965.65,NSE,2968.25,2965.4,2965.7,PIDIND,991
183,2024-05-03 12:33:00,2966.15,NSE,2966.15,2964.25,2964.45,PIDIND,436
184,2024-05-03 12:34:00,2966.25,NSE,2966.75,2964.0,2966.15,PIDIND,423
185,2024-05-03 12:35:00,2967.35,NSE,2967.35,2966.25,2966.25,PIDIND,45
186,2024-05-03 12:36:00,2965.4,NSE,2967.95,2965.4,2967.95,PIDIND,235
187,2024-05-03 12:37:00,2966.1,NSE,2966.45,2965.7,2965.7,PIDIND,46
188,2024-05-03 12:38:00,2966.45,NSE,2966.45,2966.1,2966.1,PIDIND,29
189,2024-05-03 12:39:00,2966.45,NSE,2966.45,2966.4,2966.45,PIDIND,37
190,2024-05-03 12:40:00,2966.45,NSE,2966.45,2964.5,2966.0,PIDIND,681
191,2024-05-03 12:41:00,2966.7,NSE,2967.2,2965.95,2967.2,PIDIND,87
192,2024-05-03 12:42:00,2967.0,NSE,2967.65,2966.7,2966.7,PIDIND,99
193,2024-05-03 12:43:00,2967.55,NSE,2967.65,2967.0,2967.0,PIDIND,62
194,2024-05-03 12:44:00,2967.55,NSE,2967.65,2967.55,2967.65,PIDIND,109
195,2024-05-03 12:45:00,2970.0,NSE,2970.0,2967.55,2967.55,PIDIND,262
196,2024-05-03 12:46:00,2970.05,NSE,2970.2,2969.0,2969.5,PIDIND,621
197,2024-05-03 12:47:00,2969.0,NSE,2970.1,2969.0,2970.1,PIDIND,422
198,2024-05-03 12:48:00,2967.0,NSE,2969.05,2965.8,2969.0,PIDIND,222
199,2024-05-03 12:49:00,2969.55,NSE,2969.55,2966.3,2966.3,PIDIND,92
200,2024-05-03 12:50:00,2966.65,NSE,2969.55,2965.7,2969.55,PIDIND,328
201,2024-05-03 12:51:00,2965.4,NSE,2967.0,2964.75,2966.4,PIDIND,280
202,2024-05-03 12:52:00,2965.05,NSE,2966.45,2964.45,2965.4,PIDIND,255
203,2024-05-03 12:53:00,2962.7,NSE,2965.25,2962.7,2965.05,PIDIND,991
204,2024-05-03 12:54:00,2966.45,NSE,2966.45,2963.95,2964.45,PIDIND,755
205,2024-05-03 12:55:00,2965.0,NSE,2966.05,2963.85,2965.3,PIDIND,382
206,2024-05-03 12:56:00,2964.7,NSE,2965.0,2964.7,2965.0,PIDIND,410
207,2024-05-03 12:57:00,2963.9,NSE,2965.5,2963.2,2963.55,PIDIND,1175
208,2024-05-03 12:58:00,2965.0,NSE,2965.0,2963.9,2963.9,PIDIND,513
209,2024-05-03 12:59:00,2965.0,NSE,2965.5,2963.0,2965.5,PIDIND,902
210,2024-05-03 13:00:00,2964.5,NSE,2965.0,2963.2,2963.2,PIDIND,1233
211,2024-05-03 13:01:00,2964.65,NSE,2964.65,2963.1,2963.1,PIDIND,159
212,2024-05-03 13:02:00,2965.25,NSE,2965.25,2964.65,2964.65,PIDIND,394
213,2024-05-03 13:03:00,2964.95,NSE,2965.25,2964.3,2965.25,PIDIND,427
214,2024-05-03 13:04:00,2967.4,NSE,2967.4,2964.95,2964.95,PIDIND,837
215,2024-05-03 13:05:00,2963.85,NSE,2967.0,2963.85,2967.0,PIDIND,1080
216,2024-05-03 13:06:00,2965.0,NSE,2965.0,2963.8,2963.85,PIDIND,339
217,2024-05-03 13:07:00,2965.0,NSE,2965.0,2965.0,2965.0,PIDIND,303
218,2024-05-03 13:08:00,2965.1,NSE,2965.1,2965.0,2965.0,PIDIND,133
219,2024-05-03 13:09:00,2964.1,NSE,2965.0,2964.1,2964.9,PIDIND,789
220,2024-05-03 13:10:00,2964.1,NSE,2964.1,2964.1,2964.1,PIDIND,228
221,2024-05-03 13:11:00,2964.35,NSE,2964.5,2964.1,2964.1,PIDIND,571
222,2024-05-03 13:12:00,2965.4,NSE,2965.4,2964.5,2964.5,PIDIND,329
223,2024-05-03 13:13:00,2967.0,NSE,2967.1,2964.8,2965.4,PIDIND,393
224,2024-05-03 13:14:00,2964.5,NSE,2967.05,2964.2,2967.0,PIDIND,1125
225,2024-05-03 13:15:00,2961.0,NSE,2963.5,2960.3,2963.0,PIDIND,925
226,2024-05-03 13:16:00,2959.6,NSE,2961.1,2959.6,2961.0,PIDIND,849
227,2024-05-03 13:17:00,2958.8,NSE,2959.6,2958.2,2959.6,PIDIND,989
228,2024-05-03 13:18:00,2958.0,NSE,2959.0,2958.0,2958.8,PIDIND,368
229,2024-05-03 13:19:00,2955.1,NSE,2956.65,2955.1,2956.65,PIDIND,908
230,2024-05-03 13:20:00,2955.8,NSE,2957.15,2955.1,2955.1,PIDIND,757
231,2024-05-03 13:21:00,2951.1,NSE,2955.8,2951.1,2955.8,PIDIND,1216
232,2024-05-03 13:22:00,2952.0,NSE,2953.0,2951.0,2951.05,PIDIND,582
233,2024-05-03 13:23:00,2953.2,NSE,2954.35,2951.95,2952.0,PIDIND,681
234,2024-05-03 13:24:00,2955.05,NSE,2955.45,2955.0,2955.0,PIDIND,685
235,2024-05-03 13:25:00,2955.15,NSE,2955.65,2955.05,2955.05,PIDIND,328
236,2024-05-03 13:26:00,2954.35,NSE,2955.2,2954.35,2955.2,PIDIND,1078
237,2024-05-03 13:27:00,2955.6,NSE,2956.6,2955.05,2955.05,PIDIND,270
238,2024-05-03 13:28:00,2957.0,NSE,2957.15,2956.75,2957.1,PIDIND,381
239,2024-05-03 13:29:00,2958.35,NSE,2958.35,2956.8,2956.8,PIDIND,757
240,2024-05-03 13:30:00,2958.4,NSE,2958.4,2958.2,2958.25,PIDIND,556
241,2024-05-03 13:31:00,2958.45,NSE,2959.4,2958.4,2958.4,PIDIND,339
242,2024-05-03 13:32:00,2955.0,NSE,2958.45,2954.0,2958.45,PIDIND,2284
243,2024-05-03 13:33:00,2953.8,NSE,2955.05,2953.3,2955.0,PIDIND,2623
244,2024-05-03 13:34:00,2954.05,NSE,2955.1,2953.55,2953.85,PIDIND,353
245,2024-05-03 13:35:00,2955.1,NSE,2955.1,2954.05,2954.05,PIDIND,638
246,2024-05-03 13:36:00,2955.25,NSE,2955.3,2954.05,2954.05,PIDIND,72
247,2024-05-03 13:37:00,2955.95,NSE,2955.95,2955.25,2955.35,PIDIND,557
248,2024-05-03 13:38:00,2955.1,NSE,2955.1,2954.1,2954.5,PIDIND,1123
249,2024-05-03 13:39:00,2954.85,NSE,2955.0,2951.45,2954.6,PIDIND,2607
250,2024-05-03 13:40:00,2953.9,NSE,2955.2,2953.9,2953.9,PIDIND,410
251,2024-05-03 13:41:00,2953.95,NSE,2955.05,2953.95,2955.05,PIDIND,142
252,2024-05-03 13:42:00,2950.0,NSE,2953.95,2950.0,2953.9,PIDIND,2399
253,2024-05-03 13:43:00,2947.1,NSE,2948.7,2946.6,2948.7,PIDIND,2039
254,2024-05-03 13:44:00,2949.6,NSE,2949.6,2947.1,2947.1,PIDIND,430
255,2024-05-03 13:45:00,2949.55,NSE,2949.6,2949.3,2949.6,PIDIND,166
256,2024-05-03 13:46:00,2947.15,NSE,2949.5,2947.15,2949.5,PIDIND,365
257,2024-05-03 13:47:00,2945.8,NSE,2946.5,2943.6,2946.5,PIDIND,1357
258,2024-05-03 13:48:00,2945.0,NSE,2946.3,2944.1,2945.8,PIDIND,2090
259,2024-05-03 13:49:00,2945.95,NSE,2947.4,2945.0,2945.0,PIDIND,55
260,2024-05-03 13:50:00,2945.65,NSE,2946.05,2945.65,2945.95,PIDIND,220
261,2024-05-03 13:51:00,2943.0,NSE,2945.75,2943.0,2945.75,PIDIND,637
262,2024-05-03 13:52:00,2943.0,NSE,2943.2,2941.8,2943.0,PIDIND,716
263,2024-05-03 13:53:00,2943.15,NSE,2943.3,2943.0,2943.0,PIDIND,173
264,2024-05-03 13:54:00,2945.3,NSE,2945.3,2943.1,2943.15,PIDIND,912
265,2024-05-03 13:55:00,2945.7,NSE,2946.9,2943.0,2946.15,PIDIND,617
266,2024-05-03 13:56:00,2946.3,NSE,2946.95,2945.7,2945.7,PIDIND,361
267,2024-05-03 13:57:00,2943.5,NSE,2945.5,2943.5,2945.5,PIDIND,675
268,2024-05-03 13:58:00,2944.3,NSE,2945.65,2943.5,2943.5,PIDIND,1266
269,2024-05-03 13:59:00,2944.05,NSE,2946.35,2944.0,2944.3,PIDIND,168
270,2024-05-03 14:00:00,2943.0,NSE,2944.7,2943.0,2944.05,PIDIND,287
271,2024-05-03 14:01:00,2940.15,NSE,2941.35,2940.0,2941.35,PIDIND,2292
272,2024-05-03 14:02:00,2942.0,NSE,2944.45,2940.0,2940.0,PIDIND,412
273,2024-05-03 14:03:00,2943.0,NSE,2943.0,2942.0,2942.0,PIDIND,384
274,2024-05-03 14:04:00,2940.1,NSE,2943.75,2940.1,2943.75,PIDIND,229
275,2024-05-03 14:05:00,2943.05,NSE,2943.05,2940.1,2940.1,PIDIND,1920
276,2024-05-03 14:06:00,2942.95,NSE,2943.05,2941.8,2943.05,PIDIND,57
277,2024-05-03 14:07:00,2938.05,NSE,2942.95,2938.05,2942.95,PIDIND,798
278,2024-05-03 14:08:00,2938.5,NSE,2939.25,2937.0,2938.05,PIDIND,1080
279,2024-05-03 14:09:00,2939.95,NSE,2940.0,2938.6,2938.6,PIDIND,546
280,2024-05-03 14:10:00,2942.05,NSE,2943.3,2938.85,2939.95,PIDIND,1913
281,2024-05-03 14:11:00,2943.15,NSE,2943.5,2942.05,2942.05,PIDIND,113
282,2024-05-03 14:12:00,2942.15,NSE,2942.25,2942.05,2942.05,PIDIND,445
283,2024-05-03 14:13:00,2941.7,NSE,2945.35,2941.7,2942.15,PIDIND,2469
284,2024-05-03 14:14:00,2942.0,NSE,2944.7,2941.75,2941.8,PIDIND,132
285,2024-05-03 14:15:00,2942.55,NSE,2943.6,2942.0,2942.0,PIDIND,1392
286,2024-05-03 14:16:00,2943.1,NSE,2943.6,2942.55,2943.6,PIDIND,301
287,2024-05-03 14:17:00,2944.25,NSE,2946.35,2942.8,2943.1,PIDIND,1901
288,2024-05-03 14:18:00,2945.8,NSE,2945.8,2944.1,2944.25,PIDIND,425
289,2024-05-03 14:19:00,2941.45,NSE,2945.8,2941.45,2945.8,PIDIND,667
290,2024-05-03 14:20:00,2939.25,NSE,2941.0,2939.25,2940.2,PIDIND,1424
291,2024-05-03 14:21:00,2942.2,NSE,2943.5,2939.25,2939.25,PIDIND,1093
292,2024-05-03 14:22:00,2942.0,NSE,2942.15,2942.0,2942.15,PIDIND,407
293,2024-05-03 14:23:00,2942.35,NSE,2942.5,2942.0,2942.0,PIDIND,521
294,2024-05-03 14:24:00,2939.9,NSE,2942.35,2939.9,2942.35,PIDIND,817
