,datetime,close,exchange_code,high,low,open,stock_code,volume
131,2020-05-12 11:41:00,1355.85,NSE,1355.85,1354.0,1354.0,PIDIND,1740
132,2020-05-12 11:42:00,1355.7,NSE,1356.2,1355.0,1355.9,PIDIND,667
133,2020-05-12 11:43:00,1355.65,NSE,1356.0,1355.0,1355.25,PIDIND,484
134,2020-05-12 11:44:00,1354.9,NSE,1355.65,1354.2,1355.65,PIDIND,251
135,2020-05-12 11:45:00,1355.0,NSE,1355.0,1354.0,1354.9,PIDIND,682
136,2020-05-12 11:46:00,1355.0,NSE,1356.0,1355.0,1355.0,PIDIND,382
137,2020-05-12 11:47:00,1354.55,NSE,1355.85,1354.35,1355.45,PIDIND,270
138,2020-05-12 11:48:00,1354.75,NSE,1355.25,1354.0,1355.25,PIDIND,317
139,2020-05-12 11:49:00,1354.95,NSE,1354.95,1354.85,1354.9,PIDIND,211
140,2020-05-12 11:50:00,1355.0,NSE,1355.0,1354.0,1354.95,PIDIND,363
141,2020-05-12 11:51:00,1355.95,NSE,1356.0,1355.0,1355.0,PIDIND,222
142,2020-05-12 11:52:00,1355.4,NSE,1356.0,1354.95,1356.0,PIDIND,71
143,2020-05-12 11:53:00,1354.95,NSE,1355.6,1354.0,1355.6,PIDIND,459
144,2020-05-12 11:54:00,1355.05,NSE,1355.25,1354.0,1354.85,PIDIND,705
145,2020-05-12 11:55:00,1354.8,NSE,1354.95,1354.0,1354.25,PIDIND,288
146,2020-05-12 11:56:00,1354.9,NSE,1354.9,1354.0,1354.8,PIDIND,576
147,2020-05-12 11:57:00,1354.95,NSE,1355.05,1354.7,1354.9,PIDIND,239
148,2020-05-12 11:58:00,1354.9,NSE,1355.0,1354.85,1355.0,PIDIND,89
149,2020-05-12 11:59:00,1355.2,NSE,1355.25,1354.0,1354.9,PIDIND,601
150,2020-05-12 12:00:00,1355.85,NSE,1356.0,1354.1,1355.0,PIDIND,497
151,2020-05-12 12:01:00,1356.0,NSE,1356.0,1355.55,1355.55,PIDIND,82
152,2020-05-12 12:02:00,1355.2,NSE,1356.0,1354.55,1356.0,PIDIND,281
153,2020-05-12 12:03:00,1355.0,NSE,1355.2,1354.55,1355.2,PIDIND,214
154,2020-05-12 12:04:00,1355.2,NSE,1355.65,1354.2,1354.2,PIDIND,499
155,2020-05-12 12:05:00,1357.25,NSE,1357.95,1355.2,1355.2,PIDIND,1953
156,2020-05-12 12:06:00,1358.9,NSE,1359.0,1357.55,1357.65,PIDIND,2244
157,2020-05-12 12:07:00,1358.65,NSE,1359.45,1357.8,1358.75,PIDIND,1831
158,2020-05-12 12:08:00,1357.3,NSE,1359.45,1357.3,1358.95,PIDIND,903
159,2020-05-12 12:09:00,1357.75,NSE,1359.0,1357.1,1358.7,PIDIND,532
160,2020-05-12 12:10:00,1358.3,NSE,1359.3,1358.25,1358.9,PIDIND,859
161,2020-05-12 12:11:00,1358.85,NSE,1358.9,1358.0,1358.3,PIDIND,513
162,2020-05-12 12:12:00,1358.3,NSE,1358.85,1357.6,1358.8,PIDIND,206
163,2020-05-12 12:13:00,1358.5,NSE,1359.0,1358.15,1358.3,PIDIND,181
164,2020-05-12 12:14:00,1358.0,NSE,1358.5,1358.0,1358.15,PIDIND,532
165,2020-05-12 12:15:00,1357.15,NSE,1358.4,1357.15,1358.0,PIDIND,232
166,2020-05-12 12:16:00,1357.3,NSE,1358.25,1356.25,1358.1,PIDIND,711
167,2020-05-12 12:17:00,1356.1,NSE,1356.9,1355.6,1356.8,PIDIND,567
168,2020-05-12 12:18:00,1355.05,NSE,1356.65,1355.05,1356.45,PIDIND,615
169,2020-05-12 12:19:00,1355.95,NSE,1356.0,1355.95,1356.0,PIDIND,104
170,2020-05-12 12:20:00,1355.0,NSE,1355.0,1354.0,1355.0,PIDIND,2620
171,2020-05-12 12:21:00,1355.0,NSE,1355.0,1354.9,1355.0,PIDIND,163
172,2020-05-12 12:22:00,1354.85,NSE,1355.0,1354.0,1354.95,PIDIND,734
173,2020-05-12 12:23:00,1354.6,NSE,1355.0,1354.0,1355.0,PIDIND,338
174,2020-05-12 12:24:00,1354.35,NSE,1354.9,1354.15,1354.6,PIDIND,232
175,2020-05-12 12:25:00,1354.25,NSE,1354.35,1354.1,1354.35,PIDIND,208
176,2020-05-12 12:26:00,1354.75,NSE,1354.9,1354.2,1354.3,PIDIND,160
177,2020-05-12 12:27:00,1354.8,NSE,1354.9,1354.75,1354.75,PIDIND,242
178,2020-05-12 12:28:00,1354.3,NSE,1354.9,1354.3,1354.8,PIDIND,552
179,2020-05-12 12:29:00,1354.5,NSE,1354.55,1354.15,1354.3,PIDIND,269
180,2020-05-12 12:30:00,1355.0,NSE,1355.0,1354.5,1354.5,PIDIND,533
181,2020-05-12 12:31:00,1354.95,NSE,1355.0,1354.65,1355.0,PIDIND,607
182,2020-05-12 12:32:00,1354.6,NSE,1355.0,1354.15,1354.95,PIDIND,515
183,2020-05-12 12:33:00,1354.9,NSE,1355.0,1354.6,1354.6,PIDIND,250
184,2020-05-12 12:34:00,1355.0,NSE,1355.0,1354.6,1354.9,PIDIND,563
185,2020-05-12 12:35:00,1355.0,NSE,1355.0,1354.25,1355.0,PIDIND,762
186,2020-05-12 12:36:00,1354.65,NSE,1355.0,1354.0,1355.0,PIDIND,3770
187,2020-05-12 12:37:00,1355.0,NSE,1355.0,1354.8,1354.8,PIDIND,80
188,2020-05-12 12:38:00,1355.0,NSE,1355.0,1354.95,1355.0,PIDIND,266
189,2020-05-12 12:39:00,1355.0,NSE,1355.0,1354.9,1355.0,PIDIND,734
190,2020-05-12 12:40:00,1354.0,NSE,1355.0,1354.0,1355.0,PIDIND,332
191,2020-05-12 12:41:00,1355.0,NSE,1355.0,1354.05,1354.85,PIDIND,673
192,2020-05-12 12:42:00,1354.95,NSE,1355.0,1354.95,1354.95,PIDIND,54
193,2020-05-12 12:43:00,1357.0,NSE,1357.0,1354.95,1354.95,PIDIND,1610
194,2020-05-12 12:44:00,1356.65,NSE,1357.0,1354.65,1357.0,PIDIND,630
195,2020-05-12 12:45:00,1356.7,NSE,1357.0,1356.15,1356.6,PIDIND,472
196,2020-05-12 12:46:00,1358.95,NSE,1359.0,1356.9,1357.0,PIDIND,1325
197,2020-05-12 12:47:00,1359.0,NSE,1359.0,1358.1,1359.0,PIDIND,995
198,2020-05-12 12:48:00,1357.55,NSE,1359.0,1357.55,1358.15,PIDIND,643
199,2020-05-12 12:49:00,1359.0,NSE,1359.0,1358.1,1359.0,PIDIND,1917
200,2020-05-12 12:50:00,1363.0,NSE,1363.0,1358.6,1359.0,PIDIND,12384
201,2020-05-12 12:51:00,1363.95,NSE,1364.35,1362.85,1362.85,PIDIND,4315
202,2020-05-12 12:52:00,1363.0,NSE,1364.2,1362.05,1364.2,PIDIND,1836
203,2020-05-12 12:53:00,1361.65,NSE,1364.5,1361.65,1363.1,PIDIND,5206
204,2020-05-12 12:54:00,1363.3,NSE,1363.7,1361.7,1361.75,PIDIND,2429
205,2020-05-12 12:55:00,1363.7,NSE,1363.95,1362.4,1363.25,PIDIND,530
206,2020-05-12 12:56:00,1364.0,NSE,1364.0,1363.4,1363.85,PIDIND,1001
207,2020-05-12 12:57:00,1364.6,NSE,1364.6,1363.75,1364.0,PIDIND,5194
208,2020-05-12 12:58:00,1366.2,NSE,1366.85,1364.6,1364.6,PIDIND,4477
209,2020-05-12 12:59:00,1367.45,NSE,1367.9,1366.35,1366.5,PIDIND,2796
210,2020-05-12 13:00:00,1367.75,NSE,1368.0,1367.0,1367.85,PIDIND,4500
211,2020-05-12 13:01:00,1364.4,NSE,1368.0,1363.15,1367.85,PIDIND,3742
212,2020-05-12 13:02:00,1364.0,NSE,1365.05,1363.0,1364.45,PIDIND,1026
213,2020-05-12 13:03:00,1364.95,NSE,1365.0,1363.0,1363.85,PIDIND,982
214,2020-05-12 13:04:00,1364.25,NSE,1366.0,1364.0,1364.6,PIDIND,1385
215,2020-05-12 13:05:00,1366.35,NSE,1367.0,1364.55,1364.55,PIDIND,954
216,2020-05-12 13:06:00,1366.6,NSE,1366.95,1365.5,1365.5,PIDIND,938
217,2020-05-12 13:07:00,1366.0,NSE,1366.75,1365.4,1366.5,PIDIND,741
218,2020-05-12 13:08:00,1364.75,NSE,1366.15,1364.45,1366.1,PIDIND,554
219,2020-05-12 13:09:00,1363.65,NSE,1364.65,1363.65,1364.05,PIDIND,999
220,2020-05-12 13:10:00,1364.25,NSE,1364.5,1364.0,1364.5,PIDIND,429
221,2020-05-12 13:11:00,1362.8,NSE,1364.4,1362.5,1364.4,PIDIND,1816
222,2020-05-12 13:12:00,1360.0,NSE,1363.0,1358.25,1363.0,PIDIND,6266
223,2020-05-12 13:13:00,1360.0,NSE,1361.5,1360.0,1360.0,PIDIND,564
224,2020-05-12 13:14:00,1358.35,NSE,1359.65,1357.4,1359.65,PIDIND,1240
225,2020-05-12 13:15:00,1357.4,NSE,1359.35,1357.4,1358.35,PIDIND,794
226,2020-05-12 13:16:00,1358.0,NSE,1358.8,1357.4,1358.4,PIDIND,1996
227,2020-05-12 13:17:00,1357.95,NSE,1359.35,1357.2,1358.0,PIDIND,737
228,2020-05-12 13:18:00,1357.0,NSE,1358.05,1357.0,1358.05,PIDIND,243
229,2020-05-12 13:19:00,1357.9,NSE,1357.9,1357.25,1357.85,PIDIND,364
230,2020-05-12 13:20:00,1359.0,NSE,1359.7,1357.8,1357.9,PIDIND,1182
231,2020-05-12 13:21:00,1359.85,NSE,1359.85,1358.45,1359.1,PIDIND,233
232,2020-05-12 13:22:00,1359.75,NSE,1360.0,1359.15,1360.0,PIDIND,848
233,2020-05-12 13:23:00,1360.0,NSE,1360.0,1359.85,1359.85,PIDIND,999
234,2020-05-12 13:24:00,1360.0,NSE,1360.0,1360.0,1360.0,PIDIND,402
235,2020-05-12 13:25:00,1359.3,NSE,1360.0,1359.0,1359.95,PIDIND,609
236,2020-05-12 13:26:00,1359.5,NSE,1360.0,1359.4,1359.4,PIDIND,282
237,2020-05-12 13:27:00,1360.0,NSE,1360.0,1359.05,1359.5,PIDIND,171
238,2020-05-12 13:28:00,1360.0,NSE,1360.0,1359.75,1360.0,PIDIND,804
239,2020-05-12 13:29:00,1360.0,NSE,1360.0,1359.5,1360.0,PIDIND,368
240,2020-05-12 13:30:00,1359.0,NSE,1360.0,1359.0,1360.0,PIDIND,470
241,2020-05-12 13:31:00,1359.75,NSE,1359.75,1359.25,1359.25,PIDIND,260
242,2020-05-12 13:32:00,1357.55,NSE,1359.75,1356.55,1359.75,PIDIND,3910
243,2020-05-12 13:33:00,1356.95,NSE,1357.75,1356.75,1357.55,PIDIND,942
244,2020-05-12 13:34:00,1357.5,NSE,1357.5,1357.0,1357.2,PIDIND,175
245,2020-05-12 13:35:00,1357.8,NSE,1358.0,1357.7,1357.7,PIDIND,639
246,2020-05-12 13:36:00,1357.8,NSE,1357.95,1357.3,1357.7,PIDIND,851
247,2020-05-12 13:37:00,1358.0,NSE,1358.55,1356.2,1357.8,PIDIND,510
248,2020-05-12 13:38:00,1358.55,NSE,1358.6,1356.95,1358.1,PIDIND,1044
249,2020-05-12 13:39:00,1357.15,NSE,1358.55,1357.15,1358.35,PIDIND,189
250,2020-05-12 13:40:00,1357.5,NSE,1357.95,1356.15,1357.15,PIDIND,534
251,2020-05-12 13:41:00,1357.35,NSE,1357.45,1356.4,1357.45,PIDIND,160
252,2020-05-12 13:42:00,1357.4,NSE,1357.65,1356.75,1357.35,PIDIND,587
253,2020-05-12 13:43:00,1357.1,NSE,1359.0,1357.05,1357.4,PIDIND,811
254,2020-05-12 13:44:00,1359.0,NSE,1359.4,1357.1,1357.1,PIDIND,500
255,2020-05-12 13:45:00,1359.55,NSE,1360.0,1359.0,1359.0,PIDIND,696
256,2020-05-12 13:46:00,1359.7,NSE,1359.7,1359.5,1359.55,PIDIND,263
257,2020-05-12 13:47:00,1358.25,NSE,1360.0,1358.0,1359.7,PIDIND,922
258,2020-05-12 13:48:00,1357.5,NSE,1358.8,1357.0,1358.25,PIDIND,467
259,2020-05-12 13:49:00,1356.55,NSE,1357.5,1356.15,1357.5,PIDIND,702
260,2020-05-12 13:50:00,1355.5,NSE,1356.55,1355.1,1356.55,PIDIND,1550
261,2020-05-12 13:51:00,1356.1,NSE,1356.35,1355.5,1355.5,PIDIND,672
262,2020-05-12 13:52:00,1355.5,NSE,1356.65,1355.1,1356.65,PIDIND,507
263,2020-05-12 13:53:00,1354.65,NSE,1355.7,1354.0,1355.5,PIDIND,1071
264,2020-05-12 13:54:00,1355.35,NSE,1355.7,1354.0,1354.0,PIDIND,466
265,2020-05-12 13:55:00,1354.9,NSE,1355.45,1354.3,1355.45,PIDIND,555
266,2020-05-12 13:56:00,1354.6,NSE,1355.45,1354.6,1355.0,PIDIND,589
267,2020-05-12 13:57:00,1354.5,NSE,1354.9,1354.0,1354.9,PIDIND,1375
268,2020-05-12 13:58:00,1354.5,NSE,1354.5,1354.1,1354.5,PIDIND,50
269,2020-05-12 13:59:00,1354.85,NSE,1355.7,1354.5,1354.5,PIDIND,540
270,2020-05-12 14:00:00,1355.0,NSE,1355.05,1354.65,1354.65,PIDIND,215
271,2020-05-12 14:01:00,1355.5,NSE,1355.7,1354.8,1355.05,PIDIND,583
272,2020-05-12 14:02:00,1354.75,NSE,1355.25,1354.0,1355.25,PIDIND,1733
273,2020-05-12 14:03:00,1354.6,NSE,1355.15,1354.2,1354.75,PIDIND,418
274,2020-05-12 14:04:00,1355.0,NSE,1355.45,1354.6,1354.95,PIDIND,182
275,2020-05-12 14:05:00,1355.5,NSE,1355.5,1354.95,1355.35,PIDIND,264
276,2020-05-12 14:06:00,1355.1,NSE,1356.75,1354.3,1355.5,PIDIND,1194
277,2020-05-12 14:07:00,1354.8,NSE,1356.5,1354.15,1355.1,PIDIND,900
278,2020-05-12 14:08:00,1355.3,NSE,1355.3,1354.8,1355.3,PIDIND,415
279,2020-05-12 14:09:00,1354.95,NSE,1355.3,1354.15,1355.3,PIDIND,737
280,2020-05-12 14:10:00,1355.35,NSE,1355.95,1354.95,1355.1,PIDIND,336
281,2020-05-12 14:11:00,1356.5,NSE,1356.5,1355.3,1355.3,PIDIND,751
282,2020-05-12 14:12:00,1355.3,NSE,1356.5,1355.3,1356.5,PIDIND,146
283,2020-05-12 14:13:00,1356.65,NSE,1356.8,1355.7,1355.75,PIDIND,322
284,2020-05-12 14:14:00,1356.2,NSE,1356.7,1355.1,1356.7,PIDIND,401
285,2020-05-12 14:15:00,1357.15,NSE,1358.55,1355.9,1356.35,PIDIND,1612
286,2020-05-12 14:16:00,1358.95,NSE,1359.5,1357.0,1357.15,PIDIND,2040
287,2020-05-12 14:17:00,1357.5,NSE,1359.35,1357.05,1358.6,PIDIND,1084
288,2020-05-12 14:18:00,1357.9,NSE,1359.0,1357.3,1357.5,PIDIND,464
289,2020-05-12 14:19:00,1360.0,NSE,1360.0,1358.1,1358.1,PIDIND,2502
290,2020-05-12 14:20:00,1360.0,NSE,1360.0,1358.5,1359.95,PIDIND,2477
291,2020-05-12 14:21:00,1360.45,NSE,1362.15,1359.4,1360.0,PIDIND,1970
292,2020-05-12 14:22:00,1362.35,NSE,1362.7,1360.4,1361.75,PIDIND,1527
