,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2024-05-13 10:36:00,2950.8,NSE,2950.8,2948.1,2949.1,PIDIND,6850
67,2024-05-13 10:37:00,2952.0,NSE,2952.0,2949.05,2950.8,PIDIND,1006
68,2024-05-13 10:38:00,2954.3,NSE,2956.8,2952.15,2952.15,PIDIND,2962
69,2024-05-13 10:39:00,2953.25,NSE,2956.5,2950.5,2956.5,PIDIND,1264
70,2024-05-13 10:40:00,2953.0,NSE,2954.2,2951.75,2953.25,PIDIND,589
71,2024-05-13 10:41:00,2951.9,NSE,2953.45,2951.85,2953.0,PIDIND,1636
72,2024-05-13 10:42:00,2949.1,NSE,2952.85,2949.0,2952.85,PIDIND,591
73,2024-05-13 10:43:00,2951.0,NSE,2951.0,2949.1,2949.1,PIDIND,1238
74,2024-05-13 10:44:00,2953.0,NSE,2953.6,2951.0,2951.0,PIDIND,579
75,2024-05-13 10:45:00,2946.45,NSE,2953.0,2946.0,2953.0,PIDIND,814
76,2024-05-13 10:46:00,2949.95,NSE,2950.85,2945.55,2945.55,PIDIND,1268
77,2024-05-13 10:47:00,2948.05,NSE,2951.0,2948.0,2949.95,PIDIND,517
78,2024-05-13 10:48:00,2951.0,NSE,2951.0,2948.05,2948.05,PIDIND,276
79,2024-05-13 10:49:00,2953.5,NSE,2953.5,2950.05,2950.05,PIDIND,521
80,2024-05-13 10:50:00,2955.0,NSE,2955.0,2952.95,2952.95,PIDIND,752
81,2024-05-13 10:51:00,2953.05,NSE,2955.9,2953.05,2954.05,PIDIND,885
82,2024-05-13 10:52:00,2954.25,NSE,2955.0,2953.05,2953.05,PIDIND,2159
83,2024-05-13 10:53:00,2953.7,NSE,2955.0,2953.35,2954.0,PIDIND,487
84,2024-05-13 10:54:00,2956.0,NSE,2956.0,2954.55,2954.55,PIDIND,979
85,2024-05-13 10:55:00,2956.7,NSE,2956.7,2955.2,2956.0,PIDIND,308
86,2024-05-13 10:56:00,2955.1,NSE,2956.35,2955.1,2955.55,PIDIND,993
87,2024-05-13 10:57:00,2959.0,NSE,2959.0,2955.1,2955.1,PIDIND,897
88,2024-05-13 10:58:00,2959.9,NSE,2960.0,2958.6,2959.0,PIDIND,684
89,2024-05-13 10:59:00,2957.6,NSE,2959.9,2957.6,2959.9,PIDIND,861
90,2024-05-13 11:00:00,2956.2,NSE,2957.2,2955.1,2955.5,PIDIND,417
91,2024-05-13 11:01:00,2956.95,NSE,2958.0,2955.1,2956.2,PIDIND,333
92,2024-05-13 11:02:00,2959.35,NSE,2959.35,2956.95,2956.95,PIDIND,310
93,2024-05-13 11:03:00,2962.5,NSE,2963.8,2960.05,2960.05,PIDIND,3171
94,2024-05-13 11:04:00,2962.2,NSE,2962.6,2960.9,2962.5,PIDIND,498
95,2024-05-13 11:05:00,2964.0,NSE,2965.0,2962.45,2963.0,PIDIND,1049
96,2024-05-13 11:06:00,2963.1,NSE,2965.0,2962.7,2964.0,PIDIND,1274
97,2024-05-13 11:07:00,2961.0,NSE,2963.3,2958.95,2963.1,PIDIND,2256
98,2024-05-13 11:08:00,2959.3,NSE,2961.0,2958.05,2961.0,PIDIND,803
99,2024-05-13 11:09:00,2958.5,NSE,2960.0,2958.5,2959.3,PIDIND,725
100,2024-05-13 11:10:00,2957.15,NSE,2959.2,2956.8,2958.5,PIDIND,541
101,2024-05-13 11:11:00,2957.6,NSE,2958.0,2957.15,2957.15,PIDIND,504
102,2024-05-13 11:12:00,2959.0,NSE,2960.0,2957.6,2958.1,PIDIND,648
103,2024-05-13 11:13:00,2958.15,NSE,2959.0,2958.15,2959.0,PIDIND,468
104,2024-05-13 11:14:00,2963.0,NSE,2963.0,2958.15,2958.15,PIDIND,948
105,2024-05-13 11:15:00,2964.0,NSE,2964.7,2962.85,2963.0,PIDIND,458
106,2024-05-13 11:16:00,2966.55,NSE,2967.0,2964.7,2964.7,PIDIND,2782
107,2024-05-13 11:17:00,2960.6,NSE,2965.65,2960.6,2965.65,PIDIND,556
108,2024-05-13 11:18:00,2962.95,NSE,2962.95,2960.5,2960.6,PIDIND,394
109,2024-05-13 11:19:00,2961.0,NSE,2963.2,2961.0,2962.5,PIDIND,603
110,2024-05-13 11:20:00,2960.45,NSE,2962.7,2959.55,2961.0,PIDIND,689
111,2024-05-13 11:21:00,2961.25,NSE,2961.95,2960.0,2960.45,PIDIND,503
112,2024-05-13 11:22:00,2961.25,NSE,2961.25,2959.9,2961.25,PIDIND,629
113,2024-05-13 11:23:00,2964.3,NSE,2965.0,2961.25,2961.25,PIDIND,516
114,2024-05-13 11:24:00,2965.85,NSE,2965.95,2964.3,2964.3,PIDIND,488
115,2024-05-13 11:25:00,2965.75,NSE,2966.0,2964.6,2965.85,PIDIND,1184
116,2024-05-13 11:26:00,2965.5,NSE,2966.0,2963.35,2965.75,PIDIND,640
117,2024-05-13 11:27:00,2964.1,NSE,2965.4,2963.85,2963.85,PIDIND,95
118,2024-05-13 11:28:00,2963.9,NSE,2966.0,2963.9,2965.3,PIDIND,1365
119,2024-05-13 11:29:00,2966.8,NSE,2966.8,2963.1,2963.9,PIDIND,1046
120,2024-05-13 11:30:00,2968.9,NSE,2968.95,2967.0,2967.0,PIDIND,1337
121,2024-05-13 11:31:00,2971.5,NSE,2972.0,2968.9,2968.9,PIDIND,2969
122,2024-05-13 11:32:00,2970.0,NSE,2971.05,2968.55,2971.05,PIDIND,878
123,2024-05-13 11:33:00,2968.75,NSE,2970.0,2968.4,2970.0,PIDIND,810
124,2024-05-13 11:34:00,2970.25,NSE,2970.25,2968.95,2970.0,PIDIND,655
125,2024-05-13 11:35:00,2969.3,NSE,2970.4,2969.3,2970.4,PIDIND,1354
126,2024-05-13 11:36:00,2969.5,NSE,2969.9,2969.2,2969.9,PIDIND,294
127,2024-05-13 11:37:00,2972.35,NSE,2973.9,2968.65,2969.5,PIDIND,2724
128,2024-05-13 11:38:00,2973.75,NSE,2975.0,2971.85,2973.8,PIDIND,3209
129,2024-05-13 11:39:00,2975.25,NSE,2977.9,2973.6,2973.75,PIDIND,3428
130,2024-05-13 11:40:00,2973.95,NSE,2976.85,2973.1,2975.4,PIDIND,921
131,2024-05-13 11:41:00,2970.85,NSE,2971.65,2968.35,2971.3,PIDIND,2674
132,2024-05-13 11:42:00,2971.45,NSE,2972.85,2968.35,2969.05,PIDIND,1020
133,2024-05-13 11:43:00,2974.4,NSE,2974.4,2972.1,2972.85,PIDIND,743
134,2024-05-13 11:44:00,2971.65,NSE,2974.4,2971.65,2973.65,PIDIND,609
135,2024-05-13 11:45:00,2969.1,NSE,2972.2,2968.25,2970.45,PIDIND,557
136,2024-05-13 11:46:00,2968.95,NSE,2971.65,2968.0,2969.1,PIDIND,644
137,2024-05-13 11:47:00,2970.5,NSE,2970.5,2968.5,2968.95,PIDIND,477
138,2024-05-13 11:48:00,2971.15,NSE,2971.7,2969.5,2970.5,PIDIND,561
139,2024-05-13 11:49:00,2967.8,NSE,2971.15,2966.5,2971.15,PIDIND,2122
140,2024-05-13 11:50:00,2966.2,NSE,2969.0,2966.2,2968.95,PIDIND,817
141,2024-05-13 11:51:00,2965.25,NSE,2967.85,2963.65,2966.85,PIDIND,2814
142,2024-05-13 11:52:00,2964.85,NSE,2967.0,2964.7,2965.25,PIDIND,203
143,2024-05-13 11:53:00,2968.4,NSE,2968.4,2964.85,2965.0,PIDIND,692
144,2024-05-13 11:54:00,2970.0,NSE,2970.95,2968.4,2968.4,PIDIND,595
145,2024-05-13 11:55:00,2966.05,NSE,2970.95,2966.05,2970.95,PIDIND,1049
146,2024-05-13 11:56:00,2969.2,NSE,2969.2,2966.05,2966.05,PIDIND,322
147,2024-05-13 11:57:00,2967.1,NSE,2968.65,2967.05,2967.05,PIDIND,553
148,2024-05-13 11:58:00,2967.75,NSE,2969.95,2966.8,2968.1,PIDIND,1385
149,2024-05-13 11:59:00,2967.7,NSE,2968.95,2967.55,2967.75,PIDIND,222
150,2024-05-13 12:00:00,2970.0,NSE,2970.0,2967.7,2967.7,PIDIND,286
151,2024-05-13 12:01:00,2968.75,NSE,2970.4,2968.75,2970.0,PIDIND,541
152,2024-05-13 12:02:00,2969.05,NSE,2970.95,2969.05,2970.0,PIDIND,612
153,2024-05-13 12:03:00,2968.05,NSE,2969.7,2967.95,2967.95,PIDIND,276
154,2024-05-13 12:04:00,2968.05,NSE,2969.7,2968.0,2969.7,PIDIND,164
155,2024-05-13 12:05:00,2968.35,NSE,2969.7,2968.05,2968.05,PIDIND,192
156,2024-05-13 12:06:00,2968.4,NSE,2969.5,2968.35,2969.5,PIDIND,378
157,2024-05-13 12:07:00,2968.05,NSE,2969.45,2968.05,2969.45,PIDIND,344
158,2024-05-13 12:08:00,2965.05,NSE,2968.4,2965.05,2968.4,PIDIND,678
159,2024-05-13 12:09:00,2965.35,NSE,2965.4,2964.6,2965.05,PIDIND,335
160,2024-05-13 12:10:00,2965.95,NSE,2967.35,2965.35,2965.4,PIDIND,726
161,2024-05-13 12:11:00,2965.7,NSE,2967.55,2964.6,2965.95,PIDIND,176
162,2024-05-13 12:12:00,2967.85,NSE,2969.45,2967.4,2967.4,PIDIND,482
163,2024-05-13 12:13:00,2967.5,NSE,2968.5,2966.65,2967.4,PIDIND,222
164,2024-05-13 12:14:00,2967.5,NSE,2968.95,2967.5,2968.5,PIDIND,326
165,2024-05-13 12:15:00,2965.95,NSE,2968.95,2965.95,2968.95,PIDIND,495
166,2024-05-13 12:16:00,2965.0,NSE,2967.0,2964.1,2967.0,PIDIND,451
167,2024-05-13 12:17:00,2963.65,NSE,2965.15,2963.65,2965.0,PIDIND,767
168,2024-05-13 12:18:00,2963.0,NSE,2965.15,2963.0,2964.95,PIDIND,960
169,2024-05-13 12:19:00,2962.3,NSE,2963.0,2960.45,2963.0,PIDIND,438
170,2024-05-13 12:20:00,2965.35,NSE,2965.35,2961.75,2962.3,PIDIND,593
171,2024-05-13 12:21:00,2966.6,NSE,2966.8,2964.25,2965.35,PIDIND,315
172,2024-05-13 12:22:00,2967.0,NSE,2967.0,2965.35,2965.35,PIDIND,307
173,2024-05-13 12:23:00,2967.95,NSE,2968.0,2966.1,2966.1,PIDIND,308
174,2024-05-13 12:24:00,2966.3,NSE,2969.0,2966.3,2968.0,PIDIND,473
175,2024-05-13 12:25:00,2968.0,NSE,2968.05,2966.3,2967.8,PIDIND,190
176,2024-05-13 12:26:00,2967.8,NSE,2968.0,2967.75,2968.0,PIDIND,302
177,2024-05-13 12:27:00,2964.2,NSE,2967.95,2964.2,2967.95,PIDIND,474
178,2024-05-13 12:28:00,2964.5,NSE,2965.95,2964.35,2964.55,PIDIND,275
179,2024-05-13 12:29:00,2963.15,NSE,2964.95,2962.7,2964.5,PIDIND,211
180,2024-05-13 12:30:00,2965.55,NSE,2966.5,2963.2,2964.0,PIDIND,413
181,2024-05-13 12:31:00,2966.85,NSE,2966.85,2965.55,2966.75,PIDIND,381
182,2024-05-13 12:32:00,2965.55,NSE,2966.85,2965.5,2966.85,PIDIND,261
183,2024-05-13 12:33:00,2966.8,NSE,2966.8,2965.85,2966.55,PIDIND,179
184,2024-05-13 12:34:00,2966.75,NSE,2966.8,2965.85,2966.8,PIDIND,164
185,2024-05-13 12:35:00,2967.1,NSE,2967.95,2965.95,2966.5,PIDIND,363
186,2024-05-13 12:36:00,2968.15,NSE,2969.05,2966.15,2967.95,PIDIND,785
187,2024-05-13 12:37:00,2965.7,NSE,2967.6,2964.1,2967.6,PIDIND,524
188,2024-05-13 12:38:00,2967.95,NSE,2967.95,2967.05,2967.95,PIDIND,270
189,2024-05-13 12:39:00,2967.1,NSE,2967.95,2967.1,2967.95,PIDIND,217
190,2024-05-13 12:40:00,2967.0,NSE,2967.9,2967.0,2967.9,PIDIND,319
191,2024-05-13 12:41:00,2965.45,NSE,2967.0,2965.0,2967.0,PIDIND,311
192,2024-05-13 12:42:00,2966.15,NSE,2967.05,2965.75,2967.05,PIDIND,394
193,2024-05-13 12:43:00,2967.9,NSE,2967.95,2966.15,2967.0,PIDIND,640
194,2024-05-13 12:44:00,2966.7,NSE,2967.9,2965.0,2967.1,PIDIND,363
195,2024-05-13 12:45:00,2967.5,NSE,2967.6,2965.8,2967.05,PIDIND,126
196,2024-05-13 12:46:00,2966.5,NSE,2967.9,2966.3,2967.6,PIDIND,194
197,2024-05-13 12:47:00,2969.7,NSE,2969.7,2966.5,2966.5,PIDIND,374
198,2024-05-13 12:48:00,2969.2,NSE,2970.4,2969.2,2970.0,PIDIND,1146
199,2024-05-13 12:49:00,2968.4,NSE,2968.7,2967.5,2968.7,PIDIND,126
200,2024-05-13 12:50:00,2969.55,NSE,2969.55,2968.4,2968.4,PIDIND,223
201,2024-05-13 12:51:00,2970.4,NSE,2971.75,2970.0,2970.0,PIDIND,701
202,2024-05-13 12:52:00,2971.85,NSE,2971.85,2970.5,2971.75,PIDIND,578
203,2024-05-13 12:53:00,2974.5,NSE,2974.5,2972.4,2972.4,PIDIND,1363
204,2024-05-13 12:54:00,2974.0,NSE,2974.5,2973.5,2974.5,PIDIND,331
205,2024-05-13 12:55:00,2974.5,NSE,2974.5,2973.9,2973.9,PIDIND,1204
206,2024-05-13 12:56:00,2974.45,NSE,2974.5,2974.45,2974.5,PIDIND,367
207,2024-05-13 12:57:00,2974.4,NSE,2974.5,2974.4,2974.5,PIDIND,127
208,2024-05-13 12:58:00,2974.45,NSE,2974.5,2974.45,2974.5,PIDIND,391
209,2024-05-13 12:59:00,2975.8,NSE,2976.0,2975.15,2975.7,PIDIND,1951
210,2024-05-13 13:00:00,2978.0,NSE,2978.0,2976.0,2976.0,PIDIND,1018
211,2024-05-13 13:01:00,2977.3,NSE,2978.0,2977.3,2978.0,PIDIND,925
212,2024-05-13 13:02:00,2973.3,NSE,2977.0,2973.3,2977.0,PIDIND,928
213,2024-05-13 13:03:00,2972.1,NSE,2972.1,2970.75,2971.55,PIDIND,402
214,2024-05-13 13:04:00,2968.85,NSE,2972.4,2967.6,2971.1,PIDIND,1526
215,2024-05-13 13:05:00,2967.55,NSE,2968.9,2967.05,2968.85,PIDIND,674
216,2024-05-13 13:06:00,2968.9,NSE,2968.9,2967.65,2968.85,PIDIND,78
217,2024-05-13 13:07:00,2969.55,NSE,2969.55,2967.7,2967.7,PIDIND,225
218,2024-05-13 13:08:00,2969.7,NSE,2970.1,2969.6,2969.6,PIDIND,328
219,2024-05-13 13:09:00,2969.95,NSE,2970.1,2969.5,2970.1,PIDIND,373
220,2024-05-13 13:10:00,2968.15,NSE,2970.0,2968.15,2970.0,PIDIND,680
221,2024-05-13 13:11:00,2968.0,NSE,2968.55,2967.0,2968.15,PIDIND,66
222,2024-05-13 13:12:00,2967.6,NSE,2968.0,2967.6,2968.0,PIDIND,174
223,2024-05-13 13:13:00,2967.95,NSE,2967.95,2965.0,2965.0,PIDIND,565
224,2024-05-13 13:14:00,2970.35,NSE,2970.4,2966.65,2967.9,PIDIND,541
225,2024-05-13 13:15:00,2970.6,NSE,2971.55,2969.9,2970.4,PIDIND,215
226,2024-05-13 13:16:00,2973.4,NSE,2974.4,2970.7,2971.1,PIDIND,1303
227,2024-05-13 13:17:00,2974.8,NSE,2974.85,2973.4,2973.4,PIDIND,352
228,2024-05-13 13:18:00,2975.05,NSE,2975.95,2973.5,2974.8,PIDIND,866
229,2024-05-13 13:19:00,2976.0,NSE,2976.0,2975.0,2975.95,PIDIND,392
230,2024-05-13 13:20:00,2972.95,NSE,2976.4,2972.95,2975.4,PIDIND,924
231,2024-05-13 13:21:00,2970.8,NSE,2972.05,2969.75,2972.05,PIDIND,622
232,2024-05-13 13:22:00,2968.7,NSE,2970.95,2968.15,2970.8,PIDIND,779
233,2024-05-13 13:23:00,2965.05,NSE,2969.7,2965.05,2968.7,PIDIND,731
234,2024-05-13 13:24:00,2967.85,NSE,2967.95,2964.2,2965.05,PIDIND,482
235,2024-05-13 13:25:00,2967.0,NSE,2967.75,2966.85,2967.65,PIDIND,241
236,2024-05-13 13:26:00,2970.0,NSE,2970.0,2967.4,2967.4,PIDIND,1292
237,2024-05-13 13:27:00,2971.25,NSE,2971.25,2969.05,2969.45,PIDIND,443
238,2024-05-13 13:28:00,2969.7,NSE,2971.9,2968.55,2969.8,PIDIND,501
239,2024-05-13 13:29:00,2969.15,NSE,2971.1,2969.15,2971.1,PIDIND,250
240,2024-05-13 13:30:00,2965.85,NSE,2969.85,2965.85,2969.2,PIDIND,1486
241,2024-05-13 13:31:00,2964.95,NSE,2964.95,2963.35,2963.8,PIDIND,566
242,2024-05-13 13:32:00,2966.65,NSE,2966.8,2964.95,2964.95,PIDIND,98
243,2024-05-13 13:33:00,2966.55,NSE,2966.8,2964.0,2966.6,PIDIND,411
244,2024-05-13 13:34:00,2967.3,NSE,2968.0,2965.95,2966.45,PIDIND,760
245,2024-05-13 13:35:00,2968.8,NSE,2969.7,2967.3,2967.95,PIDIND,286
246,2024-05-13 13:36:00,2968.45,NSE,2969.5,2968.0,2969.5,PIDIND,360
247,2024-05-13 13:37:00,2968.85,NSE,2968.85,2968.15,2968.45,PIDIND,177
248,2024-05-13 13:38:00,2970.45,NSE,2970.7,2969.0,2969.55,PIDIND,580
249,2024-05-13 13:39:00,2970.0,NSE,2970.6,2969.95,2970.3,PIDIND,357
250,2024-05-13 13:40:00,2966.3,NSE,2969.7,2966.3,2969.65,PIDIND,2350
251,2024-05-13 13:41:00,2961.05,NSE,2966.95,2961.05,2966.95,PIDIND,1251
252,2024-05-13 13:42:00,2961.15,NSE,2964.55,2959.75,2964.55,PIDIND,471
253,2024-05-13 13:43:00,2966.35,NSE,2966.35,2960.5,2961.15,PIDIND,227
254,2024-05-13 13:44:00,2969.75,NSE,2969.9,2965.45,2966.95,PIDIND,273
255,2024-05-13 13:45:00,2969.65,NSE,2969.95,2966.7,2969.75,PIDIND,513
256,2024-05-13 13:46:00,2967.95,NSE,2969.65,2966.85,2969.65,PIDIND,494
257,2024-05-13 13:47:00,2967.25,NSE,2969.85,2966.1,2968.5,PIDIND,613
258,2024-05-13 13:48:00,2968.05,NSE,2968.9,2967.45,2968.6,PIDIND,129
259,2024-05-13 13:49:00,2968.9,NSE,2968.9,2968.4,2968.9,PIDIND,224
260,2024-05-13 13:50:00,2969.95,NSE,2969.95,2968.1,2968.9,PIDIND,430
261,2024-05-13 13:51:00,2970.4,NSE,2970.4,2969.1,2969.95,PIDIND,659
262,2024-05-13 13:52:00,2970.4,NSE,2972.0,2969.95,2972.0,PIDIND,658
263,2024-05-13 13:53:00,2970.0,NSE,2970.0,2969.4,2970.0,PIDIND,103
264,2024-05-13 13:54:00,2972.0,NSE,2972.1,2969.65,2970.0,PIDIND,494
265,2024-05-13 13:55:00,2970.5,NSE,2972.1,2970.5,2972.0,PIDIND,478
266,2024-05-13 13:56:00,2967.25,NSE,2971.75,2967.25,2971.75,PIDIND,396
267,2024-05-13 13:57:00,2971.4,NSE,2972.0,2967.3,2967.3,PIDIND,516
268,2024-05-13 13:58:00,2970.0,NSE,2971.3,2969.2,2971.3,PIDIND,308
269,2024-05-13 13:59:00,2970.45,NSE,2971.8,2970.0,2970.05,PIDIND,292
270,2024-05-13 14:00:00,2971.05,NSE,2972.0,2971.0,2971.8,PIDIND,281
271,2024-05-13 14:01:00,2971.0,NSE,2972.0,2970.65,2972.0,PIDIND,232
272,2024-05-13 14:02:00,2970.8,NSE,2971.4,2970.65,2970.65,PIDIND,558
273,2024-05-13 14:03:00,2970.55,NSE,2971.15,2970.0,2970.75,PIDIND,402
274,2024-05-13 14:04:00,2970.5,NSE,2970.55,2970.0,2970.55,PIDIND,368
275,2024-05-13 14:05:00,2971.0,NSE,2972.0,2970.5,2970.5,PIDIND,471
276,2024-05-13 14:06:00,2971.55,NSE,2972.0,2971.0,2971.0,PIDIND,360
277,2024-05-13 14:07:00,2970.75,NSE,2972.0,2970.75,2972.0,PIDIND,1850
278,2024-05-13 14:08:00,2971.95,NSE,2972.0,2970.75,2972.0,PIDIND,262
279,2024-05-13 14:09:00,2967.3,NSE,2972.0,2967.2,2971.0,PIDIND,2086
280,2024-05-13 14:10:00,2967.9,NSE,2967.9,2967.3,2967.3,PIDIND,228
281,2024-05-13 14:11:00,2970.0,NSE,2970.0,2967.45,2967.9,PIDIND,189
282,2024-05-13 14:12:00,2970.2,NSE,2970.4,2969.85,2970.0,PIDIND,329
283,2024-05-13 14:13:00,2970.2,NSE,2971.4,2970.15,2970.2,PIDIND,364
284,2024-05-13 14:14:00,2971.75,NSE,2972.5,2970.4,2971.45,PIDIND,1150
285,2024-05-13 14:15:00,2971.95,NSE,2972.0,2971.75,2971.75,PIDIND,366
286,2024-05-13 14:16:00,2971.9,NSE,2972.0,2971.9,2971.95,PIDIND,277
287,2024-05-13 14:17:00,2972.0,NSE,2972.0,2971.75,2972.0,PIDIND,572
288,2024-05-13 14:18:00,2972.0,NSE,2972.0,2971.85,2972.0,PIDIND,2364
289,2024-05-13 14:19:00,2970.05,NSE,2972.0,2970.0,2972.0,PIDIND,886
290,2024-05-13 14:20:00,2969.95,NSE,2970.0,2969.75,2969.75,PIDIND,122
291,2024-05-13 14:21:00,2971.75,NSE,2971.75,2970.0,2970.1,PIDIND,362
292,2024-05-13 14:22:00,2971.9,NSE,2972.0,2970.35,2971.7,PIDIND,487
293,2024-05-13 14:23:00,2972.0,NSE,2972.3,2970.6,2970.6,PIDIND,495
294,2024-05-13 14:24:00,2971.9,NSE,2971.95,2971.0,2971.0,PIDIND,208
