,datetime,close,exchange_code,high,low,open,stock_code,volume
115,2020-09-04 11:25:00,1444.75,NSE,1444.75,1444.0,1444.0,PIDIND,888
116,2020-09-04 11:26:00,1445.15,NSE,1445.15,1443.95,1443.95,PIDIND,1020
117,2020-09-04 11:27:00,1445.0,NSE,1445.3,1445.0,1445.3,PIDIND,562
118,2020-09-04 11:28:00,1444.95,NSE,1445.0,1444.25,1445.0,PIDIND,452
119,2020-09-04 11:29:00,1443.15,NSE,1444.95,1442.1,1444.95,PIDIND,995
120,2020-09-04 11:30:00,1442.95,NSE,1443.9,1442.55,1443.9,PIDIND,1249
121,2020-09-04 11:31:00,1444.8,NSE,1444.8,1442.4,1442.95,PIDIND,918
122,2020-09-04 11:32:00,1444.95,NSE,1445.0,1444.2,1444.9,PIDIND,535
123,2020-09-04 11:33:00,1448.25,NSE,1448.95,1444.95,1444.95,PIDIND,7646
124,2020-09-04 11:34:00,1446.85,NSE,1448.45,1446.45,1448.45,PIDIND,1407
125,2020-09-04 11:35:00,1447.05,NSE,1448.0,1447.05,1447.5,PIDIND,1414
126,2020-09-04 11:36:00,1447.7,NSE,1447.8,1447.0,1447.8,PIDIND,711
127,2020-09-04 11:37:00,1447.9,NSE,1448.0,1447.6,1447.75,PIDIND,1557
128,2020-09-04 11:38:00,1449.7,NSE,1449.7,1448.0,1448.0,PIDIND,1276
129,2020-09-04 11:39:00,1449.95,NSE,1451.0,1449.7,1451.0,PIDIND,8537
130,2020-09-04 11:40:00,1451.0,NSE,1451.0,1449.95,1450.0,PIDIND,2213
131,2020-09-04 11:41:00,1450.0,NSE,1450.9,1449.4,1450.1,PIDIND,3496
132,2020-09-04 11:42:00,1450.0,NSE,1450.1,1449.5,1449.95,PIDIND,1335
133,2020-09-04 11:43:00,1449.4,NSE,1450.25,1449.1,1450.1,PIDIND,769
134,2020-09-04 11:44:00,1449.7,NSE,1449.75,1449.1,1449.4,PIDIND,549
135,2020-09-04 11:45:00,1449.15,NSE,1450.0,1449.15,1449.7,PIDIND,3179
136,2020-09-04 11:46:00,1449.55,NSE,1450.0,1449.15,1449.8,PIDIND,671
137,2020-09-04 11:47:00,1449.85,NSE,1450.0,1449.2,1449.75,PIDIND,921
138,2020-09-04 11:48:00,1450.0,NSE,1450.0,1448.55,1449.95,PIDIND,1366
139,2020-09-04 11:49:00,1450.2,NSE,1450.5,1448.8,1450.05,PIDIND,879
140,2020-09-04 11:50:00,1450.35,NSE,1450.45,1450.0,1450.45,PIDIND,427
141,2020-09-04 11:51:00,1449.0,NSE,1450.35,1449.0,1450.2,PIDIND,923
142,2020-09-04 11:52:00,1447.1,NSE,1449.45,1447.1,1449.4,PIDIND,4533
143,2020-09-04 11:53:00,1448.2,NSE,1448.2,1446.45,1447.5,PIDIND,1391
144,2020-09-04 11:54:00,1447.95,NSE,1448.25,1446.6,1448.25,PIDIND,994
145,2020-09-04 11:55:00,1447.45,NSE,1447.95,1446.3,1447.95,PIDIND,1967
146,2020-09-04 11:56:00,1447.9,NSE,1448.0,1447.65,1447.65,PIDIND,504
147,2020-09-04 11:57:00,1447.75,NSE,1448.1,1447.15,1447.85,PIDIND,850
148,2020-09-04 11:58:00,1445.05,NSE,1448.25,1445.05,1448.0,PIDIND,1145
149,2020-09-04 11:59:00,1446.25,NSE,1446.3,1445.05,1446.0,PIDIND,618
150,2020-09-04 12:00:00,1447.05,NSE,1447.05,1446.25,1446.7,PIDIND,526
151,2020-09-04 12:01:00,1447.85,NSE,1448.45,1446.3,1446.9,PIDIND,2599
152,2020-09-04 12:02:00,1449.15,NSE,1449.7,1447.2,1448.2,PIDIND,1552
153,2020-09-04 12:03:00,1449.15,NSE,1449.35,1448.5,1449.35,PIDIND,385
154,2020-09-04 12:04:00,1449.7,NSE,1449.9,1449.3,1449.3,PIDIND,702
155,2020-09-04 12:05:00,1449.55,NSE,1449.9,1448.65,1449.75,PIDIND,1150
156,2020-09-04 12:06:00,1449.6,NSE,1449.85,1448.8,1449.85,PIDIND,705
157,2020-09-04 12:07:00,1449.1,NSE,1449.9,1449.05,1449.7,PIDIND,469
158,2020-09-04 12:08:00,1449.9,NSE,1449.9,1449.15,1449.15,PIDIND,591
159,2020-09-04 12:09:00,1449.9,NSE,1449.9,1449.4,1449.9,PIDIND,554
160,2020-09-04 12:10:00,1449.9,NSE,1449.9,1449.1,1449.9,PIDIND,629
161,2020-09-04 12:11:00,1449.9,NSE,1450.0,1449.25,1449.85,PIDIND,509
162,2020-09-04 12:12:00,1448.8,NSE,1450.0,1448.65,1449.9,PIDIND,644
163,2020-09-04 12:13:00,1448.75,NSE,1449.25,1448.6,1448.7,PIDIND,499
164,2020-09-04 12:14:00,1447.4,NSE,1448.9,1447.4,1448.9,PIDIND,562
165,2020-09-04 12:15:00,1447.95,NSE,1447.95,1446.8,1447.75,PIDIND,888
166,2020-09-04 12:16:00,1449.0,NSE,1449.0,1447.7,1447.7,PIDIND,849
167,2020-09-04 12:17:00,1449.95,NSE,1450.0,1449.05,1449.6,PIDIND,711
168,2020-09-04 12:18:00,1449.45,NSE,1450.0,1448.05,1449.95,PIDIND,623
169,2020-09-04 12:19:00,1449.1,NSE,1449.6,1448.3,1449.55,PIDIND,551
170,2020-09-04 12:20:00,1449.0,NSE,1449.5,1448.7,1449.5,PIDIND,656
171,2020-09-04 12:21:00,1449.0,NSE,1449.45,1448.05,1449.0,PIDIND,1105
172,2020-09-04 12:22:00,1447.2,NSE,1448.85,1446.8,1448.85,PIDIND,998
173,2020-09-04 12:23:00,1447.95,NSE,1448.35,1447.3,1448.15,PIDIND,545
174,2020-09-04 12:24:00,1447.85,NSE,1448.3,1447.25,1447.25,PIDIND,414
175,2020-09-04 12:25:00,1449.9,NSE,1449.9,1447.85,1447.85,PIDIND,1008
176,2020-09-04 12:26:00,1449.8,NSE,1449.9,1448.65,1449.9,PIDIND,388
177,2020-09-04 12:27:00,1449.55,NSE,1449.9,1449.5,1449.85,PIDIND,636
178,2020-09-04 12:28:00,1449.0,NSE,1449.9,1449.0,1449.9,PIDIND,483
179,2020-09-04 12:29:00,1449.7,NSE,1449.75,1449.25,1449.75,PIDIND,509
180,2020-09-04 12:30:00,1449.5,NSE,1449.7,1449.2,1449.55,PIDIND,516
181,2020-09-04 12:31:00,1447.8,NSE,1449.5,1447.6,1449.5,PIDIND,814
182,2020-09-04 12:32:00,1448.35,NSE,1448.95,1447.6,1447.8,PIDIND,834
183,2020-09-04 12:33:00,1446.7,NSE,1448.0,1446.65,1448.0,PIDIND,1118
184,2020-09-04 12:34:00,1446.75,NSE,1447.05,1446.35,1446.65,PIDIND,6320
185,2020-09-04 12:35:00,1446.85,NSE,1447.1,1446.35,1446.45,PIDIND,1625
186,2020-09-04 12:36:00,1446.95,NSE,1447.0,1446.6,1446.85,PIDIND,583
187,2020-09-04 12:37:00,1446.9,NSE,1447.0,1446.7,1446.95,PIDIND,790
188,2020-09-04 12:38:00,1448.0,NSE,1448.0,1447.05,1447.05,PIDIND,566
189,2020-09-04 12:39:00,1448.6,NSE,1448.6,1447.7,1447.7,PIDIND,318
190,2020-09-04 12:40:00,1449.65,NSE,1449.65,1448.6,1448.6,PIDIND,1824
191,2020-09-04 12:41:00,1450.95,NSE,1451.0,1448.9,1449.65,PIDIND,4303
192,2020-09-04 12:42:00,1452.65,NSE,1453.45,1450.55,1450.95,PIDIND,5501
193,2020-09-04 12:43:00,1453.0,NSE,1453.9,1452.3,1452.7,PIDIND,1955
194,2020-09-04 12:44:00,1453.5,NSE,1454.0,1453.0,1453.5,PIDIND,1962
195,2020-09-04 12:45:00,1451.75,NSE,1454.0,1450.65,1453.5,PIDIND,4932
196,2020-09-04 12:46:00,1453.6,NSE,1453.7,1450.75,1450.75,PIDIND,1154
197,2020-09-04 12:47:00,1451.7,NSE,1453.6,1451.0,1453.6,PIDIND,709
198,2020-09-04 12:48:00,1452.0,NSE,1452.0,1451.8,1451.85,PIDIND,1315
199,2020-09-04 12:49:00,1451.7,NSE,1452.45,1451.7,1452.0,PIDIND,318
200,2020-09-04 12:50:00,1450.0,NSE,1452.0,1449.3,1450.7,PIDIND,4977
201,2020-09-04 12:51:00,1451.5,NSE,1451.7,1450.15,1451.0,PIDIND,665
202,2020-09-04 12:52:00,1451.2,NSE,1451.75,1450.2,1450.2,PIDIND,373
203,2020-09-04 12:53:00,1451.0,NSE,1451.65,1450.6,1451.65,PIDIND,383
204,2020-09-04 12:54:00,1451.5,NSE,1451.5,1450.75,1451.0,PIDIND,215
205,2020-09-04 12:55:00,1452.0,NSE,1452.0,1450.95,1451.5,PIDIND,1672
206,2020-09-04 12:56:00,1452.0,NSE,1452.25,1450.75,1452.0,PIDIND,637
207,2020-09-04 12:57:00,1452.0,NSE,1452.25,1451.25,1452.1,PIDIND,230
208,2020-09-04 12:58:00,1451.25,NSE,1452.0,1451.25,1452.0,PIDIND,200
209,2020-09-04 12:59:00,1450.55,NSE,1452.0,1450.0,1451.9,PIDIND,1299
210,2020-09-04 13:00:00,1451.0,NSE,1451.0,1450.2,1450.55,PIDIND,373
211,2020-09-04 13:01:00,1451.75,NSE,1451.75,1451.0,1451.0,PIDIND,429
212,2020-09-04 13:02:00,1450.65,NSE,1451.75,1450.65,1451.75,PIDIND,413
213,2020-09-04 13:03:00,1451.1,NSE,1451.15,1449.8,1450.1,PIDIND,1532
214,2020-09-04 13:04:00,1451.0,NSE,1451.2,1450.0,1451.05,PIDIND,135
215,2020-09-04 13:05:00,1450.85,NSE,1451.4,1450.05,1451.4,PIDIND,658
216,2020-09-04 13:06:00,1451.0,NSE,1451.0,1450.0,1450.0,PIDIND,782
217,2020-09-04 13:07:00,1450.6,NSE,1451.0,1450.0,1450.2,PIDIND,405
218,2020-09-04 13:08:00,1451.15,NSE,1451.15,1450.0,1450.6,PIDIND,377
219,2020-09-04 13:09:00,1450.85,NSE,1451.45,1450.0,1451.15,PIDIND,1694
220,2020-09-04 13:10:00,1451.75,NSE,1451.75,1450.65,1451.35,PIDIND,244
221,2020-09-04 13:11:00,1450.4,NSE,1451.85,1450.4,1451.75,PIDIND,198
222,2020-09-04 13:12:00,1451.75,NSE,1451.75,1450.4,1450.4,PIDIND,584
223,2020-09-04 13:13:00,1451.85,NSE,1452.95,1451.5,1451.85,PIDIND,1024
224,2020-09-04 13:14:00,1452.9,NSE,1452.9,1452.1,1452.7,PIDIND,593
225,2020-09-04 13:15:00,1452.2,NSE,1453.0,1452.2,1452.9,PIDIND,552
226,2020-09-04 13:16:00,1453.4,NSE,1453.65,1452.3,1453.0,PIDIND,602
227,2020-09-04 13:17:00,1453.5,NSE,1453.85,1452.5,1452.6,PIDIND,583
228,2020-09-04 13:18:00,1453.6,NSE,1453.85,1452.6,1453.35,PIDIND,375
229,2020-09-04 13:19:00,1453.5,NSE,1453.7,1452.75,1453.6,PIDIND,381
230,2020-09-04 13:20:00,1452.5,NSE,1453.5,1452.5,1453.5,PIDIND,672
231,2020-09-04 13:21:00,1451.3,NSE,1453.25,1450.9,1453.05,PIDIND,2211
232,2020-09-04 13:22:00,1451.55,NSE,1452.55,1451.3,1452.0,PIDIND,180
233,2020-09-04 13:23:00,1450.5,NSE,1451.55,1450.5,1450.65,PIDIND,1288
234,2020-09-04 13:24:00,1450.5,NSE,1451.8,1450.5,1450.5,PIDIND,399
235,2020-09-04 13:25:00,1450.7,NSE,1451.65,1450.6,1451.0,PIDIND,349
236,2020-09-04 13:26:00,1450.0,NSE,1450.95,1450.0,1450.7,PIDIND,1415
237,2020-09-04 13:27:00,1451.25,NSE,1451.25,1449.9,1450.0,PIDIND,625
238,2020-09-04 13:28:00,1451.5,NSE,1451.5,1450.4,1450.4,PIDIND,206
239,2020-09-04 13:29:00,1451.5,NSE,1451.6,1450.9,1451.6,PIDIND,196
240,2020-09-04 13:30:00,1452.1,NSE,1452.35,1451.5,1451.6,PIDIND,1627
241,2020-09-04 13:31:00,1452.4,NSE,1452.95,1452.15,1452.5,PIDIND,562
242,2020-09-04 13:32:00,1452.6,NSE,1453.0,1452.55,1452.95,PIDIND,150
243,2020-09-04 13:33:00,1452.3,NSE,1453.0,1451.5,1452.9,PIDIND,534
244,2020-09-04 13:34:00,1451.8,NSE,1452.75,1451.55,1452.5,PIDIND,604
245,2020-09-04 13:35:00,1452.0,NSE,1452.0,1451.0,1452.0,PIDIND,1609
246,2020-09-04 13:36:00,1452.0,NSE,1452.0,1451.95,1452.0,PIDIND,536
247,2020-09-04 13:37:00,1452.8,NSE,1452.9,1452.1,1452.1,PIDIND,613
248,2020-09-04 13:38:00,1452.5,NSE,1453.0,1452.35,1453.0,PIDIND,1063
249,2020-09-04 13:39:00,1452.9,NSE,1452.9,1452.4,1452.5,PIDIND,764
250,2020-09-04 13:40:00,1452.65,NSE,1453.0,1452.45,1452.45,PIDIND,684
251,2020-09-04 13:41:00,1453.4,NSE,1453.65,1452.5,1452.9,PIDIND,2278
252,2020-09-04 13:42:00,1453.0,NSE,1453.4,1452.3,1453.05,PIDIND,1097
253,2020-09-04 13:43:00,1457.0,NSE,1457.35,1453.0,1453.0,PIDIND,9494
254,2020-09-04 13:44:00,1457.4,NSE,1457.45,1456.5,1457.1,PIDIND,6802
255,2020-09-04 13:45:00,1458.15,NSE,1459.45,1457.2,1457.4,PIDIND,7140
256,2020-09-04 13:46:00,1458.3,NSE,1459.55,1458.0,1458.9,PIDIND,5448
257,2020-09-04 13:47:00,1457.1,NSE,1458.95,1456.35,1458.6,PIDIND,5367
258,2020-09-04 13:48:00,1458.65,NSE,1459.0,1458.0,1458.5,PIDIND,2606
259,2020-09-04 13:49:00,1456.9,NSE,1459.2,1456.5,1459.15,PIDIND,4920
260,2020-09-04 13:50:00,1458.35,NSE,1458.55,1457.0,1457.0,PIDIND,1668
261,2020-09-04 13:51:00,1459.05,NSE,1459.5,1458.0,1458.35,PIDIND,4533
262,2020-09-04 13:52:00,1459.55,NSE,1459.55,1458.25,1459.0,PIDIND,1974
263,2020-09-04 13:53:00,1461.3,NSE,1461.7,1459.3,1459.45,PIDIND,14473
264,2020-09-04 13:54:00,1460.7,NSE,1461.75,1460.3,1461.3,PIDIND,3903
265,2020-09-04 13:55:00,1461.5,NSE,1462.0,1460.45,1460.7,PIDIND,10602
266,2020-09-04 13:56:00,1463.0,NSE,1464.5,1461.5,1462.0,PIDIND,13835
267,2020-09-04 13:57:00,1462.45,NSE,1463.1,1461.1,1463.1,PIDIND,5978
268,2020-09-04 13:58:00,1461.9,NSE,1462.0,1461.0,1461.85,PIDIND,2329
269,2020-09-04 13:59:00,1460.3,NSE,1462.0,1460.1,1461.95,PIDIND,3928
270,2020-09-04 14:00:00,1457.7,NSE,1461.5,1456.35,1460.9,PIDIND,8084
271,2020-09-04 14:01:00,1454.95,NSE,1457.2,1452.55,1456.05,PIDIND,12706
272,2020-09-04 14:02:00,1450.0,NSE,1455.0,1447.8,1454.5,PIDIND,14106
273,2020-09-04 14:03:00,1454.6,NSE,1454.6,1449.2,1450.05,PIDIND,4205
274,2020-09-04 14:04:00,1453.1,NSE,1454.2,1453.05,1453.3,PIDIND,1872
275,2020-09-04 14:05:00,1454.55,NSE,1455.0,1453.45,1453.9,PIDIND,4382
276,2020-09-04 14:06:00,1455.6,NSE,1455.6,1453.0,1453.5,PIDIND,4150
277,2020-09-04 14:07:00,1454.55,NSE,1455.85,1453.4,1455.6,PIDIND,3270
278,2020-09-04 14:08:00,1454.15,NSE,1454.85,1453.5,1454.85,PIDIND,2173
279,2020-09-04 14:09:00,1453.25,NSE,1454.7,1453.0,1453.6,PIDIND,3694
280,2020-09-04 14:10:00,1453.55,NSE,1454.0,1453.0,1453.6,PIDIND,2986
281,2020-09-04 14:11:00,1451.65,NSE,1453.05,1450.4,1453.05,PIDIND,1656
282,2020-09-04 14:12:00,1452.55,NSE,1453.45,1451.0,1451.0,PIDIND,3665
283,2020-09-04 14:13:00,1454.05,NSE,1454.1,1452.2,1452.55,PIDIND,3124
284,2020-09-04 14:14:00,1454.3,NSE,1456.65,1454.1,1454.25,PIDIND,3018
285,2020-09-04 14:15:00,1455.3,NSE,1455.3,1451.3,1455.0,PIDIND,2477
286,2020-09-04 14:16:00,1453.5,NSE,1455.85,1451.0,1455.6,PIDIND,7325
287,2020-09-04 14:17:00,1455.0,NSE,1456.45,1452.7,1454.1,PIDIND,8317
288,2020-09-04 14:18:00,1455.75,NSE,1456.0,1454.7,1455.3,PIDIND,1929
289,2020-09-04 14:19:00,1457.95,NSE,1457.95,1455.35,1455.75,PIDIND,3472
290,2020-09-04 14:20:00,1460.0,NSE,1460.0,1457.8,1458.2,PIDIND,6595
291,2020-09-04 14:21:00,1461.0,NSE,1461.0,1459.0,1460.0,PIDIND,4710
292,2020-09-04 14:22:00,1459.95,NSE,1461.15,1459.3,1460.25,PIDIND,3141
