,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-02-20 14:25:00,2731.65,NSE,2731.95,2730.05,2731.95,PIDIND,1570
296,2024-02-20 14:26:00,2731.0,NSE,2731.65,2730.45,2731.65,PIDIND,178
297,2024-02-20 14:27:00,2730.85,NSE,2731.3,2730.45,2731.3,PIDIND,453
298,2024-02-20 14:28:00,2730.5,NSE,2730.85,2730.45,2730.45,PIDIND,198
299,2024-02-20 14:29:00,2730.7,NSE,2730.75,2730.5,2730.75,PIDIND,191
300,2024-02-20 14:30:00,2729.2,NSE,2730.7,2729.2,2730.7,PIDIND,436
301,2024-02-20 14:31:00,2725.0,NSE,2729.3,2725.0,2729.0,PIDIND,1106
302,2024-02-20 14:32:00,2726.8,NSE,2728.0,2724.85,2725.45,PIDIND,526
303,2024-02-20 14:33:00,2729.8,NSE,2730.1,2726.65,2727.75,PIDIND,631
304,2024-02-20 14:34:00,2730.0,NSE,2730.95,2728.95,2729.75,PIDIND,918
305,2024-02-20 14:35:00,2729.6,NSE,2729.95,2729.6,2729.95,PIDIND,372
306,2024-02-20 14:36:00,2728.25,NSE,2729.6,2728.25,2729.6,PIDIND,456
307,2024-02-20 14:37:00,2727.45,NSE,2728.5,2726.55,2728.4,PIDIND,787
308,2024-02-20 14:38:00,2730.15,NSE,2730.7,2728.45,2728.5,PIDIND,576
309,2024-02-20 14:39:00,2730.0,NSE,2730.7,2728.5,2730.15,PIDIND,736
310,2024-02-20 14:40:00,2730.25,NSE,2730.7,2730.1,2730.1,PIDIND,177
311,2024-02-20 14:41:00,2730.75,NSE,2731.0,2730.25,2730.25,PIDIND,551
312,2024-02-20 14:42:00,2730.75,NSE,2730.75,2730.7,2730.75,PIDIND,213
313,2024-02-20 14:43:00,2730.75,NSE,2730.75,2730.7,2730.75,PIDIND,227
314,2024-02-20 14:44:00,2732.0,NSE,2732.0,2730.7,2730.75,PIDIND,1187
315,2024-02-20 14:45:00,2733.25,NSE,2734.05,2732.0,2732.0,PIDIND,1912
316,2024-02-20 14:46:00,2733.5,NSE,2733.5,2733.25,2733.25,PIDIND,387
317,2024-02-20 14:47:00,2733.85,NSE,2735.0,2732.85,2734.5,PIDIND,1365
318,2024-02-20 14:48:00,2730.0,NSE,2733.8,2730.0,2733.8,PIDIND,577
319,2024-02-20 14:49:00,2730.2,NSE,2731.15,2730.0,2731.15,PIDIND,313
320,2024-02-20 14:50:00,2731.25,NSE,2732.0,2730.2,2730.85,PIDIND,1232
321,2024-02-20 14:51:00,2732.2,NSE,2733.3,2731.25,2731.5,PIDIND,416
322,2024-02-20 14:52:00,2734.2,NSE,2734.2,2732.2,2732.6,PIDIND,760
323,2024-02-20 14:53:00,2732.5,NSE,2734.2,2732.2,2734.2,PIDIND,588
324,2024-02-20 14:54:00,2733.05,NSE,2733.2,2732.5,2732.5,PIDIND,304
325,2024-02-20 14:55:00,2731.2,NSE,2733.05,2731.2,2733.05,PIDIND,580
326,2024-02-20 14:56:00,2731.2,NSE,2732.0,2731.2,2731.2,PIDIND,575
327,2024-02-20 14:57:00,2732.0,NSE,2732.6,2731.2,2731.75,PIDIND,270
328,2024-02-20 14:58:00,2732.5,NSE,2732.75,2732.0,2732.6,PIDIND,510
329,2024-02-20 14:59:00,2733.35,NSE,2734.15,2732.5,2732.75,PIDIND,413
330,2024-02-20 15:00:00,2735.35,NSE,2736.9,2733.65,2733.75,PIDIND,4621
331,2024-02-20 15:01:00,2737.35,NSE,2737.4,2734.55,2734.9,PIDIND,2628
332,2024-02-20 15:02:00,2737.9,NSE,2737.9,2736.6,2737.4,PIDIND,1441
333,2024-02-20 15:03:00,2739.5,NSE,2739.5,2737.7,2737.9,PIDIND,2153
334,2024-02-20 15:04:00,2740.0,NSE,2740.0,2739.25,2739.5,PIDIND,1923
335,2024-02-20 15:05:00,2740.95,NSE,2740.95,2739.5,2739.5,PIDIND,4090
336,2024-02-20 15:06:00,2742.0,NSE,2742.0,2738.95,2741.0,PIDIND,3938
337,2024-02-20 15:07:00,2747.55,NSE,2750.0,2741.35,2741.35,PIDIND,8344
338,2024-02-20 15:08:00,2747.15,NSE,2748.85,2745.15,2747.55,PIDIND,2699
339,2024-02-20 15:09:00,2748.9,NSE,2750.0,2747.15,2747.7,PIDIND,3338
340,2024-02-20 15:10:00,2745.85,NSE,2748.3,2745.05,2748.3,PIDIND,4495
341,2024-02-20 15:11:00,2742.85,NSE,2746.2,2740.8,2746.2,PIDIND,2680
342,2024-02-20 15:12:00,2743.15,NSE,2743.15,2742.2,2742.95,PIDIND,2309
343,2024-02-20 15:13:00,2743.75,NSE,2744.0,2742.9,2742.9,PIDIND,1906
344,2024-02-20 15:14:00,2748.0,NSE,2748.0,2743.75,2743.95,PIDIND,3021
345,2024-02-20 15:15:00,2748.7,NSE,2748.7,2747.05,2747.7,PIDIND,3798
346,2024-02-20 15:16:00,2748.9,NSE,2750.0,2748.0,2748.55,PIDIND,3581
347,2024-02-20 15:17:00,2749.5,NSE,2749.95,2746.55,2748.9,PIDIND,3271
348,2024-02-20 15:18:00,2749.75,NSE,2750.0,2748.9,2749.05,PIDIND,2636
349,2024-02-20 15:19:00,2749.95,NSE,2750.0,2749.65,2749.8,PIDIND,3345
350,2024-02-20 15:20:00,2748.0,NSE,2749.4,2748.0,2749.4,PIDIND,3505
351,2024-02-20 15:21:00,2748.75,NSE,2748.85,2747.8,2748.85,PIDIND,2904
352,2024-02-20 15:22:00,2747.45,NSE,2748.8,2746.5,2748.7,PIDIND,3286
353,2024-02-20 15:23:00,2748.45,NSE,2748.5,2747.5,2747.95,PIDIND,3174
354,2024-02-20 15:24:00,2749.65,NSE,2749.8,2748.45,2748.45,PIDIND,2566
355,2024-02-20 15:25:00,2749.8,NSE,2749.95,2749.7,2749.7,PIDIND,2284
356,2024-02-20 15:26:00,2750.0,NSE,2750.0,2749.9,2749.95,PIDIND,2783
357,2024-02-20 15:27:00,2748.0,NSE,2749.85,2748.0,2749.85,PIDIND,2571
358,2024-02-20 15:28:00,2742.25,NSE,2750.0,2740.05,2749.4,PIDIND,2016
359,2024-02-20 15:29:00,2736.05,NSE,2747.75,2735.2,2742.25,PIDIND,832
