,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2024-03-21 09:58:00,2882.2,NSE,2883.05,2882.2,2883.05,PIDIND,205
29,2024-03-21 09:59:00,2881.0,NSE,2882.85,2880.25,2882.2,PIDIND,174
30,2024-03-21 10:00:00,2883.55,NSE,2884.0,2880.65,2880.65,PIDIND,607
31,2024-03-21 10:01:00,2882.1,NSE,2883.55,2882.0,2883.55,PIDIND,78
32,2024-03-21 10:02:00,2882.5,NSE,2883.45,2882.1,2882.1,PIDIND,57
33,2024-03-21 10:03:00,2881.9,NSE,2882.5,2880.45,2882.5,PIDIND,130
34,2024-03-21 10:04:00,2883.55,NSE,2883.55,2880.25,2880.25,PIDIND,364
35,2024-03-21 10:05:00,2883.55,NSE,2883.55,2882.2,2883.5,PIDIND,276
36,2024-03-21 10:06:00,2882.5,NSE,2883.4,2882.35,2883.4,PIDIND,45
37,2024-03-21 10:07:00,2883.4,NSE,2883.4,2882.5,2882.5,PIDIND,53
38,2024-03-21 10:08:00,2882.7,NSE,2883.4,2882.7,2883.4,PIDIND,369
39,2024-03-21 10:09:00,2884.0,NSE,2884.0,2882.85,2884.0,PIDIND,390
40,2024-03-21 10:10:00,2887.0,NSE,2887.0,2883.05,2884.0,PIDIND,767
41,2024-03-21 10:11:00,2884.75,NSE,2887.0,2884.75,2887.0,PIDIND,284
42,2024-03-21 10:12:00,2885.0,NSE,2886.2,2884.8,2886.2,PIDIND,115
43,2024-03-21 10:13:00,2885.0,NSE,2885.0,2885.0,2885.0,PIDIND,100
44,2024-03-21 10:14:00,2884.7,NSE,2885.0,2884.65,2885.0,PIDIND,139
45,2024-03-21 10:15:00,2885.3,NSE,2886.4,2884.7,2884.7,PIDIND,898
46,2024-03-21 10:16:00,2885.0,NSE,2887.15,2885.0,2887.1,PIDIND,759
47,2024-03-21 10:17:00,2883.75,NSE,2886.35,2882.05,2885.0,PIDIND,826
48,2024-03-21 10:18:00,2880.1,NSE,2881.85,2880.0,2880.5,PIDIND,805
49,2024-03-21 10:19:00,2881.95,NSE,2881.95,2880.0,2881.4,PIDIND,634
50,2024-03-21 10:20:00,2881.4,NSE,2881.95,2880.0,2881.95,PIDIND,204
51,2024-03-21 10:21:00,2880.3,NSE,2881.4,2880.1,2881.4,PIDIND,555
52,2024-03-21 10:22:00,2873.7,NSE,2880.75,2873.7,2880.75,PIDIND,4938
53,2024-03-21 10:23:00,2874.2,NSE,2875.25,2873.4,2873.4,PIDIND,2882
54,2024-03-21 10:24:00,2875.25,NSE,2876.4,2874.15,2874.2,PIDIND,454
55,2024-03-21 10:25:00,2875.3,NSE,2876.15,2875.25,2875.25,PIDIND,43
56,2024-03-21 10:26:00,2875.95,NSE,2876.15,2875.0,2876.15,PIDIND,261
57,2024-03-21 10:27:00,2874.05,NSE,2875.95,2870.05,2875.95,PIDIND,1311
58,2024-03-21 10:28:00,2873.0,NSE,2875.5,2873.0,2874.05,PIDIND,438
59,2024-03-21 10:29:00,2873.7,NSE,2875.0,2872.65,2872.8,PIDIND,543
60,2024-03-21 10:30:00,2873.7,NSE,2873.7,2872.9,2873.7,PIDIND,146
61,2024-03-21 10:31:00,2872.1,NSE,2873.7,2872.1,2873.7,PIDIND,124
62,2024-03-21 10:32:00,2872.4,NSE,2872.4,2872.1,2872.1,PIDIND,315
63,2024-03-21 10:33:00,2866.0,NSE,2872.4,2866.0,2872.4,PIDIND,2106
64,2024-03-21 10:34:00,2864.95,NSE,2865.0,2863.0,2865.0,PIDIND,1081
65,2024-03-21 10:35:00,2862.6,NSE,2864.95,2862.6,2864.05,PIDIND,536
66,2024-03-21 10:36:00,2863.4,NSE,2863.6,2862.0,2862.6,PIDIND,519
67,2024-03-21 10:37:00,2867.5,NSE,2867.8,2863.4,2863.4,PIDIND,1437
68,2024-03-21 10:38:00,2867.5,NSE,2867.9,2867.4,2867.4,PIDIND,270
69,2024-03-21 10:39:00,2869.0,NSE,2869.0,2867.5,2868.0,PIDIND,326
70,2024-03-21 10:40:00,2867.75,NSE,2870.3,2865.45,2869.0,PIDIND,1968
71,2024-03-21 10:41:00,2867.35,NSE,2868.75,2866.45,2867.75,PIDIND,335
72,2024-03-21 10:42:00,2866.5,NSE,2868.55,2866.5,2867.35,PIDIND,225
73,2024-03-21 10:43:00,2866.9,NSE,2866.9,2864.85,2866.5,PIDIND,235
74,2024-03-21 10:44:00,2866.5,NSE,2866.9,2865.65,2866.9,PIDIND,200
75,2024-03-21 10:45:00,2865.35,NSE,2866.5,2865.3,2866.5,PIDIND,267
76,2024-03-21 10:46:00,2869.55,NSE,2870.8,2865.35,2865.35,PIDIND,1333
77,2024-03-21 10:47:00,2869.25,NSE,2870.7,2869.2,2870.05,PIDIND,740
78,2024-03-21 10:48:00,2871.0,NSE,2871.9,2870.0,2870.65,PIDIND,348
79,2024-03-21 10:49:00,2872.3,NSE,2872.3,2871.0,2871.0,PIDIND,63
80,2024-03-21 10:50:00,2877.95,NSE,2877.95,2872.7,2872.7,PIDIND,1127
81,2024-03-21 10:51:00,2876.0,NSE,2878.1,2876.0,2877.95,PIDIND,383
82,2024-03-21 10:52:00,2875.5,NSE,2876.35,2875.45,2876.0,PIDIND,882
83,2024-03-21 10:53:00,2875.0,NSE,2876.3,2875.0,2875.5,PIDIND,134
84,2024-03-21 10:54:00,2873.2,NSE,2875.0,2873.1,2875.0,PIDIND,424
85,2024-03-21 10:55:00,2875.75,NSE,2876.15,2873.2,2873.2,PIDIND,365
86,2024-03-21 10:56:00,2876.05,NSE,2876.05,2875.75,2875.75,PIDIND,10
87,2024-03-21 10:57:00,2874.9,NSE,2876.05,2874.8,2876.05,PIDIND,41
88,2024-03-21 10:58:00,2874.9,NSE,2876.0,2874.9,2874.9,PIDIND,152
89,2024-03-21 10:59:00,2870.35,NSE,2874.35,2870.35,2874.35,PIDIND,562
90,2024-03-21 11:00:00,2870.5,NSE,2871.95,2870.2,2870.7,PIDIND,115
91,2024-03-21 11:01:00,2873.0,NSE,2873.0,2871.55,2871.55,PIDIND,311
92,2024-03-21 11:02:00,2872.85,NSE,2873.0,2872.0,2873.0,PIDIND,180
93,2024-03-21 11:03:00,2872.8,NSE,2872.8,2871.65,2872.8,PIDIND,86
94,2024-03-21 11:04:00,2870.85,NSE,2872.1,2870.7,2872.1,PIDIND,322
95,2024-03-21 11:05:00,2871.95,NSE,2872.9,2870.85,2870.85,PIDIND,367
96,2024-03-21 11:06:00,2874.6,NSE,2875.05,2871.95,2871.95,PIDIND,262
97,2024-03-21 11:07:00,2875.35,NSE,2875.9,2873.05,2874.6,PIDIND,504
98,2024-03-21 11:08:00,2875.35,NSE,2875.35,2874.15,2875.35,PIDIND,16
99,2024-03-21 11:09:00,2872.05,NSE,2875.35,2872.05,2875.35,PIDIND,439
100,2024-03-21 11:10:00,2872.2,NSE,2873.8,2872.05,2872.05,PIDIND,172
101,2024-03-21 11:11:00,2871.95,NSE,2872.2,2871.95,2872.2,PIDIND,235
102,2024-03-21 11:12:00,2870.0,NSE,2872.05,2870.0,2872.05,PIDIND,116
103,2024-03-21 11:13:00,2872.3,NSE,2872.3,2870.05,2870.05,PIDIND,411
104,2024-03-21 11:14:00,2870.85,NSE,2871.95,2870.6,2871.25,PIDIND,160
105,2024-03-21 11:15:00,2870.6,NSE,2870.85,2870.05,2870.85,PIDIND,182
106,2024-03-21 11:16:00,2870.5,NSE,2871.25,2870.5,2870.6,PIDIND,180
107,2024-03-21 11:17:00,2871.2,NSE,2871.25,2870.5,2870.5,PIDIND,46
108,2024-03-21 11:18:00,2869.15,NSE,2871.2,2869.15,2871.2,PIDIND,172
109,2024-03-21 11:19:00,2870.0,NSE,2870.9,2868.75,2869.15,PIDIND,322
110,2024-03-21 11:20:00,2870.0,NSE,2870.1,2870.0,2870.0,PIDIND,22
111,2024-03-21 11:21:00,2869.95,NSE,2870.0,2869.0,2870.0,PIDIND,64
112,2024-03-21 11:22:00,2869.7,NSE,2869.95,2868.45,2869.95,PIDIND,123
113,2024-03-21 11:23:00,2868.0,NSE,2869.7,2868.0,2869.7,PIDIND,99
114,2024-03-21 11:24:00,2868.0,NSE,2868.15,2868.0,2868.15,PIDIND,65
115,2024-03-21 11:25:00,2866.5,NSE,2868.0,2866.45,2868.0,PIDIND,967
116,2024-03-21 11:26:00,2867.45,NSE,2867.45,2866.1,2866.5,PIDIND,369
117,2024-03-21 11:27:00,2867.5,NSE,2867.7,2866.3,2867.5,PIDIND,198
118,2024-03-21 11:28:00,2866.6,NSE,2868.05,2866.6,2867.5,PIDIND,624
119,2024-03-21 11:29:00,2867.2,NSE,2868.85,2866.75,2868.85,PIDIND,409
120,2024-03-21 11:30:00,2868.3,NSE,2868.35,2867.2,2868.35,PIDIND,192
121,2024-03-21 11:31:00,2868.7,NSE,2868.7,2867.25,2868.3,PIDIND,290
122,2024-03-21 11:32:00,2868.65,NSE,2868.7,2867.6,2868.7,PIDIND,75
123,2024-03-21 11:33:00,2867.0,NSE,2868.65,2867.0,2868.65,PIDIND,149
124,2024-03-21 11:34:00,2866.1,NSE,2867.0,2866.1,2867.0,PIDIND,214
125,2024-03-21 11:35:00,2863.55,NSE,2867.0,2862.5,2866.1,PIDIND,866
126,2024-03-21 11:36:00,2863.45,NSE,2863.55,2862.05,2863.55,PIDIND,540
127,2024-03-21 11:37:00,2863.7,NSE,2863.7,2863.4,2863.45,PIDIND,163
128,2024-03-21 11:38:00,2869.95,NSE,2869.95,2862.25,2863.7,PIDIND,2232
129,2024-03-21 11:39:00,2869.3,NSE,2870.0,2869.3,2870.0,PIDIND,123
130,2024-03-21 11:40:00,2871.8,NSE,2871.8,2869.0,2869.3,PIDIND,1244
131,2024-03-21 11:41:00,2870.75,NSE,2871.8,2870.75,2871.8,PIDIND,136
132,2024-03-21 11:42:00,2869.55,NSE,2870.75,2869.55,2870.75,PIDIND,152
133,2024-03-21 11:43:00,2869.2,NSE,2870.0,2869.2,2869.55,PIDIND,149
134,2024-03-21 11:44:00,2869.0,NSE,2869.9,2869.0,2869.2,PIDIND,149
135,2024-03-21 11:45:00,2869.25,NSE,2869.35,2868.9,2869.05,PIDIND,584
136,2024-03-21 11:46:00,2869.6,NSE,2869.9,2869.25,2869.25,PIDIND,189
137,2024-03-21 11:47:00,2869.2,NSE,2869.6,2869.2,2869.6,PIDIND,64
138,2024-03-21 11:48:00,2869.5,NSE,2869.5,2869.0,2869.2,PIDIND,149
139,2024-03-21 11:49:00,2870.35,NSE,2870.35,2869.0,2869.45,PIDIND,3835
140,2024-03-21 11:50:00,2870.7,NSE,2870.7,2869.0,2870.35,PIDIND,266
141,2024-03-21 11:51:00,2871.35,NSE,2871.35,2869.4,2870.7,PIDIND,498
142,2024-03-21 11:52:00,2873.2,NSE,2873.35,2871.95,2871.95,PIDIND,442
143,2024-03-21 11:53:00,2873.1,NSE,2873.15,2872.0,2873.0,PIDIND,221
144,2024-03-21 11:54:00,2872.9,NSE,2873.0,2872.05,2873.0,PIDIND,245
145,2024-03-21 11:55:00,2869.0,NSE,2872.05,2869.0,2872.05,PIDIND,364
146,2024-03-21 11:56:00,2869.5,NSE,2870.4,2869.0,2869.0,PIDIND,150
147,2024-03-21 11:57:00,2869.45,NSE,2869.45,2869.0,2869.0,PIDIND,115
148,2024-03-21 11:58:00,2869.0,NSE,2869.3,2869.0,2869.0,PIDIND,201
149,2024-03-21 11:59:00,2869.0,NSE,2869.2,2869.0,2869.0,PIDIND,188
150,2024-03-21 12:00:00,2869.15,NSE,2869.15,2869.0,2869.05,PIDIND,926
151,2024-03-21 12:01:00,2869.0,NSE,2869.6,2869.0,2869.15,PIDIND,2175
152,2024-03-21 12:02:00,2869.15,NSE,2869.6,2869.0,2869.0,PIDIND,430
153,2024-03-21 12:03:00,2869.0,NSE,2869.6,2869.0,2869.15,PIDIND,89
154,2024-03-21 12:04:00,2869.05,NSE,2869.15,2869.0,2869.0,PIDIND,200
155,2024-03-21 12:05:00,2869.0,NSE,2869.05,2868.2,2869.05,PIDIND,595
156,2024-03-21 12:06:00,2869.0,NSE,2869.0,2869.0,2869.0,PIDIND,1546
157,2024-03-21 12:07:00,2869.3,NSE,2869.3,2869.0,2869.0,PIDIND,315
158,2024-03-21 12:08:00,2869.1,NSE,2869.3,2869.0,2869.3,PIDIND,138
159,2024-03-21 12:09:00,2869.0,NSE,2869.1,2869.0,2869.1,PIDIND,6479
160,2024-03-21 12:10:00,2869.05,NSE,2869.95,2868.0,2869.0,PIDIND,4944
161,2024-03-21 12:11:00,2869.25,NSE,2869.55,2869.0,2869.05,PIDIND,2813
162,2024-03-21 12:12:00,2869.2,NSE,2869.3,2869.0,2869.25,PIDIND,4958
163,2024-03-21 12:13:00,2869.0,NSE,2869.3,2869.0,2869.2,PIDIND,3538
164,2024-03-21 12:14:00,2869.25,NSE,2869.25,2868.2,2869.0,PIDIND,1311
165,2024-03-21 12:15:00,2869.15,NSE,2869.3,2869.1,2869.25,PIDIND,769
166,2024-03-21 12:16:00,2869.0,NSE,2869.1,2869.0,2869.0,PIDIND,429
167,2024-03-21 12:17:00,2869.0,NSE,2869.05,2869.0,2869.0,PIDIND,210
168,2024-03-21 12:18:00,2860.9,NSE,2869.0,2860.9,2869.0,PIDIND,2890
169,2024-03-21 12:19:00,2859.05,NSE,2860.2,2857.1,2860.2,PIDIND,3214
170,2024-03-21 12:20:00,2861.35,NSE,2861.35,2859.0,2859.1,PIDIND,165
171,2024-03-21 12:21:00,2860.0,NSE,2862.0,2860.0,2861.35,PIDIND,109
172,2024-03-21 12:22:00,2860.2,NSE,2860.2,2859.25,2860.0,PIDIND,319
173,2024-03-21 12:23:00,2859.9,NSE,2860.1,2859.9,2860.1,PIDIND,382
174,2024-03-21 12:24:00,2859.5,NSE,2859.75,2859.0,2859.65,PIDIND,428
175,2024-03-21 12:25:00,2859.45,NSE,2859.5,2859.0,2859.5,PIDIND,97
176,2024-03-21 12:26:00,2859.9,NSE,2859.95,2857.0,2859.45,PIDIND,2747
177,2024-03-21 12:27:00,2861.45,NSE,2863.0,2859.9,2859.9,PIDIND,1237
178,2024-03-21 12:28:00,2862.65,NSE,2862.65,2860.05,2861.45,PIDIND,549
179,2024-03-21 12:29:00,2861.7,NSE,2862.65,2861.4,2862.65,PIDIND,24
180,2024-03-21 12:30:00,2860.2,NSE,2861.7,2860.2,2861.7,PIDIND,115
181,2024-03-21 12:31:00,2865.85,NSE,2866.95,2859.9,2860.2,PIDIND,13820
182,2024-03-21 12:32:00,2866.15,NSE,2867.35,2866.1,2867.2,PIDIND,616
183,2024-03-21 12:33:00,2866.95,NSE,2866.95,2866.15,2866.15,PIDIND,10
184,2024-03-21 12:34:00,2865.9,NSE,2866.95,2865.8,2866.95,PIDIND,47
185,2024-03-21 12:35:00,2867.75,NSE,2869.2,2865.5,2865.9,PIDIND,985
186,2024-03-21 12:36:00,2869.1,NSE,2869.3,2867.75,2867.75,PIDIND,196
187,2024-03-21 12:37:00,2867.6,NSE,2868.5,2867.55,2868.5,PIDIND,51
188,2024-03-21 12:38:00,2867.05,NSE,2868.0,2866.8,2867.65,PIDIND,129
189,2024-03-21 12:39:00,2868.65,NSE,2869.3,2866.45,2867.05,PIDIND,1943
190,2024-03-21 12:40:00,2867.5,NSE,2869.3,2866.5,2868.55,PIDIND,1368
191,2024-03-21 12:41:00,2867.3,NSE,2868.0,2867.05,2867.5,PIDIND,81
192,2024-03-21 12:42:00,2869.15,NSE,2869.15,2867.05,2867.3,PIDIND,208
193,2024-03-21 12:43:00,2869.0,NSE,2869.15,2867.3,2869.15,PIDIND,140
194,2024-03-21 12:44:00,2867.65,NSE,2869.3,2866.55,2869.0,PIDIND,1676
195,2024-03-21 12:45:00,2869.2,NSE,2869.3,2867.25,2869.3,PIDIND,923
196,2024-03-21 12:46:00,2868.6,NSE,2869.3,2868.15,2869.2,PIDIND,419
197,2024-03-21 12:47:00,2868.45,NSE,2869.3,2867.35,2868.6,PIDIND,2592
198,2024-03-21 12:48:00,2870.0,NSE,2870.0,2868.5,2868.5,PIDIND,4841
199,2024-03-21 12:49:00,2870.1,NSE,2873.0,2869.85,2870.0,PIDIND,984
200,2024-03-21 12:50:00,2869.9,NSE,2870.75,2869.85,2870.1,PIDIND,151
201,2024-03-21 12:51:00,2870.0,NSE,2870.4,2869.35,2869.9,PIDIND,67
202,2024-03-21 12:52:00,2872.0,NSE,2872.0,2869.45,2870.0,PIDIND,326
203,2024-03-21 12:53:00,2871.65,NSE,2872.0,2871.35,2872.0,PIDIND,106
204,2024-03-21 12:54:00,2870.5,NSE,2872.0,2870.3,2871.65,PIDIND,443
205,2024-03-21 12:55:00,2871.05,NSE,2871.75,2869.85,2870.7,PIDIND,113
206,2024-03-21 12:56:00,2870.95,NSE,2871.7,2870.75,2871.05,PIDIND,49
207,2024-03-21 12:57:00,2873.2,NSE,2874.0,2870.95,2870.95,PIDIND,616
208,2024-03-21 12:58:00,2872.2,NSE,2873.5,2871.85,2873.2,PIDIND,457
209,2024-03-21 12:59:00,2874.9,NSE,2875.0,2871.3,2872.2,PIDIND,1926
210,2024-03-21 13:00:00,2878.2,NSE,2878.2,2874.05,2874.05,PIDIND,854
211,2024-03-21 13:01:00,2877.8,NSE,2879.1,2876.75,2878.2,PIDIND,261
212,2024-03-21 13:02:00,2877.7,NSE,2878.8,2877.45,2878.35,PIDIND,215
213,2024-03-21 13:03:00,2877.3,NSE,2878.7,2877.2,2877.7,PIDIND,71
214,2024-03-21 13:04:00,2877.55,NSE,2878.2,2877.3,2877.3,PIDIND,50
215,2024-03-21 13:05:00,2877.35,NSE,2878.95,2877.2,2877.55,PIDIND,662
216,2024-03-21 13:06:00,2878.15,NSE,2879.9,2877.3,2877.3,PIDIND,556
217,2024-03-21 13:07:00,2879.6,NSE,2880.95,2878.05,2879.1,PIDIND,535
218,2024-03-21 13:08:00,2880.0,NSE,2881.0,2878.8,2879.6,PIDIND,415
219,2024-03-21 13:09:00,2879.35,NSE,2880.05,2879.0,2880.0,PIDIND,84
220,2024-03-21 13:10:00,2878.2,NSE,2879.3,2878.15,2879.0,PIDIND,95
221,2024-03-21 13:11:00,2878.2,NSE,2878.25,2878.2,2878.2,PIDIND,81
222,2024-03-21 13:12:00,2878.0,NSE,2878.2,2878.0,2878.2,PIDIND,282
223,2024-03-21 13:13:00,2877.4,NSE,2878.0,2877.0,2878.0,PIDIND,1482
224,2024-03-21 13:14:00,2879.1,NSE,2879.1,2877.5,2878.6,PIDIND,507
225,2024-03-21 13:15:00,2881.4,NSE,2882.0,2878.75,2879.1,PIDIND,2193
226,2024-03-21 13:16:00,2882.3,NSE,2883.2,2880.55,2882.0,PIDIND,2855
227,2024-03-21 13:17:00,2882.05,NSE,2883.0,2882.0,2882.3,PIDIND,1287
228,2024-03-21 13:18:00,2883.1,NSE,2883.4,2882.0,2883.0,PIDIND,2134
229,2024-03-21 13:19:00,2883.05,NSE,2885.0,2883.0,2883.1,PIDIND,1487
230,2024-03-21 13:20:00,2883.75,NSE,2883.75,2882.75,2883.05,PIDIND,463
231,2024-03-21 13:21:00,2884.4,NSE,2884.85,2883.05,2883.75,PIDIND,1512
232,2024-03-21 13:22:00,2880.0,NSE,2884.35,2880.0,2884.15,PIDIND,1374
233,2024-03-21 13:23:00,2880.05,NSE,2880.15,2878.35,2880.15,PIDIND,483
234,2024-03-21 13:24:00,2879.45,NSE,2881.0,2879.45,2880.05,PIDIND,168
235,2024-03-21 13:25:00,2885.0,NSE,2885.4,2878.3,2879.45,PIDIND,14533
236,2024-03-21 13:26:00,2880.0,NSE,2885.0,2879.75,2885.0,PIDIND,1311
237,2024-03-21 13:27:00,2875.5,NSE,2880.0,2875.5,2880.0,PIDIND,505
238,2024-03-21 13:28:00,2875.0,NSE,2875.5,2875.0,2875.5,PIDIND,167
239,2024-03-21 13:29:00,2878.15,NSE,2878.65,2875.05,2875.1,PIDIND,2143
240,2024-03-21 13:30:00,2881.8,NSE,2882.75,2877.4,2878.3,PIDIND,1207
241,2024-03-21 13:31:00,2885.0,NSE,2885.05,2880.3,2881.8,PIDIND,9309
242,2024-03-21 13:32:00,2883.1,NSE,2885.7,2883.1,2885.0,PIDIND,3557
243,2024-03-21 13:33:00,2880.95,NSE,2883.1,2880.95,2883.1,PIDIND,72
244,2024-03-21 13:34:00,2882.65,NSE,2882.65,2880.85,2880.95,PIDIND,156
245,2024-03-21 13:35:00,2885.85,NSE,2886.0,2882.65,2882.65,PIDIND,1155
246,2024-03-21 13:36:00,2885.6,NSE,2887.15,2885.6,2886.7,PIDIND,3292
247,2024-03-21 13:37:00,2885.25,NSE,2886.4,2885.25,2885.6,PIDIND,180
248,2024-03-21 13:38:00,2885.75,NSE,2885.9,2885.0,2885.25,PIDIND,304
249,2024-03-21 13:39:00,2885.0,NSE,2885.8,2885.0,2885.75,PIDIND,190
250,2024-03-21 13:40:00,2885.0,NSE,2885.25,2885.0,2885.0,PIDIND,507
251,2024-03-21 13:41:00,2885.8,NSE,2886.0,2885.0,2885.0,PIDIND,866
252,2024-03-21 13:42:00,2885.9,NSE,2885.9,2885.45,2885.8,PIDIND,275
253,2024-03-21 13:43:00,2886.95,NSE,2886.95,2885.0,2885.9,PIDIND,275
254,2024-03-21 13:44:00,2885.9,NSE,2886.95,2885.8,2886.95,PIDIND,146
255,2024-03-21 13:45:00,2885.0,NSE,2885.9,2885.0,2885.9,PIDIND,176
256,2024-03-21 13:46:00,2885.0,NSE,2885.05,2885.0,2885.0,PIDIND,11
257,2024-03-21 13:47:00,2884.5,NSE,2885.55,2884.5,2885.0,PIDIND,232
258,2024-03-21 13:48:00,2884.5,NSE,2885.2,2884.5,2884.5,PIDIND,60
259,2024-03-21 13:49:00,2884.5,NSE,2884.55,2884.5,2884.5,PIDIND,133
260,2024-03-21 13:50:00,2884.5,NSE,2885.0,2884.5,2884.5,PIDIND,570
261,2024-03-21 13:51:00,2885.0,NSE,2885.9,2884.5,2884.5,PIDIND,514
262,2024-03-21 13:52:00,2885.0,NSE,2885.9,2885.0,2885.0,PIDIND,427
263,2024-03-21 13:53:00,2885.0,NSE,2885.85,2885.0,2885.0,PIDIND,557
264,2024-03-21 13:54:00,2885.0,NSE,2885.75,2885.0,2885.0,PIDIND,462
265,2024-03-21 13:55:00,2885.0,NSE,2885.5,2885.0,2885.0,PIDIND,489
266,2024-03-21 13:56:00,2884.5,NSE,2885.9,2884.5,2885.65,PIDIND,1013
267,2024-03-21 13:57:00,2885.0,NSE,2885.0,2884.5,2884.5,PIDIND,406
268,2024-03-21 13:58:00,2885.0,NSE,2886.0,2885.0,2885.0,PIDIND,382
269,2024-03-21 13:59:00,2885.5,NSE,2885.85,2885.0,2885.85,PIDIND,580
270,2024-03-21 14:00:00,2885.0,NSE,2885.45,2885.0,2885.45,PIDIND,520
271,2024-03-21 14:01:00,2884.85,NSE,2885.9,2884.55,2884.55,PIDIND,1406
272,2024-03-21 14:02:00,2885.0,NSE,2885.0,2884.85,2884.85,PIDIND,146
273,2024-03-21 14:03:00,2885.85,NSE,2885.95,2885.0,2885.0,PIDIND,870
274,2024-03-21 14:04:00,2885.7,NSE,2885.85,2885.05,2885.85,PIDIND,901
275,2024-03-21 14:05:00,2885.0,NSE,2885.25,2885.0,2885.25,PIDIND,345
276,2024-03-21 14:06:00,2885.0,NSE,2885.45,2885.0,2885.0,PIDIND,371
277,2024-03-21 14:07:00,2885.0,NSE,2885.0,2885.0,2885.0,PIDIND,166
278,2024-03-21 14:08:00,2885.0,NSE,2885.25,2885.0,2885.0,PIDIND,762
279,2024-03-21 14:09:00,2885.0,NSE,2885.35,2885.0,2885.0,PIDIND,870
280,2024-03-21 14:10:00,2885.25,NSE,2885.4,2885.0,2885.0,PIDIND,371
281,2024-03-21 14:11:00,2886.3,NSE,2886.3,2885.0,2885.25,PIDIND,724
282,2024-03-21 14:12:00,2885.9,NSE,2886.45,2885.85,2886.3,PIDIND,542
283,2024-03-21 14:13:00,2885.9,NSE,2885.9,2885.85,2885.9,PIDIND,266
284,2024-03-21 14:14:00,2885.3,NSE,2885.9,2885.1,2885.9,PIDIND,746
285,2024-03-21 14:15:00,2885.05,NSE,2886.0,2885.05,2885.3,PIDIND,526
286,2024-03-21 14:16:00,2885.1,NSE,2885.9,2885.05,2885.05,PIDIND,424
287,2024-03-21 14:17:00,2885.3,NSE,2885.95,2885.05,2885.9,PIDIND,569
288,2024-03-21 14:18:00,2885.3,NSE,2886.35,2885.0,2885.35,PIDIND,704
289,2024-03-21 14:19:00,2888.15,NSE,2888.95,2885.9,2886.35,PIDIND,936
290,2024-03-21 14:20:00,2888.2,NSE,2889.3,2888.15,2888.2,PIDIND,677
291,2024-03-21 14:21:00,2888.15,NSE,2889.2,2888.15,2888.2,PIDIND,171
292,2024-03-21 14:22:00,2888.15,NSE,2888.15,2888.1,2888.15,PIDIND,601
293,2024-03-21 14:23:00,2889.2,NSE,2889.2,2888.15,2888.15,PIDIND,453
294,2024-03-21 14:24:00,2888.5,NSE,2888.95,2887.65,2888.95,PIDIND,366
