,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2020-02-18 14:25:00,1576.0,NSE,1576.0,1573.75,1574.0,PIDIND,3218
296,2020-02-18 14:26:00,1576.0,NSE,1576.0,1575.0,1575.25,PIDIND,927
297,2020-02-18 14:27:00,1575.35,NSE,1576.0,1574.4,1576.0,PIDIND,818
298,2020-02-18 14:28:00,1575.1,NSE,1576.0,1575.1,1576.0,PIDIND,331
299,2020-02-18 14:29:00,1575.6,NSE,1576.0,1575.05,1575.1,PIDIND,479
300,2020-02-18 14:30:00,1575.95,NSE,1576.0,1575.15,1576.0,PIDIND,213
301,2020-02-18 14:31:00,1575.2,NSE,1576.0,1575.2,1576.0,PIDIND,258
302,2020-02-18 14:32:00,1575.85,NSE,1576.0,1575.2,1575.6,PIDIND,1016
303,2020-02-18 14:33:00,1576.0,NSE,1576.0,1575.1,1575.9,PIDIND,420
304,2020-02-18 14:34:00,1575.0,NSE,1575.95,1575.0,1575.15,PIDIND,389
305,2020-02-18 14:35:00,1574.75,NSE,1575.6,1574.5,1575.6,PIDIND,1347
306,2020-02-18 14:36:00,1574.85,NSE,1575.0,1574.75,1575.0,PIDIND,523
307,2020-02-18 14:37:00,1575.0,NSE,1575.0,1574.9,1575.0,PIDIND,288
308,2020-02-18 14:38:00,1574.95,NSE,1575.0,1574.6,1574.6,PIDIND,903
309,2020-02-18 14:39:00,1574.95,NSE,1575.0,1574.5,1575.0,PIDIND,874
310,2020-02-18 14:40:00,1574.95,NSE,1575.0,1574.5,1574.95,PIDIND,317
311,2020-02-18 14:41:00,1574.95,NSE,1575.0,1574.95,1575.0,PIDIND,1080
312,2020-02-18 14:42:00,1574.55,NSE,1575.0,1574.55,1575.0,PIDIND,349
313,2020-02-18 14:43:00,1575.0,NSE,1575.0,1574.55,1574.55,PIDIND,283
314,2020-02-18 14:44:00,1574.85,NSE,1575.0,1574.85,1575.0,PIDIND,322
315,2020-02-18 14:45:00,1574.95,NSE,1575.0,1574.75,1575.0,PIDIND,520
316,2020-02-18 14:46:00,1574.75,NSE,1575.0,1574.75,1575.0,PIDIND,810
317,2020-02-18 14:47:00,1574.75,NSE,1575.0,1574.5,1575.0,PIDIND,294
318,2020-02-18 14:48:00,1574.8,NSE,1575.0,1574.0,1574.75,PIDIND,493
319,2020-02-18 14:49:00,1573.8,NSE,1575.0,1573.5,1575.0,PIDIND,876
320,2020-02-18 14:50:00,1574.95,NSE,1575.0,1573.9,1574.75,PIDIND,360
321,2020-02-18 14:51:00,1574.4,NSE,1575.0,1574.35,1575.0,PIDIND,312
322,2020-02-18 14:52:00,1574.45,NSE,1575.0,1574.4,1574.4,PIDIND,343
323,2020-02-18 14:53:00,1575.0,NSE,1575.0,1574.0,1574.5,PIDIND,551
324,2020-02-18 14:54:00,1574.85,NSE,1575.0,1574.45,1574.95,PIDIND,477
325,2020-02-18 14:55:00,1575.0,NSE,1575.0,1574.95,1575.0,PIDIND,404
326,2020-02-18 14:56:00,1574.95,NSE,1575.0,1574.95,1574.95,PIDIND,1446
327,2020-02-18 14:57:00,1574.9,NSE,1575.0,1574.9,1575.0,PIDIND,351
328,2020-02-18 14:58:00,1574.6,NSE,1575.0,1574.6,1575.0,PIDIND,623
329,2020-02-18 14:59:00,1574.9,NSE,1575.0,1574.5,1575.0,PIDIND,648
330,2020-02-18 15:00:00,1574.95,NSE,1574.95,1574.9,1574.95,PIDIND,476
331,2020-02-18 15:01:00,1574.7,NSE,1575.0,1574.5,1575.0,PIDIND,1707
332,2020-02-18 15:02:00,1574.45,NSE,1575.0,1574.15,1574.15,PIDIND,1574
333,2020-02-18 15:03:00,1574.8,NSE,1575.0,1574.25,1574.25,PIDIND,1601
334,2020-02-18 15:04:00,1574.9,NSE,1575.0,1574.65,1574.9,PIDIND,796
335,2020-02-18 15:05:00,1574.65,NSE,1575.25,1574.65,1574.9,PIDIND,4559
336,2020-02-18 15:06:00,1573.0,NSE,1574.7,1573.0,1574.65,PIDIND,795
337,2020-02-18 15:07:00,1573.75,NSE,1573.9,1572.1,1573.0,PIDIND,4003
338,2020-02-18 15:08:00,1574.25,NSE,1574.25,1573.15,1573.2,PIDIND,1320
339,2020-02-18 15:09:00,1578.8,NSE,1578.8,1574.25,1574.55,PIDIND,4161
340,2020-02-18 15:10:00,1580.1,NSE,1581.3,1578.95,1578.95,PIDIND,2912
341,2020-02-18 15:11:00,1580.1,NSE,1581.0,1580.0,1580.4,PIDIND,802
342,2020-02-18 15:12:00,1580.95,NSE,1581.8,1580.1,1580.1,PIDIND,1387
343,2020-02-18 15:13:00,1581.15,NSE,1581.7,1580.55,1580.95,PIDIND,2021
344,2020-02-18 15:14:00,1584.4,NSE,1584.95,1581.15,1581.15,PIDIND,2710
345,2020-02-18 15:15:00,1581.35,NSE,1585.4,1581.35,1583.8,PIDIND,2987
346,2020-02-18 15:16:00,1580.05,NSE,1582.0,1578.65,1581.4,PIDIND,5809
347,2020-02-18 15:17:00,1580.05,NSE,1581.5,1579.65,1580.05,PIDIND,4591
348,2020-02-18 15:18:00,1579.2,NSE,1580.4,1579.0,1580.05,PIDIND,3826
349,2020-02-18 15:19:00,1577.0,NSE,1580.0,1576.5,1579.65,PIDIND,5003
350,2020-02-18 15:20:00,1581.0,NSE,1581.0,1577.0,1577.0,PIDIND,3072
351,2020-02-18 15:21:00,1582.1,NSE,1584.75,1582.0,1582.05,PIDIND,3042
352,2020-02-18 15:22:00,1584.35,NSE,1585.3,1582.1,1582.1,PIDIND,3057
353,2020-02-18 15:23:00,1582.85,NSE,1583.25,1580.0,1582.55,PIDIND,4182
354,2020-02-18 15:24:00,1584.85,NSE,1584.85,1582.1,1583.0,PIDIND,1402
355,2020-02-18 15:25:00,1586.0,NSE,1586.0,1584.45,1584.45,PIDIND,2640
356,2020-02-18 15:26:00,1585.1,NSE,1586.6,1585.1,1585.7,PIDIND,422
357,2020-02-18 15:27:00,1585.05,NSE,1585.4,1585.0,1585.4,PIDIND,1347
358,2020-02-18 15:28:00,1585.15,NSE,1587.0,1585.0,1585.05,PIDIND,1358
359,2020-02-18 15:29:00,1580.0,NSE,1586.5,1578.8,1585.95,PIDIND,3891
