,datetime,close,exchange_code,high,low,open,stock_code,volume
145,2023-01-27 11:55:00,2286.9,NSE,2288.3,2286.2,2287.0,PIDIND,993
146,2023-01-27 11:56:00,2285.55,NSE,2287.3,2285.0,2286.9,PIDIND,1230
147,2023-01-27 11:57:00,2286.0,NSE,2286.65,2286.0,2286.65,PIDIND,80
148,2023-01-27 11:58:00,2284.0,NSE,2285.55,2283.6,2285.55,PIDIND,727
149,2023-01-27 11:59:00,2284.7,NSE,2285.0,2281.9,2285.0,PIDIND,639
150,2023-01-27 12:00:00,2281.75,NSE,2284.7,2280.05,2284.7,PIDIND,2825
151,2023-01-27 12:01:00,2280.25,NSE,2281.75,2278.9,2281.75,PIDIND,2522
152,2023-01-27 12:02:00,2281.7,NSE,2281.7,2278.65,2279.8,PIDIND,2642
153,2023-01-27 12:03:00,2281.0,NSE,2281.75,2280.3,2281.7,PIDIND,851
154,2023-01-27 12:04:00,2281.7,NSE,2281.75,2281.25,2281.75,PIDIND,79
155,2023-01-27 12:05:00,2279.5,NSE,2281.8,2279.5,2281.7,PIDIND,1099
156,2023-01-27 12:06:00,2279.65,NSE,2280.6,2278.05,2280.35,PIDIND,803
157,2023-01-27 12:07:00,2279.0,NSE,2279.65,2277.7,2279.55,PIDIND,784
158,2023-01-27 12:08:00,2278.9,NSE,2278.9,2278.1,2278.7,PIDIND,160
159,2023-01-27 12:09:00,2280.2,NSE,2280.5,2278.7,2278.9,PIDIND,403
160,2023-01-27 12:10:00,2281.3,NSE,2281.3,2278.25,2280.0,PIDIND,214
161,2023-01-27 12:11:00,2281.0,NSE,2281.7,2280.0,2281.7,PIDIND,444
162,2023-01-27 12:12:00,2280.95,NSE,2281.0,2280.7,2280.7,PIDIND,295
163,2023-01-27 12:13:00,2278.95,NSE,2280.95,2278.95,2280.95,PIDIND,415
164,2023-01-27 12:14:00,2278.15,NSE,2278.95,2278.1,2278.95,PIDIND,90
165,2023-01-27 12:15:00,2278.8,NSE,2278.8,2278.5,2278.5,PIDIND,242
166,2023-01-27 12:16:00,2277.0,NSE,2278.8,2276.55,2278.8,PIDIND,900
167,2023-01-27 12:17:00,2274.95,NSE,2277.0,2273.55,2277.0,PIDIND,4010
168,2023-01-27 12:18:00,2276.4,NSE,2276.5,2274.0,2274.5,PIDIND,638
169,2023-01-27 12:19:00,2278.5,NSE,2279.05,2276.4,2276.4,PIDIND,423
170,2023-01-27 12:20:00,2277.95,NSE,2279.85,2277.95,2278.05,PIDIND,400
171,2023-01-27 12:21:00,2278.75,NSE,2278.95,2278.0,2278.95,PIDIND,1439
172,2023-01-27 12:22:00,2278.2,NSE,2278.75,2277.05,2278.75,PIDIND,294
173,2023-01-27 12:23:00,2276.0,NSE,2278.7,2275.85,2278.7,PIDIND,716
174,2023-01-27 12:24:00,2275.35,NSE,2276.95,2272.55,2276.9,PIDIND,1299
175,2023-01-27 12:25:00,2271.85,NSE,2274.1,2271.25,2273.75,PIDIND,1361
176,2023-01-27 12:26:00,2272.3,NSE,2273.0,2271.35,2271.85,PIDIND,356
177,2023-01-27 12:27:00,2272.6,NSE,2273.0,2272.0,2272.3,PIDIND,176
178,2023-01-27 12:28:00,2272.55,NSE,2272.6,2271.9,2272.6,PIDIND,190
179,2023-01-27 12:29:00,2272.5,NSE,2273.0,2272.4,2272.6,PIDIND,688
180,2023-01-27 12:30:00,2272.1,NSE,2272.8,2271.4,2272.8,PIDIND,272
181,2023-01-27 12:31:00,2271.7,NSE,2272.35,2270.05,2270.4,PIDIND,1433
182,2023-01-27 12:32:00,2267.95,NSE,2271.65,2266.55,2271.65,PIDIND,4691
183,2023-01-27 12:33:00,2267.75,NSE,2269.35,2266.7,2266.7,PIDIND,1412
184,2023-01-27 12:34:00,2267.75,NSE,2267.9,2267.0,2267.9,PIDIND,212
185,2023-01-27 12:35:00,2266.35,NSE,2267.75,2266.05,2267.75,PIDIND,373
186,2023-01-27 12:36:00,2267.35,NSE,2269.2,2266.25,2267.0,PIDIND,1949
187,2023-01-27 12:37:00,2262.8,NSE,2268.25,2261.65,2268.25,PIDIND,3290
188,2023-01-27 12:38:00,2262.7,NSE,2263.85,2260.7,2261.5,PIDIND,1693
189,2023-01-27 12:39:00,2261.9,NSE,2263.2,2261.55,2262.7,PIDIND,857
190,2023-01-27 12:40:00,2264.4,NSE,2264.4,2261.55,2261.9,PIDIND,484
191,2023-01-27 12:41:00,2263.5,NSE,2264.9,2262.0,2264.3,PIDIND,739
192,2023-01-27 12:42:00,2263.45,NSE,2263.5,2262.1,2263.0,PIDIND,414
193,2023-01-27 12:43:00,2262.0,NSE,2263.5,2262.0,2263.45,PIDIND,451
194,2023-01-27 12:44:00,2265.85,NSE,2265.85,2262.05,2262.45,PIDIND,461
195,2023-01-27 12:45:00,2266.3,NSE,2266.4,2264.95,2265.85,PIDIND,305
196,2023-01-27 12:46:00,2266.4,NSE,2267.1,2265.55,2266.3,PIDIND,326
197,2023-01-27 12:47:00,2265.25,NSE,2266.4,2263.0,2266.0,PIDIND,896
198,2023-01-27 12:48:00,2263.95,NSE,2265.75,2262.05,2264.2,PIDIND,852
199,2023-01-27 12:49:00,2263.85,NSE,2263.95,2262.25,2263.0,PIDIND,1737
200,2023-01-27 12:50:00,2263.8,NSE,2263.85,2262.2,2263.5,PIDIND,931
201,2023-01-27 12:51:00,2261.2,NSE,2266.7,2261.2,2262.9,PIDIND,3314
202,2023-01-27 12:52:00,2262.0,NSE,2262.5,2261.05,2261.15,PIDIND,329
203,2023-01-27 12:53:00,2263.25,NSE,2263.6,2262.0,2262.45,PIDIND,556
204,2023-01-27 12:54:00,2258.1,NSE,2262.65,2257.55,2262.5,PIDIND,4870
205,2023-01-27 12:55:00,2258.0,NSE,2261.0,2257.0,2257.7,PIDIND,2614
206,2023-01-27 12:56:00,2259.05,NSE,2259.85,2257.25,2258.2,PIDIND,383
207,2023-01-27 12:57:00,2259.45,NSE,2261.85,2258.25,2259.35,PIDIND,1523
208,2023-01-27 12:58:00,2263.45,NSE,2264.9,2259.0,2259.45,PIDIND,646
209,2023-01-27 12:59:00,2263.75,NSE,2265.7,2263.0,2263.6,PIDIND,1034
210,2023-01-27 13:00:00,2268.35,NSE,2269.65,2263.8,2264.35,PIDIND,731
211,2023-01-27 13:01:00,2266.4,NSE,2268.65,2265.05,2268.65,PIDIND,564
212,2023-01-27 13:02:00,2268.05,NSE,2268.05,2265.35,2266.35,PIDIND,331
213,2023-01-27 13:03:00,2273.5,NSE,2273.5,2268.95,2268.95,PIDIND,1097
214,2023-01-27 13:04:00,2272.95,NSE,2273.55,2271.05,2273.55,PIDIND,361
215,2023-01-27 13:05:00,2276.75,NSE,2277.15,2272.95,2272.95,PIDIND,732
216,2023-01-27 13:06:00,2274.7,NSE,2276.75,2273.0,2276.1,PIDIND,786
217,2023-01-27 13:07:00,2275.6,NSE,2277.1,2273.05,2274.7,PIDIND,551
218,2023-01-27 13:08:00,2276.0,NSE,2276.4,2274.0,2275.65,PIDIND,333
219,2023-01-27 13:09:00,2273.9,NSE,2276.0,2273.0,2275.2,PIDIND,656
220,2023-01-27 13:10:00,2272.75,NSE,2275.0,2272.0,2275.0,PIDIND,213
221,2023-01-27 13:11:00,2273.05,NSE,2273.05,2271.0,2272.75,PIDIND,424
222,2023-01-27 13:12:00,2276.35,NSE,2276.4,2273.3,2274.6,PIDIND,504
223,2023-01-27 13:13:00,2275.8,NSE,2276.4,2275.05,2276.4,PIDIND,163
224,2023-01-27 13:14:00,2276.15,NSE,2277.1,2275.15,2275.8,PIDIND,288
225,2023-01-27 13:15:00,2275.95,NSE,2277.0,2275.0,2276.15,PIDIND,387
226,2023-01-27 13:16:00,2275.0,NSE,2276.1,2275.0,2275.8,PIDIND,374
227,2023-01-27 13:17:00,2275.75,NSE,2277.0,2275.05,2276.1,PIDIND,331
228,2023-01-27 13:18:00,2277.15,NSE,2277.5,2275.25,2276.35,PIDIND,884
229,2023-01-27 13:19:00,2275.85,NSE,2277.5,2275.2,2277.5,PIDIND,740
230,2023-01-27 13:20:00,2277.0,NSE,2277.0,2275.0,2275.85,PIDIND,605
231,2023-01-27 13:21:00,2275.0,NSE,2277.0,2274.0,2276.6,PIDIND,902
232,2023-01-27 13:22:00,2274.8,NSE,2275.0,2273.25,2275.0,PIDIND,733
233,2023-01-27 13:23:00,2272.1,NSE,2274.45,2272.05,2273.25,PIDIND,335
234,2023-01-27 13:24:00,2276.9,NSE,2277.5,2272.9,2272.9,PIDIND,2042
235,2023-01-27 13:25:00,2277.4,NSE,2277.85,2276.05,2276.3,PIDIND,684
236,2023-01-27 13:26:00,2276.05,NSE,2277.65,2275.1,2277.4,PIDIND,169
237,2023-01-27 13:27:00,2275.85,NSE,2276.65,2275.0,2276.05,PIDIND,278
238,2023-01-27 13:28:00,2273.05,NSE,2275.85,2273.0,2275.85,PIDIND,336
239,2023-01-27 13:29:00,2275.35,NSE,2276.1,2272.4,2273.0,PIDIND,1415
240,2023-01-27 13:30:00,2275.35,NSE,2276.2,2274.05,2275.35,PIDIND,572
241,2023-01-27 13:31:00,2275.8,NSE,2277.0,2275.05,2275.1,PIDIND,308
242,2023-01-27 13:32:00,2276.1,NSE,2277.5,2275.75,2275.75,PIDIND,230
243,2023-01-27 13:33:00,2276.75,NSE,2278.8,2275.75,2276.0,PIDIND,353
244,2023-01-27 13:34:00,2276.15,NSE,2277.8,2276.15,2277.5,PIDIND,233
245,2023-01-27 13:35:00,2276.65,NSE,2276.75,2275.0,2276.15,PIDIND,461
246,2023-01-27 13:36:00,2273.05,NSE,2276.65,2272.05,2276.05,PIDIND,648
247,2023-01-27 13:37:00,2274.3,NSE,2275.65,2273.05,2273.05,PIDIND,401
248,2023-01-27 13:38:00,2275.0,NSE,2275.6,2274.0,2274.3,PIDIND,420
249,2023-01-27 13:39:00,2275.6,NSE,2276.35,2274.1,2274.35,PIDIND,382
250,2023-01-27 13:40:00,2275.7,NSE,2276.75,2274.05,2275.0,PIDIND,415
251,2023-01-27 13:41:00,2276.2,NSE,2277.3,2275.0,2275.45,PIDIND,325
252,2023-01-27 13:42:00,2274.8,NSE,2276.2,2274.5,2276.2,PIDIND,475
253,2023-01-27 13:43:00,2279.45,NSE,2280.0,2274.6,2274.6,PIDIND,536
254,2023-01-27 13:44:00,2278.4,NSE,2280.0,2277.0,2279.35,PIDIND,874
255,2023-01-27 13:45:00,2277.35,NSE,2278.4,2275.6,2278.4,PIDIND,222
256,2023-01-27 13:46:00,2275.65,NSE,2277.5,2275.0,2276.6,PIDIND,405
257,2023-01-27 13:47:00,2273.65,NSE,2275.65,2272.0,2275.65,PIDIND,434
258,2023-01-27 13:48:00,2273.95,NSE,2274.35,2272.4,2272.4,PIDIND,500
259,2023-01-27 13:49:00,2276.75,NSE,2277.3,2272.65,2274.05,PIDIND,624
260,2023-01-27 13:50:00,2273.5,NSE,2277.65,2273.5,2277.65,PIDIND,257
261,2023-01-27 13:51:00,2272.0,NSE,2274.55,2272.0,2274.55,PIDIND,387
262,2023-01-27 13:52:00,2272.95,NSE,2273.0,2271.5,2272.45,PIDIND,581
263,2023-01-27 13:53:00,2275.0,NSE,2275.0,2271.0,2272.95,PIDIND,761
264,2023-01-27 13:54:00,2272.85,NSE,2274.4,2272.0,2273.75,PIDIND,373
265,2023-01-27 13:55:00,2278.0,NSE,2278.0,2272.2,2272.85,PIDIND,1845
266,2023-01-27 13:56:00,2276.05,NSE,2279.15,2276.05,2278.9,PIDIND,548
267,2023-01-27 13:57:00,2277.3,NSE,2277.7,2276.0,2276.1,PIDIND,389
268,2023-01-27 13:58:00,2275.8,NSE,2277.5,2275.1,2277.3,PIDIND,501
269,2023-01-27 13:59:00,2273.35,NSE,2276.0,2273.0,2275.8,PIDIND,682
270,2023-01-27 14:00:00,2272.2,NSE,2274.25,2272.2,2273.45,PIDIND,271
271,2023-01-27 14:01:00,2272.1,NSE,2273.0,2272.0,2272.2,PIDIND,394
272,2023-01-27 14:02:00,2273.05,NSE,2273.05,2272.1,2273.0,PIDIND,702
273,2023-01-27 14:03:00,2275.95,NSE,2275.95,2273.1,2273.1,PIDIND,533
274,2023-01-27 14:04:00,2277.1,NSE,2277.2,2275.05,2276.2,PIDIND,517
275,2023-01-27 14:05:00,2280.0,NSE,2280.0,2275.4,2277.0,PIDIND,1588
276,2023-01-27 14:06:00,2282.7,NSE,2285.25,2278.9,2278.9,PIDIND,5986
277,2023-01-27 14:07:00,2280.0,NSE,2283.0,2279.05,2282.65,PIDIND,971
278,2023-01-27 14:08:00,2279.3,NSE,2280.3,2278.85,2280.1,PIDIND,634
279,2023-01-27 14:09:00,2275.45,NSE,2280.15,2274.85,2279.3,PIDIND,1473
280,2023-01-27 14:10:00,2274.45,NSE,2275.2,2273.6,2275.0,PIDIND,788
281,2023-01-27 14:11:00,2279.6,NSE,2280.0,2273.6,2274.25,PIDIND,2085
282,2023-01-27 14:12:00,2279.95,NSE,2280.0,2278.6,2278.6,PIDIND,369
283,2023-01-27 14:13:00,2279.65,NSE,2279.95,2278.95,2279.95,PIDIND,471
284,2023-01-27 14:14:00,2278.8,NSE,2279.95,2278.05,2279.95,PIDIND,590
285,2023-01-27 14:15:00,2279.05,NSE,2279.05,2278.0,2278.0,PIDIND,644
286,2023-01-27 14:16:00,2279.0,NSE,2279.05,2278.15,2279.05,PIDIND,325
287,2023-01-27 14:17:00,2279.0,NSE,2279.4,2279.0,2279.05,PIDIND,940
288,2023-01-27 14:18:00,2280.75,NSE,2281.15,2279.0,2279.0,PIDIND,697
289,2023-01-27 14:19:00,2280.55,NSE,2281.1,2280.0,2281.1,PIDIND,237
290,2023-01-27 14:20:00,2280.05,NSE,2280.55,2280.0,2280.55,PIDIND,442
291,2023-01-27 14:21:00,2280.2,NSE,2281.05,2280.0,2280.0,PIDIND,298
292,2023-01-27 14:22:00,2280.1,NSE,2280.2,2280.0,2280.1,PIDIND,782
293,2023-01-27 14:23:00,2280.0,NSE,2280.15,2280.0,2280.0,PIDIND,336
