,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2021-11-15 10:04:00,2451.85,NSE,2455.65,2451.35,2455.0,PIDIND,1076
35,2021-11-15 10:05:00,2441.45,NSE,2452.5,2441.3,2451.05,PIDIND,3161
36,2021-11-15 10:06:00,2445.95,NSE,2446.35,2441.0,2442.8,PIDIND,1216
37,2021-11-15 10:07:00,2449.55,NSE,2449.55,2444.6,2445.1,PIDIND,466
38,2021-11-15 10:08:00,2448.6,NSE,2451.8,2448.0,2448.95,PIDIND,840
39,2021-11-15 10:09:00,2448.35,NSE,2450.45,2446.45,2449.45,PIDIND,414
40,2021-11-15 10:10:00,2447.0,NSE,2450.0,2446.1,2448.45,PIDIND,582
41,2021-11-15 10:11:00,2443.0,NSE,2447.6,2443.0,2447.0,PIDIND,407
42,2021-11-15 10:12:00,2445.35,NSE,2446.15,2443.35,2444.4,PIDIND,1366
43,2021-11-15 10:13:00,2447.0,NSE,2447.0,2443.95,2445.0,PIDIND,309
44,2021-11-15 10:14:00,2448.0,NSE,2448.4,2446.5,2447.0,PIDIND,324
45,2021-11-15 10:15:00,2449.0,NSE,2450.0,2448.0,2448.0,PIDIND,582
46,2021-11-15 10:16:00,2447.0,NSE,2449.0,2447.0,2449.0,PIDIND,382
47,2021-11-15 10:17:00,2446.7,NSE,2447.1,2445.0,2446.55,PIDIND,834
48,2021-11-15 10:18:00,2449.3,NSE,2449.85,2445.6,2446.75,PIDIND,420
49,2021-11-15 10:19:00,2447.95,NSE,2448.6,2446.5,2448.5,PIDIND,463
50,2021-11-15 10:20:00,2447.95,NSE,2450.0,2447.95,2448.05,PIDIND,594
51,2021-11-15 10:21:00,2449.0,NSE,2449.9,2448.05,2449.2,PIDIND,303
52,2021-11-15 10:22:00,2448.45,NSE,2449.0,2446.35,2448.55,PIDIND,553
53,2021-11-15 10:23:00,2448.5,NSE,2448.6,2447.45,2448.3,PIDIND,111
54,2021-11-15 10:24:00,2448.3,NSE,2448.6,2448.0,2448.5,PIDIND,332
55,2021-11-15 10:25:00,2445.95,NSE,2448.5,2445.1,2448.0,PIDIND,202
56,2021-11-15 10:26:00,2450.0,NSE,2450.0,2444.8,2445.95,PIDIND,1412
57,2021-11-15 10:27:00,2449.45,NSE,2450.0,2448.1,2450.0,PIDIND,962
58,2021-11-15 10:28:00,2448.0,NSE,2449.55,2446.7,2449.35,PIDIND,155
59,2021-11-15 10:29:00,2448.3,NSE,2448.85,2446.75,2448.0,PIDIND,372
60,2021-11-15 10:30:00,2447.55,NSE,2448.6,2446.5,2448.0,PIDIND,218
61,2021-11-15 10:31:00,2447.8,NSE,2447.95,2445.35,2447.95,PIDIND,226
62,2021-11-15 10:32:00,2448.5,NSE,2448.85,2445.85,2447.75,PIDIND,190
63,2021-11-15 10:33:00,2450.0,NSE,2450.0,2448.5,2448.5,PIDIND,378
64,2021-11-15 10:34:00,2449.35,NSE,2450.0,2448.5,2450.0,PIDIND,425
65,2021-11-15 10:35:00,2450.0,NSE,2451.0,2448.7,2450.0,PIDIND,369
66,2021-11-15 10:36:00,2449.25,NSE,2450.0,2448.7,2450.0,PIDIND,600
67,2021-11-15 10:37:00,2448.05,NSE,2450.0,2448.0,2449.6,PIDIND,228
68,2021-11-15 10:38:00,2448.15,NSE,2448.6,2446.0,2448.45,PIDIND,504
69,2021-11-15 10:39:00,2447.9,NSE,2448.15,2446.15,2448.15,PIDIND,359
70,2021-11-15 10:40:00,2449.1,NSE,2449.1,2446.65,2447.9,PIDIND,151
71,2021-11-15 10:41:00,2448.7,NSE,2448.95,2447.85,2448.95,PIDIND,160
72,2021-11-15 10:42:00,2448.05,NSE,2450.0,2447.7,2448.7,PIDIND,149
73,2021-11-15 10:43:00,2448.4,NSE,2449.9,2448.3,2449.9,PIDIND,187
74,2021-11-15 10:44:00,2447.9,NSE,2449.65,2447.3,2447.3,PIDIND,446
75,2021-11-15 10:45:00,2446.75,NSE,2448.85,2446.55,2447.25,PIDIND,585
76,2021-11-15 10:46:00,2448.7,NSE,2448.7,2447.45,2448.5,PIDIND,130
77,2021-11-15 10:47:00,2449.8,NSE,2449.8,2446.1,2446.8,PIDIND,567
78,2021-11-15 10:48:00,2448.0,NSE,2449.8,2448.0,2449.8,PIDIND,430
79,2021-11-15 10:49:00,2448.85,NSE,2449.8,2448.8,2449.15,PIDIND,197
80,2021-11-15 10:50:00,2450.0,NSE,2450.0,2449.0,2449.5,PIDIND,471
81,2021-11-15 10:51:00,2450.0,NSE,2450.0,2449.0,2450.0,PIDIND,291
82,2021-11-15 10:52:00,2443.05,NSE,2450.0,2439.2,2450.0,PIDIND,4536
83,2021-11-15 10:53:00,2445.9,NSE,2446.2,2442.5,2442.5,PIDIND,88
84,2021-11-15 10:54:00,2444.5,NSE,2445.95,2444.5,2445.5,PIDIND,175
85,2021-11-15 10:55:00,2442.0,NSE,2445.6,2442.0,2444.75,PIDIND,417
86,2021-11-15 10:56:00,2442.9,NSE,2442.95,2442.1,2442.95,PIDIND,191
87,2021-11-15 10:57:00,2445.0,NSE,2445.3,2442.7,2442.9,PIDIND,562
88,2021-11-15 10:58:00,2446.9,NSE,2447.25,2444.35,2444.35,PIDIND,184
89,2021-11-15 10:59:00,2448.45,NSE,2448.85,2446.05,2446.3,PIDIND,324
90,2021-11-15 11:00:00,2449.0,NSE,2449.7,2447.2,2448.1,PIDIND,172
91,2021-11-15 11:01:00,2450.0,NSE,2450.0,2449.3,2449.45,PIDIND,333
92,2021-11-15 11:02:00,2450.95,NSE,2452.0,2450.0,2450.0,PIDIND,2205
93,2021-11-15 11:03:00,2448.55,NSE,2450.95,2447.05,2450.95,PIDIND,755
94,2021-11-15 11:04:00,2447.1,NSE,2448.85,2447.0,2448.85,PIDIND,146
95,2021-11-15 11:05:00,2447.55,NSE,2448.0,2447.0,2447.65,PIDIND,213
96,2021-11-15 11:06:00,2447.3,NSE,2449.35,2446.15,2448.5,PIDIND,1140
97,2021-11-15 11:07:00,2448.45,NSE,2448.45,2445.4,2448.0,PIDIND,193
98,2021-11-15 11:08:00,2448.0,NSE,2448.7,2447.2,2447.55,PIDIND,165
99,2021-11-15 11:09:00,2448.55,NSE,2449.0,2447.7,2448.8,PIDIND,381
100,2021-11-15 11:10:00,2447.05,NSE,2448.45,2446.3,2448.45,PIDIND,114
101,2021-11-15 11:11:00,2446.6,NSE,2447.85,2445.3,2447.85,PIDIND,214
102,2021-11-15 11:12:00,2446.85,NSE,2447.0,2446.0,2446.0,PIDIND,211
103,2021-11-15 11:13:00,2447.0,NSE,2447.9,2446.0,2446.85,PIDIND,225
104,2021-11-15 11:14:00,2447.85,NSE,2447.85,2447.0,2447.85,PIDIND,104
105,2021-11-15 11:15:00,2447.85,NSE,2447.85,2447.0,2447.85,PIDIND,100
106,2021-11-15 11:16:00,2449.5,NSE,2449.5,2447.85,2447.85,PIDIND,247
107,2021-11-15 11:17:00,2449.4,NSE,2449.5,2448.1,2449.25,PIDIND,440
108,2021-11-15 11:18:00,2449.8,NSE,2450.0,2448.3,2449.5,PIDIND,266
109,2021-11-15 11:19:00,2449.05,NSE,2449.7,2449.0,2449.7,PIDIND,104
110,2021-11-15 11:20:00,2450.0,NSE,2450.0,2449.05,2449.65,PIDIND,191
111,2021-11-15 11:21:00,2449.15,NSE,2450.0,2447.6,2450.0,PIDIND,249
112,2021-11-15 11:22:00,2450.0,NSE,2450.0,2447.65,2449.0,PIDIND,220
113,2021-11-15 11:23:00,2448.45,NSE,2450.0,2448.45,2450.0,PIDIND,374
114,2021-11-15 11:24:00,2449.45,NSE,2450.0,2449.0,2449.9,PIDIND,258
115,2021-11-15 11:25:00,2450.0,NSE,2450.0,2449.8,2449.8,PIDIND,81
116,2021-11-15 11:26:00,2450.0,NSE,2450.0,2449.9,2450.0,PIDIND,204
117,2021-11-15 11:27:00,2449.4,NSE,2450.0,2448.0,2450.0,PIDIND,189
118,2021-11-15 11:28:00,2448.6,NSE,2450.0,2447.85,2449.4,PIDIND,349
119,2021-11-15 11:29:00,2450.0,NSE,2450.0,2448.35,2449.2,PIDIND,70
120,2021-11-15 11:30:00,2448.05,NSE,2450.0,2448.05,2450.0,PIDIND,313
121,2021-11-15 11:31:00,2449.1,NSE,2450.0,2448.1,2448.7,PIDIND,195
122,2021-11-15 11:32:00,2449.35,NSE,2449.95,2448.0,2449.1,PIDIND,125
123,2021-11-15 11:33:00,2446.25,NSE,2449.35,2445.15,2448.75,PIDIND,647
124,2021-11-15 11:34:00,2445.55,NSE,2446.6,2444.5,2445.8,PIDIND,217
125,2021-11-15 11:35:00,2445.3,NSE,2445.3,2443.85,2444.0,PIDIND,249
126,2021-11-15 11:36:00,2445.3,NSE,2445.3,2443.95,2445.25,PIDIND,273
127,2021-11-15 11:37:00,2446.55,NSE,2447.35,2445.3,2445.3,PIDIND,113
128,2021-11-15 11:38:00,2448.9,NSE,2449.7,2447.2,2447.25,PIDIND,128
129,2021-11-15 11:39:00,2448.45,NSE,2449.8,2448.45,2449.7,PIDIND,122
130,2021-11-15 11:40:00,2448.95,NSE,2448.95,2447.35,2448.85,PIDIND,123
131,2021-11-15 11:41:00,2448.45,NSE,2449.0,2448.05,2448.95,PIDIND,74
132,2021-11-15 11:42:00,2448.9,NSE,2448.95,2447.5,2448.0,PIDIND,126
133,2021-11-15 11:43:00,2448.7,NSE,2449.0,2447.3,2447.9,PIDIND,214
134,2021-11-15 11:44:00,2447.0,NSE,2449.0,2446.75,2447.35,PIDIND,398
135,2021-11-15 11:45:00,2446.0,NSE,2447.0,2444.0,2447.0,PIDIND,453
136,2021-11-15 11:46:00,2445.65,NSE,2445.7,2444.0,2444.3,PIDIND,87
137,2021-11-15 11:47:00,2444.2,NSE,2445.4,2442.0,2444.1,PIDIND,633
138,2021-11-15 11:48:00,2446.85,NSE,2446.85,2444.2,2444.2,PIDIND,185
139,2021-11-15 11:49:00,2447.0,NSE,2447.0,2444.5,2446.85,PIDIND,405
140,2021-11-15 11:50:00,2449.0,NSE,2449.0,2445.95,2447.0,PIDIND,223
141,2021-11-15 11:51:00,2449.0,NSE,2449.0,2448.55,2449.0,PIDIND,59
142,2021-11-15 11:52:00,2448.95,NSE,2449.0,2447.7,2449.0,PIDIND,99
143,2021-11-15 11:53:00,2448.9,NSE,2449.0,2447.75,2448.95,PIDIND,120
144,2021-11-15 11:54:00,2447.55,NSE,2449.0,2447.55,2448.9,PIDIND,77
145,2021-11-15 11:55:00,2448.5,NSE,2448.9,2447.05,2447.9,PIDIND,156
146,2021-11-15 11:56:00,2447.45,NSE,2449.0,2447.05,2448.5,PIDIND,96
147,2021-11-15 11:57:00,2449.0,NSE,2449.0,2447.75,2448.0,PIDIND,86
148,2021-11-15 11:58:00,2448.8,NSE,2449.0,2447.85,2449.0,PIDIND,137
149,2021-11-15 11:59:00,2447.65,NSE,2449.0,2447.65,2448.95,PIDIND,95
150,2021-11-15 12:00:00,2448.65,NSE,2448.85,2447.0,2448.75,PIDIND,115
151,2021-11-15 12:01:00,2448.6,NSE,2448.9,2447.4,2448.65,PIDIND,57
152,2021-11-15 12:02:00,2448.3,NSE,2448.9,2447.0,2448.65,PIDIND,171
153,2021-11-15 12:03:00,2448.15,NSE,2448.5,2446.7,2448.2,PIDIND,137
154,2021-11-15 12:04:00,2448.05,NSE,2448.9,2446.9,2448.15,PIDIND,517
155,2021-11-15 12:05:00,2447.6,NSE,2448.95,2446.75,2448.9,PIDIND,206
156,2021-11-15 12:06:00,2447.6,NSE,2449.0,2447.6,2448.9,PIDIND,135
157,2021-11-15 12:07:00,2448.75,NSE,2448.95,2447.25,2448.85,PIDIND,112
158,2021-11-15 12:08:00,2449.05,NSE,2449.05,2448.05,2448.75,PIDIND,515
159,2021-11-15 12:09:00,2449.0,NSE,2450.0,2446.8,2449.8,PIDIND,838
160,2021-11-15 12:10:00,2449.3,NSE,2450.0,2447.85,2449.95,PIDIND,497
161,2021-11-15 12:11:00,2447.3,NSE,2449.55,2447.3,2449.55,PIDIND,224
162,2021-11-15 12:12:00,2446.15,NSE,2447.75,2445.0,2447.15,PIDIND,121
163,2021-11-15 12:13:00,2446.2,NSE,2446.6,2445.0,2446.2,PIDIND,192
164,2021-11-15 12:14:00,2445.2,NSE,2446.25,2445.0,2446.2,PIDIND,54
165,2021-11-15 12:15:00,2445.05,NSE,2446.25,2445.0,2446.2,PIDIND,218
166,2021-11-15 12:16:00,2446.2,NSE,2446.2,2445.0,2446.15,PIDIND,460
167,2021-11-15 12:17:00,2446.15,NSE,2446.25,2445.0,2446.2,PIDIND,164
168,2021-11-15 12:18:00,2446.0,NSE,2446.2,2445.0,2446.2,PIDIND,140
169,2021-11-15 12:19:00,2445.1,NSE,2446.2,2444.05,2445.05,PIDIND,355
170,2021-11-15 12:20:00,2445.8,NSE,2445.85,2444.05,2444.05,PIDIND,71
171,2021-11-15 12:21:00,2446.15,NSE,2446.15,2445.0,2445.55,PIDIND,67
172,2021-11-15 12:22:00,2446.2,NSE,2446.2,2446.15,2446.2,PIDIND,35
173,2021-11-15 12:23:00,2445.0,NSE,2446.1,2444.05,2446.1,PIDIND,170
174,2021-11-15 12:24:00,2444.9,NSE,2445.0,2444.05,2444.05,PIDIND,222
175,2021-11-15 12:25:00,2444.2,NSE,2445.0,2444.1,2444.9,PIDIND,79
176,2021-11-15 12:26:00,2445.0,NSE,2445.0,2444.2,2444.2,PIDIND,88
177,2021-11-15 12:27:00,2444.4,NSE,2445.0,2443.65,2445.0,PIDIND,293
178,2021-11-15 12:28:00,2443.1,NSE,2444.4,2443.1,2444.4,PIDIND,281
179,2021-11-15 12:29:00,2444.95,NSE,2445.0,2443.1,2443.65,PIDIND,279
180,2021-11-15 12:30:00,2444.2,NSE,2445.0,2444.1,2444.95,PIDIND,117
181,2021-11-15 12:31:00,2443.95,NSE,2445.0,2443.1,2445.0,PIDIND,169
182,2021-11-15 12:32:00,2443.5,NSE,2444.0,2443.0,2443.95,PIDIND,197
183,2021-11-15 12:33:00,2444.05,NSE,2444.85,2443.0,2443.7,PIDIND,224
184,2021-11-15 12:34:00,2444.95,NSE,2444.95,2443.35,2443.35,PIDIND,246
185,2021-11-15 12:35:00,2444.2,NSE,2445.0,2443.3,2443.65,PIDIND,1336
186,2021-11-15 12:36:00,2445.0,NSE,2445.0,2444.25,2444.25,PIDIND,1875
187,2021-11-15 12:37:00,2449.05,NSE,2449.85,2445.0,2445.0,PIDIND,2140
188,2021-11-15 12:38:00,2450.0,NSE,2450.0,2449.15,2449.5,PIDIND,1579
189,2021-11-15 12:39:00,2449.2,NSE,2450.0,2449.2,2450.0,PIDIND,160
190,2021-11-15 12:40:00,2450.0,NSE,2450.0,2448.0,2449.25,PIDIND,245
191,2021-11-15 12:41:00,2452.9,NSE,2453.45,2449.8,2450.0,PIDIND,5015
192,2021-11-15 12:42:00,2450.3,NSE,2452.0,2449.65,2451.15,PIDIND,4025
193,2021-11-15 12:43:00,2450.1,NSE,2451.35,2449.1,2451.35,PIDIND,1253
194,2021-11-15 12:44:00,2452.0,NSE,2452.0,2450.0,2450.15,PIDIND,656
195,2021-11-15 12:45:00,2451.0,NSE,2452.2,2450.75,2452.0,PIDIND,166
196,2021-11-15 12:46:00,2449.95,NSE,2451.9,2448.55,2451.0,PIDIND,1506
197,2021-11-15 12:47:00,2450.0,NSE,2451.0,2447.6,2449.95,PIDIND,409
198,2021-11-15 12:48:00,2450.85,NSE,2451.95,2448.55,2449.6,PIDIND,715
199,2021-11-15 12:49:00,2450.0,NSE,2452.0,2448.6,2450.8,PIDIND,1146
200,2021-11-15 12:50:00,2450.0,NSE,2450.0,2449.2,2450.0,PIDIND,100
201,2021-11-15 12:51:00,2449.2,NSE,2450.85,2447.55,2450.0,PIDIND,702
202,2021-11-15 12:52:00,2447.8,NSE,2449.0,2447.6,2448.0,PIDIND,107
203,2021-11-15 12:53:00,2448.75,NSE,2449.2,2446.5,2449.2,PIDIND,1186
204,2021-11-15 12:54:00,2448.65,NSE,2448.7,2447.35,2448.4,PIDIND,135
205,2021-11-15 12:55:00,2448.0,NSE,2448.7,2447.2,2448.7,PIDIND,120
206,2021-11-15 12:56:00,2450.95,NSE,2450.95,2447.9,2448.0,PIDIND,625
207,2021-11-15 12:57:00,2450.0,NSE,2450.0,2449.65,2450.0,PIDIND,379
208,2021-11-15 12:58:00,2450.0,NSE,2450.0,2449.0,2450.0,PIDIND,205
209,2021-11-15 12:59:00,2448.75,NSE,2450.0,2448.75,2450.0,PIDIND,360
210,2021-11-15 13:00:00,2449.95,NSE,2449.95,2448.25,2449.25,PIDIND,35
211,2021-11-15 13:01:00,2447.85,NSE,2449.95,2447.1,2449.95,PIDIND,1028
212,2021-11-15 13:02:00,2446.5,NSE,2449.5,2446.5,2449.15,PIDIND,836
213,2021-11-15 13:03:00,2447.8,NSE,2448.8,2446.0,2446.9,PIDIND,142
214,2021-11-15 13:04:00,2447.45,NSE,2447.45,2445.55,2445.6,PIDIND,559
215,2021-11-15 13:05:00,2446.15,NSE,2447.8,2445.9,2447.8,PIDIND,563
216,2021-11-15 13:06:00,2447.7,NSE,2447.75,2445.5,2447.55,PIDIND,592
217,2021-11-15 13:07:00,2447.55,NSE,2447.75,2446.0,2447.7,PIDIND,558
218,2021-11-15 13:08:00,2449.95,NSE,2449.95,2446.3,2447.85,PIDIND,72
219,2021-11-15 13:09:00,2449.0,NSE,2449.95,2448.8,2448.8,PIDIND,175
220,2021-11-15 13:10:00,2449.75,NSE,2449.95,2448.3,2449.95,PIDIND,221
221,2021-11-15 13:11:00,2449.5,NSE,2449.95,2448.1,2448.2,PIDIND,119
222,2021-11-15 13:12:00,2448.5,NSE,2449.95,2448.5,2448.5,PIDIND,85
223,2021-11-15 13:13:00,2446.4,NSE,2449.85,2445.2,2449.85,PIDIND,526
224,2021-11-15 13:14:00,2445.6,NSE,2447.15,2444.35,2446.3,PIDIND,155
225,2021-11-15 13:15:00,2448.7,NSE,2448.75,2445.6,2447.05,PIDIND,68
226,2021-11-15 13:16:00,2448.0,NSE,2448.75,2447.1,2448.4,PIDIND,147
227,2021-11-15 13:17:00,2447.0,NSE,2448.0,2447.0,2447.95,PIDIND,144
228,2021-11-15 13:18:00,2449.65,NSE,2449.85,2446.75,2448.0,PIDIND,455
229,2021-11-15 13:19:00,2448.95,NSE,2449.45,2447.6,2447.75,PIDIND,231
230,2021-11-15 13:20:00,2448.9,NSE,2449.5,2447.4,2449.0,PIDIND,242
231,2021-11-15 13:21:00,2448.1,NSE,2449.9,2447.1,2449.85,PIDIND,335
232,2021-11-15 13:22:00,2449.1,NSE,2449.5,2447.5,2449.5,PIDIND,134
233,2021-11-15 13:23:00,2449.05,NSE,2449.1,2447.7,2449.0,PIDIND,56
234,2021-11-15 13:24:00,2446.65,NSE,2449.05,2445.15,2449.05,PIDIND,199
235,2021-11-15 13:25:00,2448.95,NSE,2449.05,2447.4,2448.4,PIDIND,304
236,2021-11-15 13:26:00,2448.2,NSE,2449.05,2446.85,2448.95,PIDIND,210
237,2021-11-15 13:27:00,2448.35,NSE,2448.6,2446.75,2448.15,PIDIND,150
238,2021-11-15 13:28:00,2447.05,NSE,2448.4,2447.05,2448.3,PIDIND,85
239,2021-11-15 13:29:00,2448.4,NSE,2448.5,2446.9,2447.05,PIDIND,106
240,2021-11-15 13:30:00,2448.65,NSE,2448.65,2447.2,2448.65,PIDIND,104
241,2021-11-15 13:31:00,2448.4,NSE,2448.8,2447.1,2448.8,PIDIND,95
242,2021-11-15 13:32:00,2448.9,NSE,2448.9,2447.1,2448.4,PIDIND,61
243,2021-11-15 13:33:00,2449.05,NSE,2449.05,2447.7,2448.7,PIDIND,60
244,2021-11-15 13:34:00,2448.9,NSE,2449.05,2447.95,2449.05,PIDIND,78
245,2021-11-15 13:35:00,2449.0,NSE,2449.0,2447.15,2447.75,PIDIND,168
246,2021-11-15 13:36:00,2448.6,NSE,2449.05,2448.25,2449.0,PIDIND,47
247,2021-11-15 13:37:00,2449.3,NSE,2449.3,2448.6,2448.6,PIDIND,626
248,2021-11-15 13:38:00,2449.5,NSE,2449.5,2448.2,2449.3,PIDIND,110
249,2021-11-15 13:39:00,2449.35,NSE,2449.85,2448.2,2449.5,PIDIND,99
250,2021-11-15 13:40:00,2450.0,NSE,2450.0,2448.05,2448.05,PIDIND,215
251,2021-11-15 13:41:00,2449.85,NSE,2450.0,2448.45,2450.0,PIDIND,132
252,2021-11-15 13:42:00,2449.95,NSE,2449.95,2447.9,2449.95,PIDIND,354
253,2021-11-15 13:43:00,2448.9,NSE,2450.0,2448.65,2449.95,PIDIND,104
254,2021-11-15 13:44:00,2449.75,NSE,2449.95,2448.4,2449.95,PIDIND,112
255,2021-11-15 13:45:00,2447.8,NSE,2449.8,2447.0,2449.8,PIDIND,62
256,2021-11-15 13:46:00,2447.75,NSE,2447.8,2447.0,2447.8,PIDIND,94
257,2021-11-15 13:47:00,2446.0,NSE,2447.7,2446.0,2447.1,PIDIND,461
258,2021-11-15 13:48:00,2447.0,NSE,2448.85,2446.0,2447.7,PIDIND,147
259,2021-11-15 13:49:00,2445.45,NSE,2447.65,2445.05,2446.5,PIDIND,414
260,2021-11-15 13:50:00,2439.0,NSE,2446.6,2438.65,2446.6,PIDIND,3284
261,2021-11-15 13:51:00,2439.2,NSE,2441.15,2439.0,2440.7,PIDIND,1346
262,2021-11-15 13:52:00,2435.0,NSE,2440.1,2427.85,2440.1,PIDIND,4278
263,2021-11-15 13:53:00,2431.6,NSE,2434.85,2431.4,2434.15,PIDIND,2372
264,2021-11-15 13:54:00,2433.8,NSE,2435.0,2431.25,2431.65,PIDIND,422
265,2021-11-15 13:55:00,2428.45,NSE,2435.0,2426.2,2435.0,PIDIND,5215
266,2021-11-15 13:56:00,2429.55,NSE,2430.0,2427.8,2428.35,PIDIND,555
267,2021-11-15 13:57:00,2428.6,NSE,2430.0,2427.3,2430.0,PIDIND,781
268,2021-11-15 13:58:00,2428.1,NSE,2430.0,2428.1,2428.55,PIDIND,651
269,2021-11-15 13:59:00,2427.9,NSE,2429.85,2426.35,2429.0,PIDIND,640
270,2021-11-15 14:00:00,2429.0,NSE,2429.05,2428.0,2428.0,PIDIND,336
271,2021-11-15 14:01:00,2433.65,NSE,2438.3,2429.0,2429.0,PIDIND,6728
272,2021-11-15 14:02:00,2434.0,NSE,2434.65,2432.65,2434.05,PIDIND,198
273,2021-11-15 14:03:00,2429.85,NSE,2434.0,2429.85,2434.0,PIDIND,12269
274,2021-11-15 14:04:00,2430.0,NSE,2430.0,2429.0,2430.0,PIDIND,670
275,2021-11-15 14:05:00,2429.95,NSE,2430.0,2428.8,2430.0,PIDIND,494
276,2021-11-15 14:06:00,2429.7,NSE,2430.0,2429.7,2430.0,PIDIND,523
277,2021-11-15 14:07:00,2429.0,NSE,2430.0,2429.0,2429.7,PIDIND,984
278,2021-11-15 14:08:00,2429.2,NSE,2430.0,2429.1,2430.0,PIDIND,575
279,2021-11-15 14:09:00,2425.0,NSE,2430.0,2425.0,2430.0,PIDIND,3374
280,2021-11-15 14:10:00,2425.05,NSE,2427.05,2421.9,2425.0,PIDIND,4993
281,2021-11-15 14:11:00,2424.95,NSE,2425.15,2424.0,2424.2,PIDIND,1427
282,2021-11-15 14:12:00,2423.35,NSE,2426.15,2422.85,2424.35,PIDIND,6055
283,2021-11-15 14:13:00,2424.8,NSE,2424.95,2422.8,2423.7,PIDIND,913
284,2021-11-15 14:14:00,2424.4,NSE,2425.0,2423.4,2423.4,PIDIND,3712
285,2021-11-15 14:15:00,2425.0,NSE,2425.0,2424.4,2425.0,PIDIND,7274
286,2021-11-15 14:16:00,2425.0,NSE,2425.0,2423.55,2425.0,PIDIND,2715
287,2021-11-15 14:17:00,2422.0,NSE,2425.0,2420.15,2424.5,PIDIND,9251
288,2021-11-15 14:18:00,2421.75,NSE,2422.0,2419.0,2422.0,PIDIND,21795
289,2021-11-15 14:19:00,2423.95,NSE,2424.0,2420.15,2420.35,PIDIND,9565
290,2021-11-15 14:20:00,2418.05,NSE,2424.85,2418.0,2422.5,PIDIND,18492
291,2021-11-15 14:21:00,2417.0,NSE,2419.1,2415.05,2418.05,PIDIND,6114
292,2021-11-15 14:22:00,2415.15,NSE,2417.0,2413.2,2417.0,PIDIND,22887
293,2021-11-15 14:23:00,2420.0,NSE,2424.35,2415.2,2415.95,PIDIND,15603
294,2021-11-15 14:24:00,2419.0,NSE,2420.0,2417.5,2419.9,PIDIND,1001
