,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2023-05-12 09:59:00,2572.8,NSE,2574.2,2569.3,2574.2,PIDIND,1275
30,2023-05-12 10:00:00,2575.2,NSE,2575.2,2572.1,2572.75,PIDIND,2927
31,2023-05-12 10:01:00,2574.35,NSE,2575.2,2573.7,2575.2,PIDIND,159
32,2023-05-12 10:02:00,2576.5,NSE,2576.5,2574.35,2574.35,PIDIND,889
33,2023-05-12 10:03:00,2577.6,NSE,2581.0,2576.45,2576.5,PIDIND,5923
34,2023-05-12 10:04:00,2578.05,NSE,2579.15,2577.0,2577.6,PIDIND,1260
35,2023-05-12 10:05:00,2580.1,NSE,2581.0,2578.05,2579.0,PIDIND,2834
36,2023-05-12 10:06:00,2584.0,NSE,2585.95,2579.2,2580.1,PIDIND,12136
37,2023-05-12 10:07:00,2581.6,NSE,2585.4,2580.15,2584.0,PIDIND,6619
38,2023-05-12 10:08:00,2584.0,NSE,2584.0,2580.0,2580.2,PIDIND,5796
39,2023-05-12 10:09:00,2587.8,NSE,2589.25,2583.25,2583.25,PIDIND,4528
40,2023-05-12 10:10:00,2585.4,NSE,2591.0,2584.95,2588.65,PIDIND,5602
41,2023-05-12 10:11:00,2586.95,NSE,2587.4,2584.95,2585.0,PIDIND,974
42,2023-05-12 10:12:00,2586.35,NSE,2586.95,2585.0,2586.95,PIDIND,725
43,2023-05-12 10:13:00,2585.7,NSE,2587.0,2585.05,2586.45,PIDIND,2175
44,2023-05-12 10:14:00,2583.6,NSE,2586.9,2583.55,2585.8,PIDIND,1430
45,2023-05-12 10:15:00,2586.95,NSE,2586.95,2582.55,2583.6,PIDIND,2382
46,2023-05-12 10:16:00,2585.0,NSE,2587.0,2585.0,2587.0,PIDIND,1364
47,2023-05-12 10:17:00,2586.3,NSE,2587.0,2585.0,2585.0,PIDIND,1592
48,2023-05-12 10:18:00,2585.6,NSE,2586.85,2585.0,2586.25,PIDIND,490
49,2023-05-12 10:19:00,2585.55,NSE,2586.4,2585.0,2585.6,PIDIND,522
50,2023-05-12 10:20:00,2589.3,NSE,2590.0,2585.1,2585.1,PIDIND,2441
51,2023-05-12 10:21:00,2594.85,NSE,2595.6,2589.3,2589.35,PIDIND,10117
52,2023-05-12 10:22:00,2596.0,NSE,2598.8,2593.5,2594.85,PIDIND,11779
53,2023-05-12 10:23:00,2597.5,NSE,2599.1,2595.0,2596.0,PIDIND,4757
54,2023-05-12 10:24:00,2597.6,NSE,2599.45,2597.25,2597.5,PIDIND,2278
55,2023-05-12 10:25:00,2597.7,NSE,2598.0,2596.05,2597.6,PIDIND,1729
56,2023-05-12 10:26:00,2599.6,NSE,2600.0,2597.1,2597.7,PIDIND,8527
57,2023-05-12 10:27:00,2599.5,NSE,2600.0,2597.8,2599.6,PIDIND,2646
58,2023-05-12 10:28:00,2600.0,NSE,2600.0,2598.15,2599.3,PIDIND,1488
59,2023-05-12 10:29:00,2601.1,NSE,2601.1,2599.35,2600.0,PIDIND,2844
60,2023-05-12 10:30:00,2601.55,NSE,2602.95,2600.2,2601.25,PIDIND,2298
61,2023-05-12 10:31:00,2602.05,NSE,2603.0,2600.3,2601.0,PIDIND,2734
62,2023-05-12 10:32:00,2606.95,NSE,2607.0,2602.05,2602.05,PIDIND,7844
63,2023-05-12 10:33:00,2605.55,NSE,2607.2,2603.9,2606.0,PIDIND,8379
64,2023-05-12 10:34:00,2608.75,NSE,2608.75,2605.05,2605.65,PIDIND,2474
65,2023-05-12 10:35:00,2609.0,NSE,2609.0,2607.3,2608.05,PIDIND,1483
66,2023-05-12 10:36:00,2609.0,NSE,2609.7,2607.35,2609.0,PIDIND,3306
67,2023-05-12 10:37:00,2606.4,NSE,2609.0,2605.85,2609.0,PIDIND,2684
68,2023-05-12 10:38:00,2606.35,NSE,2608.9,2605.1,2606.8,PIDIND,2130
69,2023-05-12 10:39:00,2605.1,NSE,2607.2,2605.1,2605.15,PIDIND,933
70,2023-05-12 10:40:00,2605.0,NSE,2606.0,2605.0,2605.1,PIDIND,1431
71,2023-05-12 10:41:00,2606.0,NSE,2607.0,2605.0,2605.0,PIDIND,1218
72,2023-05-12 10:42:00,2605.1,NSE,2606.0,2605.0,2606.0,PIDIND,790
73,2023-05-12 10:43:00,2605.1,NSE,2606.0,2605.1,2605.1,PIDIND,670
74,2023-05-12 10:44:00,2605.9,NSE,2607.0,2605.1,2605.1,PIDIND,1420
75,2023-05-12 10:45:00,2606.1,NSE,2606.1,2605.9,2605.9,PIDIND,363
76,2023-05-12 10:46:00,2606.25,NSE,2606.6,2605.85,2606.6,PIDIND,1127
77,2023-05-12 10:47:00,2607.8,NSE,2608.0,2605.85,2605.85,PIDIND,1359
78,2023-05-12 10:48:00,2609.0,NSE,2609.0,2607.0,2607.8,PIDIND,675
79,2023-05-12 10:49:00,2608.45,NSE,2609.7,2607.65,2609.0,PIDIND,1733
80,2023-05-12 10:50:00,2609.0,NSE,2609.55,2608.45,2608.45,PIDIND,867
81,2023-05-12 10:51:00,2609.0,NSE,2609.5,2608.0,2608.45,PIDIND,1067
82,2023-05-12 10:52:00,2609.0,NSE,2609.5,2608.9,2609.5,PIDIND,1585
83,2023-05-12 10:53:00,2608.9,NSE,2609.0,2608.85,2608.9,PIDIND,354
84,2023-05-12 10:54:00,2609.5,NSE,2609.5,2608.9,2608.9,PIDIND,742
85,2023-05-12 10:55:00,2611.6,NSE,2611.6,2609.3,2609.3,PIDIND,2956
86,2023-05-12 10:56:00,2611.5,NSE,2611.6,2610.15,2611.6,PIDIND,894
87,2023-05-12 10:57:00,2612.9,NSE,2612.9,2610.65,2611.5,PIDIND,1893
88,2023-05-12 10:58:00,2611.2,NSE,2613.65,2611.2,2612.9,PIDIND,3140
89,2023-05-12 10:59:00,2608.15,NSE,2611.75,2608.15,2611.2,PIDIND,3481
90,2023-05-12 11:00:00,2606.15,NSE,2609.5,2606.15,2608.15,PIDIND,27381
91,2023-05-12 11:01:00,2606.6,NSE,2607.25,2605.8,2606.15,PIDIND,2548
92,2023-05-12 11:02:00,2604.35,NSE,2606.6,2602.8,2606.6,PIDIND,2023
93,2023-05-12 11:03:00,2603.85,NSE,2605.8,2603.45,2604.35,PIDIND,1014
94,2023-05-12 11:04:00,2604.85,NSE,2604.85,2603.0,2603.45,PIDIND,1117
95,2023-05-12 11:05:00,2604.0,NSE,2604.85,2603.3,2604.85,PIDIND,591
96,2023-05-12 11:06:00,2604.4,NSE,2605.8,2600.1,2604.2,PIDIND,3170
97,2023-05-12 11:07:00,2605.7,NSE,2606.65,2603.15,2604.4,PIDIND,2120
98,2023-05-12 11:08:00,2604.3,NSE,2606.25,2604.05,2605.7,PIDIND,899
99,2023-05-12 11:09:00,2604.4,NSE,2605.0,2604.3,2604.3,PIDIND,547
100,2023-05-12 11:10:00,2604.55,NSE,2605.7,2603.3,2604.4,PIDIND,1281
101,2023-05-12 11:11:00,2605.0,NSE,2605.6,2603.15,2604.55,PIDIND,3718
102,2023-05-12 11:12:00,2607.9,NSE,2607.9,2603.8,2604.7,PIDIND,1096
103,2023-05-12 11:13:00,2608.25,NSE,2608.95,2606.5,2607.9,PIDIND,1343
104,2023-05-12 11:14:00,2609.05,NSE,2609.55,2607.8,2608.25,PIDIND,2621
105,2023-05-12 11:15:00,2607.0,NSE,2609.55,2607.0,2609.05,PIDIND,1001
106,2023-05-12 11:16:00,2609.45,NSE,2610.6,2607.0,2607.0,PIDIND,27705
107,2023-05-12 11:17:00,2608.0,NSE,2609.75,2607.8,2609.75,PIDIND,1328
108,2023-05-12 11:18:00,2608.9,NSE,2610.4,2608.0,2608.4,PIDIND,959
109,2023-05-12 11:19:00,2610.95,NSE,2610.95,2609.1,2610.35,PIDIND,945
110,2023-05-12 11:20:00,2611.0,NSE,2611.0,2609.85,2610.95,PIDIND,485
111,2023-05-12 11:21:00,2612.9,NSE,2613.0,2610.6,2611.0,PIDIND,2339
112,2023-05-12 11:22:00,2611.25,NSE,2613.0,2610.35,2612.9,PIDIND,2839
113,2023-05-12 11:23:00,2610.95,NSE,2611.35,2609.7,2611.25,PIDIND,578
114,2023-05-12 11:24:00,2609.95,NSE,2611.0,2609.85,2610.95,PIDIND,735
115,2023-05-12 11:25:00,2609.4,NSE,2609.95,2608.0,2609.95,PIDIND,2239
116,2023-05-12 11:26:00,2609.0,NSE,2609.85,2608.0,2608.0,PIDIND,395
117,2023-05-12 11:27:00,2608.05,NSE,2609.1,2608.0,2609.0,PIDIND,1233
118,2023-05-12 11:28:00,2605.0,NSE,2608.05,2605.0,2608.05,PIDIND,1780
119,2023-05-12 11:29:00,2606.85,NSE,2609.0,2603.95,2604.9,PIDIND,2714
120,2023-05-12 11:30:00,2607.0,NSE,2607.8,2606.9,2607.7,PIDIND,170
121,2023-05-12 11:31:00,2606.95,NSE,2607.0,2606.95,2607.0,PIDIND,149
122,2023-05-12 11:32:00,2607.35,NSE,2608.5,2606.95,2606.95,PIDIND,997
123,2023-05-12 11:33:00,2608.0,NSE,2608.95,2607.35,2607.35,PIDIND,402
124,2023-05-12 11:34:00,2607.55,NSE,2608.0,2607.55,2608.0,PIDIND,888
125,2023-05-12 11:35:00,2608.0,NSE,2610.0,2606.85,2607.55,PIDIND,1868
126,2023-05-12 11:36:00,2606.35,NSE,2608.5,2606.35,2607.7,PIDIND,724
127,2023-05-12 11:37:00,2605.85,NSE,2607.45,2604.7,2606.35,PIDIND,884
128,2023-05-12 11:38:00,2606.2,NSE,2608.0,2606.2,2607.6,PIDIND,885
129,2023-05-12 11:39:00,2608.05,NSE,2608.2,2606.0,2606.0,PIDIND,422
130,2023-05-12 11:40:00,2606.85,NSE,2608.05,2605.6,2608.05,PIDIND,588
131,2023-05-12 11:41:00,2607.6,NSE,2608.7,2605.7,2606.85,PIDIND,611
132,2023-05-12 11:42:00,2607.8,NSE,2608.0,2607.6,2607.6,PIDIND,359
133,2023-05-12 11:43:00,2606.5,NSE,2608.4,2606.15,2608.0,PIDIND,866
134,2023-05-12 11:44:00,2608.1,NSE,2609.3,2606.1,2606.5,PIDIND,1119
135,2023-05-12 11:45:00,2609.7,NSE,2609.7,2608.1,2608.1,PIDIND,152
136,2023-05-12 11:46:00,2610.5,NSE,2610.5,2609.7,2609.7,PIDIND,1047
137,2023-05-12 11:47:00,2610.8,NSE,2611.0,2609.95,2610.5,PIDIND,1238
138,2023-05-12 11:48:00,2610.25,NSE,2611.0,2609.4,2610.25,PIDIND,556
139,2023-05-12 11:49:00,2611.15,NSE,2611.15,2608.8,2609.8,PIDIND,3868
140,2023-05-12 11:50:00,2607.0,NSE,2611.25,2607.0,2611.15,PIDIND,2942
141,2023-05-12 11:51:00,2604.9,NSE,2607.0,2604.35,2607.0,PIDIND,3461
142,2023-05-12 11:52:00,2603.4,NSE,2605.0,2603.15,2604.9,PIDIND,1836
143,2023-05-12 11:53:00,2602.7,NSE,2604.0,2602.65,2603.15,PIDIND,644
144,2023-05-12 11:54:00,2604.95,NSE,2605.0,2602.8,2602.8,PIDIND,698
145,2023-05-12 11:55:00,2605.0,NSE,2605.0,2604.95,2604.95,PIDIND,247
146,2023-05-12 11:56:00,2604.2,NSE,2605.0,2604.0,2605.0,PIDIND,472
147,2023-05-12 11:57:00,2604.2,NSE,2605.0,2603.25,2604.2,PIDIND,1055
148,2023-05-12 11:58:00,2604.6,NSE,2605.0,2604.2,2604.2,PIDIND,378
149,2023-05-12 11:59:00,2604.9,NSE,2604.95,2603.55,2604.6,PIDIND,270
150,2023-05-12 12:00:00,2605.0,NSE,2605.0,2604.3,2604.9,PIDIND,1415
151,2023-05-12 12:01:00,2604.45,NSE,2605.0,2603.3,2605.0,PIDIND,2263
152,2023-05-12 12:02:00,2603.35,NSE,2604.45,2603.35,2604.45,PIDIND,435
153,2023-05-12 12:03:00,2603.5,NSE,2605.0,2603.3,2603.35,PIDIND,1261
154,2023-05-12 12:04:00,2604.0,NSE,2604.5,2603.5,2603.5,PIDIND,155
155,2023-05-12 12:05:00,2602.0,NSE,2604.0,2601.3,2604.0,PIDIND,1147
156,2023-05-12 12:06:00,2602.4,NSE,2603.4,2601.8,2602.0,PIDIND,1089
157,2023-05-12 12:07:00,2602.0,NSE,2603.55,2602.0,2602.4,PIDIND,1020
158,2023-05-12 12:08:00,2602.0,NSE,2603.0,2601.6,2602.0,PIDIND,282
159,2023-05-12 12:09:00,2602.4,NSE,2603.05,2601.35,2602.0,PIDIND,1118
160,2023-05-12 12:10:00,2602.35,NSE,2603.0,2601.7,2602.4,PIDIND,179
161,2023-05-12 12:11:00,2602.85,NSE,2603.0,2601.7,2602.35,PIDIND,238
162,2023-05-12 12:12:00,2600.65,NSE,2602.85,2600.65,2602.85,PIDIND,2401
163,2023-05-12 12:13:00,2600.0,NSE,2601.1,2598.45,2600.65,PIDIND,2376
164,2023-05-12 12:14:00,2600.0,NSE,2600.0,2598.45,2600.0,PIDIND,557
165,2023-05-12 12:15:00,2599.0,NSE,2601.55,2599.0,2600.0,PIDIND,1415
166,2023-05-12 12:16:00,2599.25,NSE,2601.0,2599.0,2599.0,PIDIND,2126
167,2023-05-12 12:17:00,2599.55,NSE,2600.75,2598.1,2600.0,PIDIND,820
168,2023-05-12 12:18:00,2601.0,NSE,2601.0,2598.7,2599.55,PIDIND,717
169,2023-05-12 12:19:00,2600.2,NSE,2601.2,2600.05,2601.0,PIDIND,586
170,2023-05-12 12:20:00,2598.6,NSE,2600.2,2598.2,2600.2,PIDIND,753
171,2023-05-12 12:21:00,2600.0,NSE,2600.1,2598.45,2598.6,PIDIND,436
172,2023-05-12 12:22:00,2599.0,NSE,2600.95,2598.55,2600.0,PIDIND,563
173,2023-05-12 12:23:00,2600.1,NSE,2600.1,2598.35,2599.0,PIDIND,1743
174,2023-05-12 12:24:00,2602.0,NSE,2603.0,2599.15,2600.1,PIDIND,1437
175,2023-05-12 12:25:00,2602.15,NSE,2602.95,2600.8,2602.0,PIDIND,738
176,2023-05-12 12:26:00,2605.0,NSE,2605.0,2601.55,2602.15,PIDIND,1970
177,2023-05-12 12:27:00,2604.55,NSE,2605.0,2604.15,2605.0,PIDIND,852
178,2023-05-12 12:28:00,2603.9,NSE,2605.0,2602.4,2604.55,PIDIND,2353
179,2023-05-12 12:29:00,2601.15,NSE,2604.75,2601.15,2603.9,PIDIND,1070
180,2023-05-12 12:30:00,2601.1,NSE,2602.35,2601.1,2602.35,PIDIND,200
181,2023-05-12 12:31:00,2601.2,NSE,2602.0,2601.0,2602.0,PIDIND,59
182,2023-05-12 12:32:00,2601.1,NSE,2602.8,2600.75,2601.0,PIDIND,642
183,2023-05-12 12:33:00,2601.05,NSE,2601.3,2600.0,2601.3,PIDIND,1176
184,2023-05-12 12:34:00,2600.35,NSE,2601.45,2599.6,2600.0,PIDIND,657
185,2023-05-12 12:35:00,2599.0,NSE,2600.4,2599.0,2600.4,PIDIND,401
186,2023-05-12 12:36:00,2598.9,NSE,2599.95,2598.9,2599.0,PIDIND,118
187,2023-05-12 12:37:00,2597.4,NSE,2599.0,2596.15,2598.55,PIDIND,2596
188,2023-05-12 12:38:00,2597.95,NSE,2598.75,2597.4,2597.65,PIDIND,390
189,2023-05-12 12:39:00,2597.35,NSE,2597.95,2596.0,2597.65,PIDIND,1236
190,2023-05-12 12:40:00,2597.75,NSE,2597.8,2595.45,2596.2,PIDIND,1295
191,2023-05-12 12:41:00,2596.7,NSE,2597.65,2595.6,2596.4,PIDIND,1210
192,2023-05-12 12:42:00,2596.4,NSE,2596.75,2595.0,2596.75,PIDIND,2180
193,2023-05-12 12:43:00,2595.1,NSE,2595.1,2594.15,2594.75,PIDIND,548
194,2023-05-12 12:44:00,2595.75,NSE,2595.75,2594.2,2594.45,PIDIND,1055
195,2023-05-12 12:45:00,2595.05,NSE,2596.5,2594.75,2595.7,PIDIND,946
196,2023-05-12 12:46:00,2595.55,NSE,2596.95,2595.1,2596.0,PIDIND,607
197,2023-05-12 12:47:00,2596.2,NSE,2597.0,2595.65,2596.7,PIDIND,509
198,2023-05-12 12:48:00,2592.3,NSE,2597.0,2590.0,2597.0,PIDIND,5788
199,2023-05-12 12:49:00,2592.0,NSE,2592.95,2591.1,2592.55,PIDIND,1056
200,2023-05-12 12:50:00,2591.25,NSE,2592.6,2590.05,2592.6,PIDIND,867
201,2023-05-12 12:51:00,2590.2,NSE,2591.5,2589.1,2591.25,PIDIND,2112
202,2023-05-12 12:52:00,2591.8,NSE,2591.85,2589.15,2590.2,PIDIND,1132
203,2023-05-12 12:53:00,2589.85,NSE,2591.8,2589.85,2591.8,PIDIND,1261
204,2023-05-12 12:54:00,2592.7,NSE,2592.7,2590.0,2590.0,PIDIND,630
205,2023-05-12 12:55:00,2593.25,NSE,2594.65,2592.7,2592.7,PIDIND,1869
206,2023-05-12 12:56:00,2594.2,NSE,2594.2,2593.0,2593.05,PIDIND,660
207,2023-05-12 12:57:00,2594.2,NSE,2594.5,2592.0,2593.25,PIDIND,1417
208,2023-05-12 12:58:00,2591.65,NSE,2594.3,2591.65,2594.3,PIDIND,864
209,2023-05-12 12:59:00,2592.0,NSE,2592.75,2591.1,2592.75,PIDIND,243
210,2023-05-12 13:00:00,2591.4,NSE,2592.8,2590.9,2592.0,PIDIND,1223
211,2023-05-12 13:01:00,2591.75,NSE,2592.7,2590.0,2590.6,PIDIND,925
212,2023-05-12 13:02:00,2591.25,NSE,2592.0,2590.4,2591.5,PIDIND,187
213,2023-05-12 13:03:00,2593.0,NSE,2593.4,2590.4,2592.0,PIDIND,1168
214,2023-05-12 13:04:00,2591.5,NSE,2592.35,2590.1,2592.35,PIDIND,917
215,2023-05-12 13:05:00,2588.35,NSE,2591.5,2588.25,2590.7,PIDIND,2374
216,2023-05-12 13:06:00,2590.95,NSE,2590.95,2588.0,2588.8,PIDIND,513
217,2023-05-12 13:07:00,2592.0,NSE,2592.65,2589.95,2591.2,PIDIND,403
218,2023-05-12 13:08:00,2591.6,NSE,2592.55,2590.75,2592.45,PIDIND,342
219,2023-05-12 13:09:00,2591.2,NSE,2592.65,2589.35,2592.65,PIDIND,692
220,2023-05-12 13:10:00,2593.95,NSE,2593.95,2590.65,2591.65,PIDIND,851
221,2023-05-12 13:11:00,2594.15,NSE,2595.0,2592.35,2592.5,PIDIND,789
222,2023-05-12 13:12:00,2593.0,NSE,2594.35,2592.65,2594.3,PIDIND,496
223,2023-05-12 13:13:00,2593.25,NSE,2595.0,2591.35,2593.0,PIDIND,979
224,2023-05-12 13:14:00,2591.85,NSE,2593.15,2591.2,2592.1,PIDIND,477
225,2023-05-12 13:15:00,2594.3,NSE,2594.3,2591.85,2593.15,PIDIND,810
226,2023-05-12 13:16:00,2592.0,NSE,2593.3,2590.95,2593.0,PIDIND,947
227,2023-05-12 13:17:00,2593.3,NSE,2593.3,2591.7,2591.85,PIDIND,797
228,2023-05-12 13:18:00,2593.0,NSE,2594.0,2591.95,2592.45,PIDIND,217
229,2023-05-12 13:19:00,2592.2,NSE,2594.0,2591.75,2593.0,PIDIND,974
230,2023-05-12 13:20:00,2590.95,NSE,2592.95,2590.95,2591.0,PIDIND,612
231,2023-05-12 13:21:00,2591.05,NSE,2592.95,2590.95,2590.95,PIDIND,637
232,2023-05-12 13:22:00,2592.45,NSE,2592.8,2591.05,2591.65,PIDIND,441
233,2023-05-12 13:23:00,2589.35,NSE,2591.5,2587.55,2591.25,PIDIND,976
234,2023-05-12 13:24:00,2589.0,NSE,2589.35,2587.65,2589.35,PIDIND,819
235,2023-05-12 13:25:00,2589.0,NSE,2589.0,2587.3,2587.7,PIDIND,450
236,2023-05-12 13:26:00,2589.1,NSE,2589.1,2588.05,2589.0,PIDIND,144
237,2023-05-12 13:27:00,2589.95,NSE,2590.0,2588.85,2588.95,PIDIND,123
238,2023-05-12 13:28:00,2590.0,NSE,2590.0,2588.45,2590.0,PIDIND,479
239,2023-05-12 13:29:00,2589.55,NSE,2590.0,2588.75,2588.75,PIDIND,2229
240,2023-05-12 13:30:00,2590.75,NSE,2591.35,2589.0,2589.55,PIDIND,745
241,2023-05-12 13:31:00,2590.95,NSE,2592.0,2590.75,2590.75,PIDIND,656
242,2023-05-12 13:32:00,2593.0,NSE,2593.0,2590.95,2590.95,PIDIND,668
243,2023-05-12 13:33:00,2594.0,NSE,2594.0,2591.7,2591.7,PIDIND,557
244,2023-05-12 13:34:00,2594.0,NSE,2594.0,2593.05,2594.0,PIDIND,590
245,2023-05-12 13:35:00,2594.0,NSE,2595.0,2593.15,2593.15,PIDIND,380
246,2023-05-12 13:36:00,2595.0,NSE,2595.0,2594.0,2594.0,PIDIND,667
247,2023-05-12 13:37:00,2594.1,NSE,2595.0,2594.1,2595.0,PIDIND,754
248,2023-05-12 13:38:00,2595.0,NSE,2595.05,2594.1,2594.1,PIDIND,3059
249,2023-05-12 13:39:00,2594.75,NSE,2595.0,2592.85,2595.0,PIDIND,2425
250,2023-05-12 13:40:00,2592.45,NSE,2594.5,2592.1,2594.5,PIDIND,789
251,2023-05-12 13:41:00,2589.1,NSE,2594.15,2589.1,2592.45,PIDIND,1690
252,2023-05-12 13:42:00,2589.9,NSE,2590.35,2588.25,2589.1,PIDIND,1036
253,2023-05-12 13:43:00,2589.25,NSE,2589.9,2587.5,2589.9,PIDIND,729
254,2023-05-12 13:44:00,2588.5,NSE,2589.95,2587.6,2589.25,PIDIND,464
255,2023-05-12 13:45:00,2589.35,NSE,2590.0,2587.25,2590.0,PIDIND,639
256,2023-05-12 13:46:00,2589.0,NSE,2589.5,2587.25,2589.35,PIDIND,674
257,2023-05-12 13:47:00,2589.2,NSE,2590.0,2587.85,2589.0,PIDIND,356
258,2023-05-12 13:48:00,2588.0,NSE,2589.75,2587.25,2587.25,PIDIND,2314
259,2023-05-12 13:49:00,2588.5,NSE,2589.0,2587.25,2588.0,PIDIND,423
260,2023-05-12 13:50:00,2587.75,NSE,2590.0,2587.0,2588.5,PIDIND,1168
261,2023-05-12 13:51:00,2588.5,NSE,2589.3,2587.75,2589.3,PIDIND,188
262,2023-05-12 13:52:00,2588.9,NSE,2588.9,2588.0,2588.5,PIDIND,786
263,2023-05-12 13:53:00,2590.0,NSE,2590.0,2588.15,2588.9,PIDIND,903
264,2023-05-12 13:54:00,2589.95,NSE,2590.0,2588.25,2590.0,PIDIND,1014
265,2023-05-12 13:55:00,2589.75,NSE,2590.0,2588.75,2589.95,PIDIND,1248
266,2023-05-12 13:56:00,2590.0,NSE,2590.0,2588.8,2589.75,PIDIND,1294
267,2023-05-12 13:57:00,2589.85,NSE,2590.0,2589.0,2590.0,PIDIND,420
268,2023-05-12 13:58:00,2589.35,NSE,2590.0,2588.1,2589.85,PIDIND,2528
269,2023-05-12 13:59:00,2591.95,NSE,2591.95,2588.0,2589.35,PIDIND,1380
270,2023-05-12 14:00:00,2592.85,NSE,2593.5,2590.4,2591.95,PIDIND,719
271,2023-05-12 14:01:00,2591.45,NSE,2594.3,2590.0,2591.4,PIDIND,6233
272,2023-05-12 14:02:00,2593.6,NSE,2593.6,2589.95,2591.45,PIDIND,1123
273,2023-05-12 14:03:00,2592.15,NSE,2593.6,2592.05,2593.6,PIDIND,666
274,2023-05-12 14:04:00,2590.0,NSE,2592.15,2589.85,2590.9,PIDIND,1204
275,2023-05-12 14:05:00,2589.75,NSE,2592.15,2589.75,2590.0,PIDIND,1154
276,2023-05-12 14:06:00,2590.05,NSE,2591.4,2589.7,2589.75,PIDIND,350
277,2023-05-12 14:07:00,2593.0,NSE,2593.0,2590.05,2590.05,PIDIND,594
278,2023-05-12 14:08:00,2592.9,NSE,2593.15,2591.65,2592.65,PIDIND,1701
279,2023-05-12 14:09:00,2593.55,NSE,2593.55,2592.0,2592.9,PIDIND,493
280,2023-05-12 14:10:00,2592.25,NSE,2593.55,2591.0,2593.55,PIDIND,1146
281,2023-05-12 14:11:00,2592.0,NSE,2592.35,2590.75,2591.05,PIDIND,486
282,2023-05-12 14:12:00,2591.7,NSE,2592.55,2590.85,2592.0,PIDIND,1069
283,2023-05-12 14:13:00,2591.85,NSE,2593.0,2591.7,2591.7,PIDIND,437
284,2023-05-12 14:14:00,2590.6,NSE,2592.95,2590.6,2591.85,PIDIND,1166
285,2023-05-12 14:15:00,2586.8,NSE,2590.6,2586.8,2590.6,PIDIND,3406
286,2023-05-12 14:16:00,2588.5,NSE,2589.9,2586.8,2586.8,PIDIND,517
287,2023-05-12 14:17:00,2588.0,NSE,2588.5,2586.6,2588.5,PIDIND,939
288,2023-05-12 14:18:00,2587.3,NSE,2588.55,2586.9,2588.0,PIDIND,477
289,2023-05-12 14:19:00,2587.45,NSE,2588.55,2587.3,2588.55,PIDIND,1334
290,2023-05-12 14:20:00,2589.8,NSE,2589.8,2587.45,2587.45,PIDIND,615
291,2023-05-12 14:21:00,2588.4,NSE,2590.0,2588.4,2589.8,PIDIND,1044
292,2023-05-12 14:22:00,2590.6,NSE,2590.6,2588.2,2588.4,PIDIND,1356
