datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-09 11:20:00,2828.85,NSE,2828.95,2827.25,2827.25,PIDIND,435
2024-05-09 11:21:00,2835.0,NSE,2835.0,2828.25,2828.85,PIDIND,1857
2024-05-09 11:22:00,2839.65,NSE,2840.0,2835.8,2836.95,PIDIND,2179
2024-05-09 11:23:00,2845.0,NSE,2846.4,2839.65,2839.65,PIDIND,1026
2024-05-09 11:24:00,2835.1,NSE,2846.55,2835.1,2845.0,PIDIND,3269
2024-05-09 11:25:00,2836.85,NSE,2837.5,2835.1,2835.1,PIDIND,322
2024-05-09 11:26:00,2835.35,NSE,2838.0,2835.35,2836.85,PIDIND,796
2024-05-09 11:27:00,2839.9,NSE,2840.55,2835.1,2835.4,PIDIND,623
2024-05-09 11:28:00,2844.0,NSE,2844.35,2839.5,2839.5,PIDIND,822
2024-05-09 11:29:00,2843.9,NSE,2844.0,2843.9,2844.0,PIDIND,292
2024-05-09 11:30:00,2842.35,NSE,2843.9,2842.35,2843.9,PIDIND,353
2024-05-09 11:31:00,2841.5,NSE,2842.75,2840.8,2842.75,PIDIND,440
2024-05-09 11:32:00,2842.0,NSE,2842.0,2840.4,2841.5,PIDIND,257
2024-05-09 11:33:00,2847.0,NSE,2847.0,2841.5,2842.0,PIDIND,2274
2024-05-09 11:34:00,2844.35,NSE,2848.45,2844.0,2848.0,PIDIND,1417
2024-05-09 11:35:00,2845.9,NSE,2848.0,2844.35,2844.35,PIDIND,1964
2024-05-09 11:36:00,2844.5,NSE,2844.65,2844.35,2844.35,PIDIND,197
2024-05-09 11:37:00,2847.15,NSE,2847.15,2844.5,2844.5,PIDIND,368
2024-05-09 11:38:00,2846.05,NSE,2847.55,2846.0,2846.0,PIDIND,321
2024-05-09 11:39:00,2848.25,NSE,2850.6,2848.25,2850.0,PIDIND,3182
2024-05-09 11:40:00,2848.8,NSE,2850.0,2848.3,2849.8,PIDIND,358
2024-05-09 11:41:00,2845.0,NSE,2848.8,2845.0,2848.8,PIDIND,1053
2024-05-09 11:42:00,2845.8,NSE,2845.8,2845.0,2845.0,PIDIND,870
2024-05-09 11:43:00,2845.3,NSE,2845.7,2845.0,2845.7,PIDIND,358
2024-05-09 11:44:00,2845.7,NSE,2845.7,2845.2,2845.3,PIDIND,254
2024-05-09 11:45:00,2848.65,NSE,2848.7,2846.5,2846.65,PIDIND,727
2024-05-09 11:46:00,2846.8,NSE,2847.7,2846.2,2847.65,PIDIND,924
2024-05-09 11:47:00,2841.95,NSE,2847.95,2840.05,2846.75,PIDIND,2439
2024-05-09 11:48:00,2844.35,NSE,2844.4,2842.0,2842.0,PIDIND,477
2024-05-09 11:49:00,2843.65,NSE,2844.35,2843.45,2844.35,PIDIND,325
2024-05-09 11:50:00,2843.7,NSE,2844.45,2843.5,2843.75,PIDIND,859
2024-05-09 11:51:00,2838.45,NSE,2843.5,2838.45,2843.5,PIDIND,2927
2024-05-09 11:52:00,2836.9,NSE,2837.95,2835.25,2836.6,PIDIND,2250
2024-05-09 11:53:00,2840.0,NSE,2840.6,2836.9,2836.9,PIDIND,516
2024-05-09 11:54:00,2841.05,NSE,2841.85,2840.0,2840.0,PIDIND,766
2024-05-09 11:55:00,2841.95,NSE,2841.95,2841.05,2841.05,PIDIND,302
2024-05-09 11:56:00,2844.0,NSE,2844.45,2841.45,2841.45,PIDIND,539
2024-05-09 11:57:00,2844.45,NSE,2845.2,2843.5,2844.5,PIDIND,4338
2024-05-09 11:58:00,2845.95,NSE,2846.5,2844.45,2844.45,PIDIND,307
2024-05-09 11:59:00,2844.05,NSE,2845.95,2844.0,2845.95,PIDIND,84
2024-05-09 12:00:00,2842.85,NSE,2845.15,2842.75,2845.15,PIDIND,431
2024-05-09 12:01:00,2843.9,NSE,2843.95,2842.75,2842.85,PIDIND,223
2024-05-09 12:02:00,2842.0,NSE,2843.95,2842.0,2843.15,PIDIND,246
2024-05-09 12:03:00,2842.1,NSE,2842.8,2842.0,2842.0,PIDIND,53
2024-05-09 12:04:00,2848.0,NSE,2848.2,2842.1,2842.1,PIDIND,7974
2024-05-09 12:05:00,2850.0,NSE,2850.0,2848.0,2848.0,PIDIND,1808
2024-05-09 12:06:00,2850.2,NSE,2850.45,2849.9,2849.95,PIDIND,7024
2024-05-09 12:07:00,2846.7,NSE,2850.0,2846.7,2848.85,PIDIND,5716
2024-05-09 12:08:00,2841.15,NSE,2846.5,2841.15,2846.5,PIDIND,451
2024-05-09 12:09:00,2838.3,NSE,2842.3,2838.3,2842.3,PIDIND,1528
2024-05-09 12:10:00,2840.55,NSE,2841.15,2838.3,2838.3,PIDIND,693
2024-05-09 12:11:00,2844.55,NSE,2844.55,2840.55,2840.55,PIDIND,1185
2024-05-09 12:12:00,2845.0,NSE,2845.1,2844.55,2844.55,PIDIND,83
2024-05-09 12:13:00,2845.1,NSE,2846.0,2845.05,2845.1,PIDIND,690
2024-05-09 12:14:00,2845.1,NSE,2845.1,2845.0,2845.05,PIDIND,660
2024-05-09 12:15:00,2846.35,NSE,2846.65,2845.1,2845.1,PIDIND,434
2024-05-09 12:16:00,2844.3,NSE,2846.3,2844.05,2845.75,PIDIND,704
2024-05-09 12:17:00,2845.05,NSE,2845.05,2844.45,2844.45,PIDIND,607
2024-05-09 12:18:00,2848.0,NSE,2848.8,2845.0,2845.0,PIDIND,948
2024-05-09 12:19:00,2847.15,NSE,2847.85,2847.05,2847.85,PIDIND,229
2024-05-09 12:20:00,2846.45,NSE,2847.8,2846.45,2847.15,PIDIND,587
2024-05-09 12:21:00,2845.65,NSE,2847.2,2845.65,2846.45,PIDIND,343
2024-05-09 12:22:00,2845.85,NSE,2845.85,2845.7,2845.7,PIDIND,17
2024-05-09 12:23:00,2846.05,NSE,2846.9,2845.7,2846.35,PIDIND,650
2024-05-09 12:24:00,2846.9,NSE,2847.9,2846.05,2846.05,PIDIND,720
2024-05-09 12:25:00,2846.0,NSE,2846.85,2845.0,2846.2,PIDIND,364
2024-05-09 12:26:00,2844.7,NSE,2846.3,2844.7,2846.0,PIDIND,1255
2024-05-09 12:27:00,2845.45,NSE,2846.0,2841.55,2844.2,PIDIND,3178
2024-05-09 12:28:00,2845.45,NSE,2846.0,2845.0,2845.45,PIDIND,869
2024-05-09 12:29:00,2845.5,NSE,2846.7,2844.4,2845.0,PIDIND,4382
2024-05-09 12:30:00,2844.9,NSE,2846.1,2844.4,2845.45,PIDIND,475
2024-05-09 12:31:00,2849.5,NSE,2850.1,2844.9,2844.9,PIDIND,4754
2024-05-09 12:32:00,2850.0,NSE,2852.5,2849.15,2849.5,PIDIND,4086
2024-05-09 12:33:00,2849.05,NSE,2850.0,2849.0,2850.0,PIDIND,418
2024-05-09 12:34:00,2848.75,NSE,2849.05,2848.75,2849.05,PIDIND,2079
2024-05-09 12:35:00,2846.1,NSE,2847.55,2846.0,2847.55,PIDIND,446
2024-05-09 12:36:00,2845.5,NSE,2846.95,2845.1,2846.1,PIDIND,900
2024-05-09 12:37:00,2845.55,NSE,2846.0,2845.5,2846.0,PIDIND,62
2024-05-09 12:38:00,2845.55,NSE,2846.0,2845.2,2845.6,PIDIND,744
2024-05-09 12:39:00,2844.8,NSE,2845.6,2844.7,2845.55,PIDIND,788
2024-05-09 12:40:00,2845.4,NSE,2845.4,2844.9,2844.9,PIDIND,404
2024-05-09 12:41:00,2845.4,NSE,2845.4,2844.95,2844.95,PIDIND,93
2024-05-09 12:42:00,2843.45,NSE,2845.4,2841.55,2845.1,PIDIND,3754
2024-05-09 12:43:00,2844.45,NSE,2845.15,2842.35,2843.7,PIDIND,3188
2024-05-09 12:44:00,2845.05,NSE,2845.05,2843.4,2844.45,PIDIND,4323
2024-05-09 12:45:00,2845.0,NSE,2845.05,2843.95,2843.95,PIDIND,1506
2024-05-09 12:46:00,2845.05,NSE,2845.05,2844.85,2845.0,PIDIND,2109
2024-05-09 12:47:00,2836.75,NSE,2845.0,2836.75,2845.0,PIDIND,4709
2024-05-09 12:48:00,2836.85,NSE,2838.15,2836.0,2836.75,PIDIND,1726
2024-05-09 12:49:00,2836.15,NSE,2838.15,2836.0,2836.8,PIDIND,620
2024-05-09 12:50:00,2836.3,NSE,2837.45,2836.1,2836.15,PIDIND,1306
2024-05-09 12:51:00,2831.25,NSE,2837.0,2831.25,2836.3,PIDIND,2443
2024-05-09 12:52:00,2831.2,NSE,2831.45,2830.35,2831.05,PIDIND,697
2024-05-09 12:53:00,2831.2,NSE,2831.3,2831.15,2831.15,PIDIND,253
2024-05-09 12:54:00,2832.8,NSE,2833.0,2831.0,2831.2,PIDIND,658
2024-05-09 12:55:00,2832.85,NSE,2833.0,2832.8,2833.0,PIDIND,597
2024-05-09 12:56:00,2830.0,NSE,2832.95,2830.0,2832.85,PIDIND,1866
2024-05-09 12:57:00,2823.1,NSE,2830.0,2823.1,2830.0,PIDIND,10218
2024-05-09 12:58:00,2827.45,NSE,2827.55,2824.45,2826.6,PIDIND,1435
2024-05-09 12:59:00,2826.25,NSE,2827.65,2825.35,2827.45,PIDIND,799
2024-05-09 13:00:00,2828.45,NSE,2831.6,2826.2,2826.2,PIDIND,8199
2024-05-09 13:01:00,2828.6,NSE,2831.45,2828.2,2828.2,PIDIND,1880
2024-05-09 13:02:00,2829.9,NSE,2831.65,2828.5,2828.65,PIDIND,867
2024-05-09 13:03:00,2830.6,NSE,2831.6,2829.9,2829.9,PIDIND,782
2024-05-09 13:04:00,2832.4,NSE,2833.45,2830.6,2830.6,PIDIND,146
2024-05-09 13:05:00,2833.65,NSE,2833.65,2832.75,2832.8,PIDIND,520
2024-05-09 13:06:00,2833.0,NSE,2834.95,2833.0,2833.55,PIDIND,798
2024-05-09 13:07:00,2834.3,NSE,2834.3,2831.4,2833.0,PIDIND,1223
2024-05-09 13:08:00,2831.6,NSE,2835.0,2831.6,2834.0,PIDIND,2361
2024-05-09 13:09:00,2828.85,NSE,2831.6,2828.5,2831.6,PIDIND,418
2024-05-09 13:10:00,2828.5,NSE,2828.85,2828.5,2828.85,PIDIND,263
2024-05-09 13:11:00,2829.2,NSE,2829.2,2828.5,2828.5,PIDIND,158
2024-05-09 13:12:00,2830.75,NSE,2831.95,2829.2,2829.2,PIDIND,140
2024-05-09 13:13:00,2831.0,NSE,2832.55,2830.75,2830.75,PIDIND,86
2024-05-09 13:14:00,2831.7,NSE,2831.75,2830.0,2831.0,PIDIND,930
2024-05-09 13:15:00,2834.95,NSE,2835.0,2831.7,2831.7,PIDIND,134
2024-05-09 13:16:00,2835.1,NSE,2835.8,2833.95,2833.95,PIDIND,370
2024-05-09 13:17:00,2835.95,NSE,2837.3,2835.2,2835.2,PIDIND,393
2024-05-09 13:18:00,2836.0,NSE,2836.85,2836.0,2836.0,PIDIND,116
2024-05-09 13:19:00,2832.8,NSE,2836.0,2832.8,2836.0,PIDIND,911
2024-05-09 13:20:00,2833.0,NSE,2833.55,2832.1,2832.1,PIDIND,248
2024-05-09 13:21:00,2832.0,NSE,2832.75,2831.5,2832.55,PIDIND,356
2024-05-09 13:22:00,2831.55,NSE,2831.55,2831.05,2831.55,PIDIND,156
2024-05-09 13:23:00,2833.85,NSE,2833.85,2831.55,2831.55,PIDIND,123
2024-05-09 13:24:00,2834.8,NSE,2835.0,2833.85,2833.85,PIDIND,669
2024-05-09 13:25:00,2834.55,NSE,2835.0,2831.95,2834.8,PIDIND,349
2024-05-09 13:26:00,2837.0,NSE,2837.85,2835.4,2835.4,PIDIND,388
2024-05-09 13:27:00,2837.4,NSE,2839.4,2837.0,2837.0,PIDIND,1063
2024-05-09 13:28:00,2838.1,NSE,2839.4,2837.4,2837.4,PIDIND,694
2024-05-09 13:29:00,2836.3,NSE,2838.1,2834.8,2838.1,PIDIND,1567
2024-05-09 13:30:00,2835.05,NSE,2835.35,2835.05,2835.35,PIDIND,106
2024-05-09 13:31:00,2836.9,NSE,2837.7,2836.1,2836.1,PIDIND,394
2024-05-09 13:32:00,2837.7,NSE,2838.0,2836.9,2836.9,PIDIND,97
2024-05-09 13:33:00,2835.15,NSE,2838.0,2835.0,2837.7,PIDIND,1127
2024-05-09 13:34:00,2837.25,NSE,2837.25,2836.35,2836.35,PIDIND,320
2024-05-09 13:35:00,2836.7,NSE,2837.25,2836.65,2837.25,PIDIND,462
2024-05-09 13:36:00,2836.25,NSE,2837.15,2836.25,2836.7,PIDIND,57
2024-05-09 13:37:00,2837.0,NSE,2837.15,2836.2,2836.25,PIDIND,162
2024-05-09 13:38:00,2835.05,NSE,2836.5,2834.75,2836.45,PIDIND,2621
2024-05-09 13:39:00,2832.55,NSE,2835.0,2832.55,2835.0,PIDIND,184
2024-05-09 13:40:00,2831.95,NSE,2832.75,2831.3,2832.55,PIDIND,284
2024-05-09 13:41:00,2833.55,NSE,2834.9,2829.55,2829.9,PIDIND,548
2024-05-09 13:42:00,2833.3,NSE,2834.8,2833.0,2834.65,PIDIND,302
2024-05-09 13:43:00,2835.55,NSE,2837.0,2833.0,2833.3,PIDIND,726
2024-05-09 13:44:00,2835.0,NSE,2836.55,2834.3,2835.55,PIDIND,244
2024-05-09 13:45:00,2836.0,NSE,2837.55,2834.5,2834.5,PIDIND,935
2024-05-09 13:46:00,2836.0,NSE,2837.15,2836.0,2836.0,PIDIND,249
2024-05-09 13:47:00,2839.8,NSE,2839.8,2836.0,2836.0,PIDIND,2773
2024-05-09 13:48:00,2839.0,NSE,2839.75,2838.15,2839.0,PIDIND,3098
2024-05-09 13:49:00,2839.0,NSE,2839.0,2838.25,2839.0,PIDIND,2188
2024-05-09 13:50:00,2839.0,NSE,2840.2,2838.3,2839.05,PIDIND,975
2024-05-09 13:51:00,2835.55,NSE,2839.2,2835.55,2839.0,PIDIND,1300
2024-05-09 13:52:00,2837.0,NSE,2840.0,2835.45,2835.45,PIDIND,6656
2024-05-09 13:53:00,2840.1,NSE,2840.5,2837.0,2837.0,PIDIND,1389
2024-05-09 13:54:00,2839.6,NSE,2843.2,2838.55,2840.1,PIDIND,1016
2024-05-09 13:55:00,2838.55,NSE,2839.65,2838.5,2839.6,PIDIND,3014
2024-05-09 13:56:00,2833.0,NSE,2839.0,2833.0,2838.5,PIDIND,2922
2024-05-09 13:57:00,2832.05,NSE,2834.25,2831.9,2834.25,PIDIND,617
2024-05-09 13:58:00,2831.6,NSE,2832.95,2831.3,2832.95,PIDIND,1859
2024-05-09 13:59:00,2831.3,NSE,2831.85,2831.3,2831.6,PIDIND,1036
2024-05-09 14:00:00,2831.3,NSE,2831.3,2831.0,2831.3,PIDIND,537
2024-05-09 14:01:00,2831.85,NSE,2831.85,2831.1,2831.1,PIDIND,267
2024-05-09 14:02:00,2829.8,NSE,2831.95,2829.65,2831.85,PIDIND,1193
2024-05-09 14:03:00,2832.0,NSE,2832.0,2829.65,2829.75,PIDIND,842
2024-05-09 14:04:00,2830.8,NSE,2831.0,2829.65,2831.0,PIDIND,1012
2024-05-09 14:05:00,2830.8,NSE,2830.8,2829.9,2830.8,PIDIND,75
2024-05-09 14:06:00,2829.05,NSE,2830.75,2829.05,2830.75,PIDIND,375
2024-05-09 14:07:00,2831.4,NSE,2831.4,2829.0,2829.0,PIDIND,1381
2024-05-09 14:08:00,2833.0,NSE,2833.0,2829.55,2829.9,PIDIND,602
2024-05-09 14:09:00,2835.0,NSE,2835.0,2832.75,2832.75,PIDIND,352
2024-05-09 14:10:00,2834.9,NSE,2835.0,2834.1,2834.1,PIDIND,178
2024-05-09 14:11:00,2836.55,NSE,2836.55,2834.4,2834.9,PIDIND,685
2024-05-09 14:12:00,2837.4,NSE,2837.5,2836.6,2836.7,PIDIND,228
2024-05-09 14:13:00,2834.8,NSE,2836.7,2834.3,2836.7,PIDIND,686
2024-05-09 14:14:00,2836.7,NSE,2836.7,2834.65,2834.65,PIDIND,289
2024-05-09 14:15:00,2837.6,NSE,2838.25,2836.65,2837.4,PIDIND,274
2024-05-09 14:16:00,2839.0,NSE,2839.0,2838.05,2838.2,PIDIND,1385
2024-05-09 14:17:00,2838.95,NSE,2839.0,2838.2,2838.4,PIDIND,437
2024-05-09 14:18:00,2838.0,NSE,2838.95,2837.3,2838.95,PIDIND,125
2024-05-09 14:19:00,2837.0,NSE,2838.0,2837.0,2838.0,PIDIND,139
2024-05-09 14:20:00,2835.9,NSE,2836.95,2835.0,2836.95,PIDIND,641
2024-05-09 14:21:00,2837.75,NSE,2837.75,2835.9,2835.9,PIDIND,305
2024-05-09 14:22:00,2839.0,NSE,2839.0,2837.75,2837.75,PIDIND,301
2024-05-09 14:23:00,2836.0,NSE,2839.0,2836.0,2838.15,PIDIND,1390
2024-05-09 14:24:00,2836.0,NSE,2836.05,2836.0,2836.0,PIDIND,61
2024-05-09 14:25:00,2834.25,NSE,2836.0,2833.3,2836.0,PIDIND,1870
2024-05-09 14:26:00,2835.65,NSE,2835.65,2833.95,2834.3,PIDIND,372
2024-05-09 14:27:00,2835.0,NSE,2835.0,2833.6,2834.95,PIDIND,112
2024-05-09 14:28:00,2834.45,NSE,2834.95,2834.05,2834.95,PIDIND,146
2024-05-09 14:29:00,2833.05,NSE,2834.5,2833.0,2834.45,PIDIND,277
2024-05-09 14:30:00,2833.0,NSE,2834.5,2833.0,2833.0,PIDIND,414
2024-05-09 14:31:00,2834.55,NSE,2834.65,2833.0,2833.0,PIDIND,73
2024-05-09 14:32:00,2834.15,NSE,2834.5,2834.15,2834.5,PIDIND,386
2024-05-09 14:33:00,2832.15,NSE,2834.15,2832.15,2834.15,PIDIND,379
2024-05-09 14:34:00,2831.9,NSE,2832.4,2831.2,2832.15,PIDIND,354
2024-05-09 14:35:00,2832.15,NSE,2832.9,2831.2,2831.2,PIDIND,310
2024-05-09 14:36:00,2832.2,NSE,2833.1,2832.1,2832.1,PIDIND,322
