,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2024-06-13 10:03:00,3075.0,NSE,3078.0,3074.0,3075.05,PIDIND,1211
34,2024-06-13 10:04:00,3075.0,NSE,3077.25,3073.1,3074.2,PIDIND,1005
35,2024-06-13 10:05:00,3075.0,NSE,3075.0,3073.55,3075.0,PIDIND,549
36,2024-06-13 10:06:00,3076.0,NSE,3076.0,3074.15,3075.0,PIDIND,690
37,2024-06-13 10:07:00,3073.25,NSE,3075.95,3073.25,3075.4,PIDIND,576
38,2024-06-13 10:08:00,3073.8,NSE,3075.1,3073.1,3074.85,PIDIND,643
39,2024-06-13 10:09:00,3075.2,NSE,3075.25,3073.45,3073.45,PIDIND,565
40,2024-06-13 10:10:00,3075.0,NSE,3077.35,3074.4,3074.4,PIDIND,438
41,2024-06-13 10:11:00,3075.55,NSE,3076.5,3073.7,3075.45,PIDIND,325
42,2024-06-13 10:12:00,3074.3,NSE,3075.55,3074.25,3075.55,PIDIND,144
43,2024-06-13 10:13:00,3076.5,NSE,3076.5,3074.5,3075.25,PIDIND,106
44,2024-06-13 10:14:00,3075.5,NSE,3076.5,3075.0,3075.3,PIDIND,213
45,2024-06-13 10:15:00,3077.5,NSE,3078.0,3075.65,3075.65,PIDIND,326
46,2024-06-13 10:16:00,3085.0,NSE,3085.0,3077.95,3077.95,PIDIND,2737
47,2024-06-13 10:17:00,3081.0,NSE,3085.65,3081.0,3085.0,PIDIND,1014
48,2024-06-13 10:18:00,3076.4,NSE,3082.75,3076.4,3081.0,PIDIND,1493
49,2024-06-13 10:19:00,3076.35,NSE,3077.2,3076.35,3077.2,PIDIND,437
50,2024-06-13 10:20:00,3077.0,NSE,3077.9,3075.1,3075.95,PIDIND,264
51,2024-06-13 10:21:00,3078.4,NSE,3079.95,3075.15,3075.7,PIDIND,514
52,2024-06-13 10:22:00,3080.4,NSE,3080.85,3078.4,3078.4,PIDIND,767
53,2024-06-13 10:23:00,3079.0,NSE,3081.65,3077.4,3079.25,PIDIND,267
54,2024-06-13 10:24:00,3080.9,NSE,3080.9,3079.0,3079.0,PIDIND,396
55,2024-06-13 10:25:00,3079.05,NSE,3080.9,3079.0,3080.9,PIDIND,456
56,2024-06-13 10:26:00,3079.1,NSE,3081.0,3078.2,3079.05,PIDIND,1349
57,2024-06-13 10:27:00,3079.95,NSE,3080.6,3078.0,3079.1,PIDIND,483
58,2024-06-13 10:28:00,3079.85,NSE,3080.25,3077.75,3079.25,PIDIND,206
59,2024-06-13 10:29:00,3080.0,NSE,3080.0,3078.65,3079.85,PIDIND,287
60,2024-06-13 10:30:00,3081.3,NSE,3081.3,3079.0,3079.85,PIDIND,809
61,2024-06-13 10:31:00,3081.0,NSE,3083.0,3080.6,3083.0,PIDIND,771
62,2024-06-13 10:32:00,3073.05,NSE,3077.4,3073.0,3077.4,PIDIND,2381
63,2024-06-13 10:33:00,3074.9,NSE,3076.15,3073.05,3073.05,PIDIND,543
64,2024-06-13 10:34:00,3078.2,NSE,3078.7,3074.4,3074.9,PIDIND,231
65,2024-06-13 10:35:00,3077.0,NSE,3078.45,3075.0,3078.2,PIDIND,319
66,2024-06-13 10:36:00,3077.85,NSE,3079.7,3077.0,3077.0,PIDIND,862
67,2024-06-13 10:37:00,3079.95,NSE,3082.0,3075.55,3077.9,PIDIND,1607
68,2024-06-13 10:38:00,3079.3,NSE,3080.5,3078.65,3079.95,PIDIND,527
69,2024-06-13 10:39:00,3078.0,NSE,3080.8,3078.0,3079.3,PIDIND,162
70,2024-06-13 10:40:00,3078.75,NSE,3080.65,3078.0,3078.0,PIDIND,382
71,2024-06-13 10:41:00,3082.25,NSE,3084.95,3078.55,3078.75,PIDIND,2535
72,2024-06-13 10:42:00,3082.7,NSE,3084.5,3081.65,3081.65,PIDIND,1444
73,2024-06-13 10:43:00,3083.0,NSE,3083.95,3082.1,3082.7,PIDIND,593
74,2024-06-13 10:44:00,3083.3,NSE,3085.0,3083.0,3083.0,PIDIND,912
75,2024-06-13 10:45:00,3084.95,NSE,3085.0,3083.0,3084.6,PIDIND,5642
76,2024-06-13 10:46:00,3083.35,NSE,3084.0,3082.15,3084.0,PIDIND,2393
77,2024-06-13 10:47:00,3081.0,NSE,3084.0,3081.0,3083.35,PIDIND,1485
78,2024-06-13 10:48:00,3079.6,NSE,3081.2,3079.55,3080.95,PIDIND,776
79,2024-06-13 10:49:00,3080.75,NSE,3085.4,3079.6,3079.6,PIDIND,3035
80,2024-06-13 10:50:00,3079.95,NSE,3082.65,3078.0,3080.75,PIDIND,1197
81,2024-06-13 10:51:00,3078.85,NSE,3080.6,3078.7,3079.95,PIDIND,413
82,2024-06-13 10:52:00,3078.5,NSE,3080.25,3078.05,3078.85,PIDIND,959
83,2024-06-13 10:53:00,3079.55,NSE,3080.1,3078.5,3078.55,PIDIND,514
84,2024-06-13 10:54:00,3080.0,NSE,3082.0,3078.95,3079.55,PIDIND,709
85,2024-06-13 10:55:00,3078.0,NSE,3080.95,3078.0,3080.0,PIDIND,558
86,2024-06-13 10:56:00,3077.0,NSE,3078.0,3076.3,3078.0,PIDIND,536
87,2024-06-13 10:57:00,3076.65,NSE,3077.7,3076.4,3077.0,PIDIND,425
88,2024-06-13 10:58:00,3079.2,NSE,3079.2,3073.1,3076.65,PIDIND,4159
89,2024-06-13 10:59:00,3076.5,NSE,3080.35,3076.5,3079.2,PIDIND,914
90,2024-06-13 11:00:00,3077.65,NSE,3078.3,3075.25,3076.5,PIDIND,761
91,2024-06-13 11:01:00,3079.0,NSE,3079.0,3076.55,3077.65,PIDIND,540
92,2024-06-13 11:02:00,3077.1,NSE,3079.15,3076.15,3079.0,PIDIND,422
93,2024-06-13 11:03:00,3077.15,NSE,3078.85,3077.1,3077.1,PIDIND,452
94,2024-06-13 11:04:00,3079.15,NSE,3080.0,3077.4,3077.4,PIDIND,908
95,2024-06-13 11:05:00,3077.8,NSE,3079.15,3077.8,3079.15,PIDIND,117
96,2024-06-13 11:06:00,3077.8,NSE,3078.2,3077.8,3077.8,PIDIND,46
97,2024-06-13 11:07:00,3078.25,NSE,3078.25,3077.8,3077.8,PIDIND,195
98,2024-06-13 11:08:00,3077.85,NSE,3078.4,3077.85,3078.35,PIDIND,589
99,2024-06-13 11:09:00,3078.1,NSE,3079.45,3077.85,3077.85,PIDIND,186
100,2024-06-13 11:10:00,3079.4,NSE,3080.0,3077.45,3077.45,PIDIND,52057
101,2024-06-13 11:11:00,3078.2,NSE,3080.6,3078.15,3079.4,PIDIND,849
102,2024-06-13 11:12:00,3078.95,NSE,3079.95,3077.55,3078.2,PIDIND,862
103,2024-06-13 11:13:00,3075.0,NSE,3078.95,3074.05,3078.95,PIDIND,996
104,2024-06-13 11:14:00,3074.15,NSE,3075.5,3072.0,3073.5,PIDIND,2391
105,2024-06-13 11:15:00,3073.75,NSE,3075.1,3073.4,3075.0,PIDIND,584
106,2024-06-13 11:16:00,3072.0,NSE,3073.75,3071.95,3073.75,PIDIND,628
107,2024-06-13 11:17:00,3071.4,NSE,3072.5,3071.4,3072.5,PIDIND,439
108,2024-06-13 11:18:00,3071.1,NSE,3071.9,3071.1,3071.4,PIDIND,869
109,2024-06-13 11:19:00,3072.75,NSE,3074.95,3071.85,3071.85,PIDIND,602
110,2024-06-13 11:20:00,3072.1,NSE,3074.8,3072.0,3072.55,PIDIND,528
111,2024-06-13 11:21:00,3072.4,NSE,3073.3,3072.1,3072.1,PIDIND,500
112,2024-06-13 11:22:00,3071.9,NSE,3074.65,3071.4,3072.4,PIDIND,3356
113,2024-06-13 11:23:00,3071.2,NSE,3071.4,3070.15,3071.4,PIDIND,3528
114,2024-06-13 11:24:00,3070.25,NSE,3071.55,3070.15,3071.2,PIDIND,448
115,2024-06-13 11:25:00,3071.35,NSE,3071.35,3070.25,3070.25,PIDIND,445
116,2024-06-13 11:26:00,3073.55,NSE,3073.55,3069.75,3071.15,PIDIND,717
117,2024-06-13 11:27:00,3073.4,NSE,3074.0,3072.2,3074.0,PIDIND,1132
118,2024-06-13 11:28:00,3074.65,NSE,3074.65,3073.65,3073.75,PIDIND,685
119,2024-06-13 11:29:00,3075.0,NSE,3075.0,3074.1,3074.4,PIDIND,451
120,2024-06-13 11:30:00,3072.45,NSE,3075.0,3072.1,3075.0,PIDIND,1835
121,2024-06-13 11:31:00,3071.8,NSE,3073.05,3071.8,3072.45,PIDIND,378
122,2024-06-13 11:32:00,3071.4,NSE,3072.2,3071.4,3071.85,PIDIND,436
123,2024-06-13 11:33:00,3071.2,NSE,3074.35,3071.2,3074.35,PIDIND,525
124,2024-06-13 11:34:00,3070.15,NSE,3072.85,3070.15,3071.6,PIDIND,413
125,2024-06-13 11:35:00,3071.9,NSE,3072.25,3069.75,3070.15,PIDIND,473
126,2024-06-13 11:36:00,3072.0,NSE,3073.35,3072.0,3072.1,PIDIND,659
127,2024-06-13 11:37:00,3074.2,NSE,3074.2,3071.8,3072.05,PIDIND,486
128,2024-06-13 11:38:00,3072.15,NSE,3073.55,3072.1,3072.6,PIDIND,762
129,2024-06-13 11:39:00,3071.75,NSE,3073.3,3071.7,3072.15,PIDIND,484
130,2024-06-13 11:40:00,3071.2,NSE,3072.0,3070.0,3071.25,PIDIND,441
131,2024-06-13 11:41:00,3071.7,NSE,3071.7,3070.3,3071.65,PIDIND,499
132,2024-06-13 11:42:00,3071.05,NSE,3073.0,3070.4,3071.7,PIDIND,662
133,2024-06-13 11:43:00,3071.15,NSE,3071.15,3070.0,3071.05,PIDIND,489
134,2024-06-13 11:44:00,3069.9,NSE,3071.15,3069.9,3071.15,PIDIND,469
135,2024-06-13 11:45:00,3068.35,NSE,3070.0,3068.35,3069.8,PIDIND,1024
136,2024-06-13 11:46:00,3069.2,NSE,3070.2,3068.0,3068.2,PIDIND,865
137,2024-06-13 11:47:00,3069.35,NSE,3070.2,3068.5,3070.2,PIDIND,449
138,2024-06-13 11:48:00,3071.15,NSE,3071.15,3069.35,3069.35,PIDIND,1141
139,2024-06-13 11:49:00,3070.25,NSE,3071.15,3070.0,3071.15,PIDIND,485
140,2024-06-13 11:50:00,3070.1,NSE,3071.15,3070.05,3071.05,PIDIND,651
141,2024-06-13 11:51:00,3070.0,NSE,3071.15,3070.0,3071.1,PIDIND,730
142,2024-06-13 11:52:00,3069.5,NSE,3070.9,3069.4,3070.0,PIDIND,539
143,2024-06-13 11:53:00,3070.15,NSE,3071.0,3069.5,3069.5,PIDIND,539
144,2024-06-13 11:54:00,3071.6,NSE,3075.2,3070.15,3071.0,PIDIND,4199
145,2024-06-13 11:55:00,3070.2,NSE,3071.95,3070.0,3071.8,PIDIND,911
146,2024-06-13 11:56:00,3070.7,NSE,3070.95,3069.35,3070.2,PIDIND,656
147,2024-06-13 11:57:00,3069.35,NSE,3071.5,3069.35,3070.7,PIDIND,515
148,2024-06-13 11:58:00,3070.25,NSE,3070.25,3069.35,3069.45,PIDIND,426
149,2024-06-13 11:59:00,3068.85,NSE,3069.35,3068.4,3069.35,PIDIND,391
150,2024-06-13 12:00:00,3068.25,NSE,3069.8,3068.25,3068.85,PIDIND,437
151,2024-06-13 12:01:00,3067.75,NSE,3069.05,3067.75,3068.9,PIDIND,540
152,2024-06-13 12:02:00,3071.5,NSE,3071.5,3069.1,3069.15,PIDIND,378
153,2024-06-13 12:03:00,3068.6,NSE,3070.65,3068.3,3069.6,PIDIND,652
154,2024-06-13 12:04:00,3068.95,NSE,3071.1,3068.6,3068.6,PIDIND,323
155,2024-06-13 12:05:00,3068.0,NSE,3070.05,3068.0,3068.95,PIDIND,506
156,2024-06-13 12:06:00,3068.1,NSE,3069.4,3067.8,3068.0,PIDIND,418
157,2024-06-13 12:07:00,3067.25,NSE,3069.55,3067.15,3068.1,PIDIND,989
158,2024-06-13 12:08:00,3070.0,NSE,3070.0,3067.25,3067.25,PIDIND,453
159,2024-06-13 12:09:00,3069.15,NSE,3069.75,3067.35,3069.75,PIDIND,396
160,2024-06-13 12:10:00,3068.4,NSE,3069.4,3067.5,3069.15,PIDIND,302
161,2024-06-13 12:11:00,3067.8,NSE,3069.45,3067.8,3068.4,PIDIND,316
162,2024-06-13 12:12:00,3067.45,NSE,3069.2,3067.45,3067.8,PIDIND,314
163,2024-06-13 12:13:00,3067.9,NSE,3070.1,3067.2,3067.45,PIDIND,426
164,2024-06-13 12:14:00,3068.4,NSE,3069.8,3067.7,3067.9,PIDIND,314
165,2024-06-13 12:15:00,3068.2,NSE,3068.4,3068.1,3068.1,PIDIND,541
166,2024-06-13 12:16:00,3066.55,NSE,3068.4,3066.55,3068.25,PIDIND,1776
167,2024-06-13 12:17:00,3068.5,NSE,3068.5,3066.55,3066.55,PIDIND,944
168,2024-06-13 12:18:00,3067.25,NSE,3069.6,3067.25,3068.5,PIDIND,547
169,2024-06-13 12:19:00,3067.3,NSE,3068.7,3067.1,3067.25,PIDIND,520
170,2024-06-13 12:20:00,3067.95,NSE,3069.15,3066.75,3067.8,PIDIND,410
171,2024-06-13 12:21:00,3066.6,NSE,3068.7,3066.4,3067.95,PIDIND,136
172,2024-06-13 12:22:00,3067.0,NSE,3067.3,3066.55,3066.6,PIDIND,46
173,2024-06-13 12:23:00,3068.15,NSE,3068.15,3066.8,3067.0,PIDIND,62
174,2024-06-13 12:24:00,3069.45,NSE,3069.45,3067.25,3068.15,PIDIND,219
175,2024-06-13 12:25:00,3071.4,NSE,3072.55,3068.35,3069.45,PIDIND,4362
176,2024-06-13 12:26:00,3072.0,NSE,3072.65,3068.5,3071.35,PIDIND,1400
177,2024-06-13 12:27:00,3068.4,NSE,3072.0,3068.4,3072.0,PIDIND,2014
178,2024-06-13 12:28:00,3070.05,NSE,3070.15,3067.95,3068.4,PIDIND,582
179,2024-06-13 12:29:00,3069.45,NSE,3070.05,3067.75,3070.05,PIDIND,543
180,2024-06-13 12:30:00,3069.05,NSE,3071.25,3069.0,3069.95,PIDIND,1387
181,2024-06-13 12:31:00,3068.15,NSE,3070.55,3068.1,3069.05,PIDIND,568
182,2024-06-13 12:32:00,3070.0,NSE,3070.6,3068.05,3068.5,PIDIND,211
183,2024-06-13 12:33:00,3069.0,NSE,3070.1,3068.5,3070.0,PIDIND,123
184,2024-06-13 12:34:00,3069.6,NSE,3071.8,3069.0,3069.0,PIDIND,323
185,2024-06-13 12:35:00,3070.7,NSE,3072.0,3069.6,3069.6,PIDIND,387
186,2024-06-13 12:36:00,3071.8,NSE,3072.0,3070.7,3070.7,PIDIND,610
187,2024-06-13 12:37:00,3070.1,NSE,3071.8,3070.1,3071.8,PIDIND,269
188,2024-06-13 12:38:00,3071.4,NSE,3073.4,3070.1,3070.1,PIDIND,283
189,2024-06-13 12:39:00,3072.15,NSE,3073.4,3071.15,3071.4,PIDIND,239
190,2024-06-13 12:40:00,3072.65,NSE,3073.8,3072.05,3072.05,PIDIND,627
191,2024-06-13 12:41:00,3074.1,NSE,3075.0,3072.55,3072.7,PIDIND,402
192,2024-06-13 12:42:00,3074.2,NSE,3076.0,3074.1,3074.1,PIDIND,542
193,2024-06-13 12:43:00,3075.05,NSE,3075.9,3074.2,3074.2,PIDIND,89
194,2024-06-13 12:44:00,3074.0,NSE,3075.05,3074.0,3075.05,PIDIND,69
195,2024-06-13 12:45:00,3074.45,NSE,3075.6,3073.55,3073.8,PIDIND,322
196,2024-06-13 12:46:00,3074.45,NSE,3076.0,3074.2,3074.45,PIDIND,358
197,2024-06-13 12:47:00,3074.2,NSE,3075.65,3074.1,3074.3,PIDIND,345
198,2024-06-13 12:48:00,3075.05,NSE,3076.0,3074.2,3074.2,PIDIND,452
199,2024-06-13 12:49:00,3077.9,NSE,3077.9,3074.5,3075.05,PIDIND,394
200,2024-06-13 12:50:00,3073.55,NSE,3076.35,3073.5,3076.35,PIDIND,2363
201,2024-06-13 12:51:00,3071.15,NSE,3075.1,3071.15,3073.55,PIDIND,18518
202,2024-06-13 12:52:00,3075.2,NSE,3076.0,3072.15,3076.0,PIDIND,20781
203,2024-06-13 12:53:00,3075.05,NSE,3077.6,3073.35,3075.2,PIDIND,24825
204,2024-06-13 12:54:00,3079.6,NSE,3080.95,3075.0,3075.95,PIDIND,12270
205,2024-06-13 12:55:00,3079.05,NSE,3080.8,3078.9,3079.6,PIDIND,1537
206,2024-06-13 12:56:00,3080.0,NSE,3080.0,3078.8,3079.05,PIDIND,1932
207,2024-06-13 12:57:00,3080.7,NSE,3080.9,3079.15,3080.9,PIDIND,1453
208,2024-06-13 12:58:00,3077.85,NSE,3080.7,3076.05,3080.7,PIDIND,4314
209,2024-06-13 12:59:00,3076.55,NSE,3079.15,3076.1,3077.85,PIDIND,812
210,2024-06-13 13:00:00,3075.0,NSE,3078.0,3075.0,3076.55,PIDIND,473
211,2024-06-13 13:01:00,3077.2,NSE,3077.2,3073.5,3075.0,PIDIND,378
212,2024-06-13 13:02:00,3075.45,NSE,3077.05,3075.3,3077.05,PIDIND,335
213,2024-06-13 13:03:00,3076.6,NSE,3077.0,3075.3,3075.45,PIDIND,347
214,2024-06-13 13:04:00,3077.75,NSE,3079.15,3076.6,3076.6,PIDIND,454
215,2024-06-13 13:05:00,3078.0,NSE,3078.3,3077.75,3077.75,PIDIND,412
216,2024-06-13 13:06:00,3076.8,NSE,3078.05,3076.6,3078.0,PIDIND,509
217,2024-06-13 13:07:00,3077.3,NSE,3077.3,3076.05,3076.8,PIDIND,332
218,2024-06-13 13:08:00,3078.55,NSE,3078.95,3077.3,3077.3,PIDIND,515
219,2024-06-13 13:09:00,3079.9,NSE,3079.95,3078.9,3079.95,PIDIND,544
220,2024-06-13 13:10:00,3079.85,NSE,3081.1,3079.55,3079.9,PIDIND,2786
221,2024-06-13 13:11:00,3079.8,NSE,3080.0,3079.55,3079.85,PIDIND,445
222,2024-06-13 13:12:00,3079.75,NSE,3081.35,3079.6,3079.8,PIDIND,2307
223,2024-06-13 13:13:00,3079.55,NSE,3081.15,3079.55,3079.75,PIDIND,756
224,2024-06-13 13:14:00,3077.9,NSE,3079.75,3076.2,3079.55,PIDIND,855
225,2024-06-13 13:15:00,3075.3,NSE,3077.85,3075.3,3077.85,PIDIND,660
226,2024-06-13 13:16:00,3077.15,NSE,3077.15,3075.2,3075.3,PIDIND,573
227,2024-06-13 13:17:00,3075.15,NSE,3077.15,3075.15,3077.15,PIDIND,522
228,2024-06-13 13:18:00,3075.75,NSE,3076.0,3075.45,3075.7,PIDIND,603
229,2024-06-13 13:19:00,3075.95,NSE,3076.55,3075.0,3075.0,PIDIND,493
230,2024-06-13 13:20:00,3074.5,NSE,3075.95,3074.15,3075.95,PIDIND,1838
231,2024-06-13 13:21:00,3075.75,NSE,3075.75,3074.5,3074.5,PIDIND,542
232,2024-06-13 13:22:00,3075.0,NSE,3076.0,3075.0,3075.8,PIDIND,516
233,2024-06-13 13:23:00,3073.4,NSE,3077.0,3072.55,3074.8,PIDIND,1248
234,2024-06-13 13:24:00,3075.0,NSE,3076.0,3073.45,3074.1,PIDIND,604
235,2024-06-13 13:25:00,3075.0,NSE,3076.35,3075.0,3076.35,PIDIND,467
236,2024-06-13 13:26:00,3075.05,NSE,3076.0,3075.0,3075.0,PIDIND,478
237,2024-06-13 13:27:00,3075.05,NSE,3076.05,3075.0,3076.0,PIDIND,414
238,2024-06-13 13:28:00,3075.45,NSE,3075.55,3075.0,3075.55,PIDIND,740
239,2024-06-13 13:29:00,3071.9,NSE,3075.0,3071.9,3075.0,PIDIND,18637
240,2024-06-13 13:30:00,3073.65,NSE,3075.0,3071.65,3072.9,PIDIND,17222
241,2024-06-13 13:31:00,3075.05,NSE,3075.2,3072.05,3072.85,PIDIND,11220
242,2024-06-13 13:32:00,3076.0,NSE,3076.0,3075.0,3075.0,PIDIND,3133
243,2024-06-13 13:33:00,3076.65,NSE,3076.65,3075.2,3076.0,PIDIND,369
244,2024-06-13 13:34:00,3075.05,NSE,3076.3,3075.05,3075.45,PIDIND,322
245,2024-06-13 13:35:00,3076.0,NSE,3076.0,3075.0,3075.05,PIDIND,331
246,2024-06-13 13:36:00,3076.6,NSE,3077.85,3075.0,3076.0,PIDIND,630
247,2024-06-13 13:37:00,3075.45,NSE,3076.65,3075.35,3076.65,PIDIND,400
248,2024-06-13 13:38:00,3075.3,NSE,3076.35,3075.0,3076.15,PIDIND,852
249,2024-06-13 13:39:00,3075.05,NSE,3076.75,3075.0,3075.3,PIDIND,707
250,2024-06-13 13:40:00,3075.25,NSE,3075.3,3075.0,3075.05,PIDIND,474
251,2024-06-13 13:41:00,3075.35,NSE,3075.55,3075.0,3075.25,PIDIND,495
252,2024-06-13 13:42:00,3075.05,NSE,3075.45,3075.0,3075.0,PIDIND,1056
253,2024-06-13 13:43:00,3075.15,NSE,3075.95,3075.0,3075.95,PIDIND,690
254,2024-06-13 13:44:00,3075.3,NSE,3075.35,3075.0,3075.15,PIDIND,435
255,2024-06-13 13:45:00,3075.05,NSE,3075.65,3075.0,3075.3,PIDIND,323
256,2024-06-13 13:46:00,3075.0,NSE,3075.5,3075.0,3075.05,PIDIND,372
257,2024-06-13 13:47:00,3076.05,NSE,3076.75,3075.0,3075.0,PIDIND,490
258,2024-06-13 13:48:00,3076.2,NSE,3076.2,3075.0,3075.9,PIDIND,468
259,2024-06-13 13:49:00,3075.0,NSE,3076.1,3075.0,3075.0,PIDIND,621
260,2024-06-13 13:50:00,3072.6,NSE,3075.25,3072.5,3075.25,PIDIND,426
261,2024-06-13 13:51:00,3072.45,NSE,3072.95,3072.1,3072.5,PIDIND,415
262,2024-06-13 13:52:00,3073.9,NSE,3076.05,3072.0,3072.45,PIDIND,1446
263,2024-06-13 13:53:00,3073.05,NSE,3074.75,3072.55,3073.9,PIDIND,642
264,2024-06-13 13:54:00,3072.5,NSE,3073.6,3072.0,3073.55,PIDIND,480
265,2024-06-13 13:55:00,3070.15,NSE,3072.6,3070.15,3072.5,PIDIND,1387
266,2024-06-13 13:56:00,3072.0,NSE,3072.0,3070.0,3070.15,PIDIND,520
267,2024-06-13 13:57:00,3071.95,NSE,3073.15,3071.1,3072.0,PIDIND,455
268,2024-06-13 13:58:00,3072.1,NSE,3072.85,3071.4,3071.95,PIDIND,363
269,2024-06-13 13:59:00,3072.85,NSE,3074.45,3072.15,3073.95,PIDIND,553
270,2024-06-13 14:00:00,3071.95,NSE,3074.3,3071.95,3073.6,PIDIND,551
271,2024-06-13 14:01:00,3071.35,NSE,3072.95,3071.35,3071.95,PIDIND,457
272,2024-06-13 14:02:00,3072.0,NSE,3072.75,3071.7,3071.7,PIDIND,543
273,2024-06-13 14:03:00,3070.0,NSE,3072.65,3070.0,3072.0,PIDIND,409
274,2024-06-13 14:04:00,3071.8,NSE,3072.85,3070.0,3070.0,PIDIND,1363
275,2024-06-13 14:05:00,3070.85,NSE,3071.8,3070.0,3071.8,PIDIND,514
276,2024-06-13 14:06:00,3072.0,NSE,3073.1,3070.85,3070.85,PIDIND,2497
277,2024-06-13 14:07:00,3074.35,NSE,3076.1,3071.1,3071.1,PIDIND,2155
278,2024-06-13 14:08:00,3072.0,NSE,3074.35,3071.2,3074.35,PIDIND,1194
279,2024-06-13 14:09:00,3073.7,NSE,3073.7,3071.15,3071.15,PIDIND,659
280,2024-06-13 14:10:00,3075.05,NSE,3076.0,3071.15,3072.35,PIDIND,5641
281,2024-06-13 14:11:00,3075.0,NSE,3076.0,3075.0,3075.05,PIDIND,752
282,2024-06-13 14:12:00,3075.35,NSE,3076.55,3075.0,3075.0,PIDIND,585
283,2024-06-13 14:13:00,3075.3,NSE,3076.25,3075.0,3075.35,PIDIND,1058
284,2024-06-13 14:14:00,3075.2,NSE,3076.55,3075.0,3075.3,PIDIND,489
285,2024-06-13 14:15:00,3075.25,NSE,3076.7,3075.05,3076.5,PIDIND,631
286,2024-06-13 14:16:00,3075.0,NSE,3075.25,3075.0,3075.25,PIDIND,2960
287,2024-06-13 14:17:00,3075.0,NSE,3076.25,3075.0,3076.25,PIDIND,555
288,2024-06-13 14:18:00,3075.0,NSE,3075.05,3075.0,3075.0,PIDIND,3755
289,2024-06-13 14:19:00,3076.6,NSE,3076.6,3075.0,3075.0,PIDIND,1599
290,2024-06-13 14:20:00,3070.9,NSE,3074.2,3070.9,3074.2,PIDIND,1019
291,2024-06-13 14:21:00,3073.6,NSE,3073.6,3070.7,3070.85,PIDIND,626
292,2024-06-13 14:22:00,3072.85,NSE,3074.2,3072.5,3073.6,PIDIND,463
293,2024-06-13 14:23:00,3075.05,NSE,3075.05,3072.65,3072.85,PIDIND,1214
294,2024-06-13 14:24:00,3076.5,NSE,3076.5,3075.0,3075.05,PIDIND,606
