,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2020-09-21 09:59:00,1436.75,NSE,1437.0,1436.0,1436.0,PIDIND,1532
30,2020-09-21 10:00:00,1437.0,NSE,1437.2,1435.55,1436.0,PIDIND,1291
31,2020-09-21 10:01:00,1436.7,NSE,1437.0,1436.25,1436.7,PIDIND,722
32,2020-09-21 10:02:00,1439.2,NSE,1439.2,1436.45,1436.7,PIDIND,1229
33,2020-09-21 10:03:00,1439.7,NSE,1439.7,1438.8,1438.8,PIDIND,376
34,2020-09-21 10:04:00,1440.95,NSE,1440.95,1439.05,1439.55,PIDIND,727
35,2020-09-21 10:05:00,1440.5,NSE,1441.0,1440.3,1440.95,PIDIND,406
36,2020-09-21 10:06:00,1438.8,NSE,1440.55,1438.8,1440.55,PIDIND,683
37,2020-09-21 10:07:00,1438.0,NSE,1438.8,1437.3,1438.8,PIDIND,755
38,2020-09-21 10:08:00,1437.15,NSE,1438.2,1437.15,1438.0,PIDIND,585
39,2020-09-21 10:09:00,1439.45,NSE,1440.0,1437.5,1437.5,PIDIND,591
40,2020-09-21 10:10:00,1437.75,NSE,1439.5,1437.5,1439.5,PIDIND,755
41,2020-09-21 10:11:00,1436.5,NSE,1437.75,1436.5,1437.75,PIDIND,343
42,2020-09-21 10:12:00,1436.4,NSE,1437.25,1436.4,1436.5,PIDIND,1111
43,2020-09-21 10:13:00,1437.0,NSE,1437.0,1436.1,1436.95,PIDIND,468
44,2020-09-21 10:14:00,1437.5,NSE,1437.5,1436.45,1436.45,PIDIND,860
45,2020-09-21 10:15:00,1436.95,NSE,1437.0,1436.4,1437.0,PIDIND,760
46,2020-09-21 10:16:00,1435.65,NSE,1436.9,1435.1,1436.9,PIDIND,541
47,2020-09-21 10:17:00,1435.3,NSE,1435.6,1434.55,1435.15,PIDIND,2314
48,2020-09-21 10:18:00,1435.8,NSE,1436.1,1434.05,1435.0,PIDIND,1238
49,2020-09-21 10:19:00,1434.0,NSE,1435.75,1434.0,1435.0,PIDIND,566
50,2020-09-21 10:20:00,1434.5,NSE,1434.5,1434.0,1434.1,PIDIND,331
51,2020-09-21 10:21:00,1436.55,NSE,1437.8,1434.5,1434.9,PIDIND,717
52,2020-09-21 10:22:00,1438.5,NSE,1438.5,1437.0,1437.0,PIDIND,1270
53,2020-09-21 10:23:00,1438.35,NSE,1439.4,1437.15,1438.5,PIDIND,1208
54,2020-09-21 10:24:00,1439.5,NSE,1439.5,1438.05,1439.4,PIDIND,288
55,2020-09-21 10:25:00,1441.3,NSE,1441.45,1439.5,1439.5,PIDIND,1364
56,2020-09-21 10:26:00,1440.0,NSE,1441.3,1440.0,1441.3,PIDIND,257
57,2020-09-21 10:27:00,1438.7,NSE,1440.9,1437.5,1440.3,PIDIND,1181
58,2020-09-21 10:28:00,1439.65,NSE,1439.65,1437.9,1438.95,PIDIND,266
59,2020-09-21 10:29:00,1441.0,NSE,1441.6,1441.0,1441.15,PIDIND,2976
60,2020-09-21 10:30:00,1441.7,NSE,1442.7,1441.0,1441.0,PIDIND,3591
61,2020-09-21 10:31:00,1442.1,NSE,1442.95,1441.65,1442.7,PIDIND,560
62,2020-09-21 10:32:00,1442.7,NSE,1442.8,1442.0,1442.8,PIDIND,221
63,2020-09-21 10:33:00,1443.45,NSE,1445.0,1442.1,1442.7,PIDIND,2929
64,2020-09-21 10:34:00,1444.15,NSE,1444.5,1442.75,1443.45,PIDIND,1089
65,2020-09-21 10:35:00,1443.8,NSE,1444.45,1443.2,1444.4,PIDIND,385
66,2020-09-21 10:36:00,1443.15,NSE,1443.8,1443.0,1443.8,PIDIND,1197
67,2020-09-21 10:37:00,1442.85,NSE,1443.5,1442.7,1443.15,PIDIND,1284
68,2020-09-21 10:38:00,1442.7,NSE,1442.8,1442.5,1442.8,PIDIND,561
69,2020-09-21 10:39:00,1443.0,NSE,1443.5,1442.75,1443.0,PIDIND,346
70,2020-09-21 10:40:00,1442.85,NSE,1443.45,1442.75,1443.0,PIDIND,113
71,2020-09-21 10:41:00,1442.9,NSE,1442.95,1442.9,1442.95,PIDIND,128
72,2020-09-21 10:42:00,1442.9,NSE,1442.9,1442.7,1442.9,PIDIND,313
73,2020-09-21 10:43:00,1443.0,NSE,1443.0,1442.7,1442.75,PIDIND,189
74,2020-09-21 10:44:00,1443.0,NSE,1443.4,1442.7,1443.0,PIDIND,647
75,2020-09-21 10:45:00,1444.05,NSE,1445.5,1442.7,1443.0,PIDIND,2574
76,2020-09-21 10:46:00,1445.0,NSE,1445.4,1444.0,1444.9,PIDIND,911
77,2020-09-21 10:47:00,1448.0,NSE,1448.0,1444.7,1444.7,PIDIND,3512
78,2020-09-21 10:48:00,1447.7,NSE,1448.0,1447.25,1448.0,PIDIND,339
79,2020-09-21 10:49:00,1446.75,NSE,1447.5,1446.75,1447.3,PIDIND,549
80,2020-09-21 10:50:00,1446.85,NSE,1447.0,1445.15,1446.0,PIDIND,869
81,2020-09-21 10:51:00,1447.95,NSE,1448.0,1447.5,1447.75,PIDIND,1866
82,2020-09-21 10:52:00,1445.8,NSE,1447.65,1445.6,1447.65,PIDIND,843
83,2020-09-21 10:53:00,1444.8,NSE,1445.7,1444.5,1445.6,PIDIND,1016
84,2020-09-21 10:54:00,1445.35,NSE,1445.35,1442.7,1443.5,PIDIND,1534
85,2020-09-21 10:55:00,1444.85,NSE,1445.7,1444.85,1445.35,PIDIND,1196
86,2020-09-21 10:56:00,1444.0,NSE,1444.0,1443.6,1443.6,PIDIND,120
87,2020-09-21 10:57:00,1443.6,NSE,1443.95,1443.6,1443.6,PIDIND,207
88,2020-09-21 10:58:00,1442.85,NSE,1443.6,1442.7,1443.6,PIDIND,985
89,2020-09-21 10:59:00,1442.85,NSE,1443.8,1442.7,1442.7,PIDIND,350
90,2020-09-21 11:00:00,1442.7,NSE,1443.35,1442.7,1442.75,PIDIND,403
91,2020-09-21 11:01:00,1442.85,NSE,1443.0,1442.7,1442.7,PIDIND,829
92,2020-09-21 11:02:00,1441.65,NSE,1442.85,1441.0,1442.7,PIDIND,2269
93,2020-09-21 11:03:00,1441.5,NSE,1442.35,1441.0,1441.65,PIDIND,649
94,2020-09-21 11:04:00,1442.1,NSE,1442.7,1441.5,1442.1,PIDIND,456
95,2020-09-21 11:05:00,1442.0,NSE,1443.0,1442.0,1442.1,PIDIND,460
96,2020-09-21 11:06:00,1442.1,NSE,1443.6,1442.0,1442.0,PIDIND,570
97,2020-09-21 11:07:00,1442.15,NSE,1443.0,1442.0,1442.0,PIDIND,245
98,2020-09-21 11:08:00,1442.15,NSE,1443.0,1442.1,1442.15,PIDIND,193
99,2020-09-21 11:09:00,1442.2,NSE,1442.75,1442.2,1442.2,PIDIND,74
100,2020-09-21 11:10:00,1441.65,NSE,1442.25,1441.3,1441.3,PIDIND,1301
101,2020-09-21 11:11:00,1442.2,NSE,1442.2,1441.0,1441.0,PIDIND,2579
102,2020-09-21 11:12:00,1441.35,NSE,1442.55,1441.35,1441.8,PIDIND,114
103,2020-09-21 11:13:00,1442.05,NSE,1442.15,1441.15,1442.05,PIDIND,489
104,2020-09-21 11:14:00,1441.8,NSE,1441.9,1441.0,1441.15,PIDIND,206
105,2020-09-21 11:15:00,1441.8,NSE,1441.8,1441.5,1441.8,PIDIND,214
106,2020-09-21 11:16:00,1441.8,NSE,1442.4,1441.7,1441.9,PIDIND,783
107,2020-09-21 11:17:00,1442.5,NSE,1442.75,1442.0,1442.75,PIDIND,119
108,2020-09-21 11:18:00,1442.6,NSE,1442.6,1441.95,1442.5,PIDIND,383
109,2020-09-21 11:19:00,1442.5,NSE,1442.6,1441.7,1442.0,PIDIND,180
110,2020-09-21 11:20:00,1442.55,NSE,1442.95,1441.85,1442.55,PIDIND,199
111,2020-09-21 11:21:00,1446.55,NSE,1446.55,1442.7,1442.7,PIDIND,2185
112,2020-09-21 11:22:00,1445.4,NSE,1446.65,1445.4,1445.45,PIDIND,407
113,2020-09-21 11:23:00,1444.75,NSE,1446.45,1444.75,1446.45,PIDIND,537
114,2020-09-21 11:24:00,1443.0,NSE,1444.95,1442.95,1444.2,PIDIND,901
115,2020-09-21 11:25:00,1442.55,NSE,1443.35,1442.55,1443.0,PIDIND,226
116,2020-09-21 11:26:00,1442.2,NSE,1442.4,1442.2,1442.2,PIDIND,278
117,2020-09-21 11:27:00,1442.1,NSE,1442.9,1442.1,1442.25,PIDIND,301
118,2020-09-21 11:28:00,1442.1,NSE,1443.0,1442.1,1443.0,PIDIND,140
119,2020-09-21 11:29:00,1441.05,NSE,1442.8,1441.05,1442.0,PIDIND,1023
120,2020-09-21 11:30:00,1441.9,NSE,1442.0,1441.3,1442.0,PIDIND,198
121,2020-09-21 11:31:00,1441.85,NSE,1442.5,1441.0,1441.5,PIDIND,4121
122,2020-09-21 11:32:00,1442.45,NSE,1442.45,1442.45,1442.45,PIDIND,4
123,2020-09-21 11:33:00,1442.0,NSE,1442.45,1442.0,1442.45,PIDIND,42
124,2020-09-21 11:34:00,1442.0,NSE,1442.45,1442.0,1442.0,PIDIND,416
125,2020-09-21 11:35:00,1442.0,NSE,1442.1,1442.0,1442.1,PIDIND,850
126,2020-09-21 11:36:00,1441.95,NSE,1442.05,1441.95,1442.05,PIDIND,1122
127,2020-09-21 11:37:00,1441.35,NSE,1441.95,1441.0,1441.95,PIDIND,179
128,2020-09-21 11:38:00,1441.55,NSE,1441.55,1441.15,1441.35,PIDIND,205
129,2020-09-21 11:39:00,1444.1,NSE,1444.1,1441.15,1441.55,PIDIND,380
130,2020-09-21 11:40:00,1444.0,NSE,1444.45,1443.15,1443.65,PIDIND,187
131,2020-09-21 11:41:00,1443.5,NSE,1444.8,1443.5,1444.0,PIDIND,141
132,2020-09-21 11:42:00,1443.3,NSE,1443.45,1442.5,1442.7,PIDIND,193
133,2020-09-21 11:43:00,1442.05,NSE,1443.3,1442.05,1443.3,PIDIND,18
134,2020-09-21 11:44:00,1443.25,NSE,1443.25,1441.3,1442.0,PIDIND,386
135,2020-09-21 11:45:00,1442.5,NSE,1443.25,1442.5,1443.25,PIDIND,35
136,2020-09-21 11:46:00,1442.0,NSE,1443.1,1442.0,1443.1,PIDIND,133
137,2020-09-21 11:47:00,1441.35,NSE,1441.5,1441.0,1441.15,PIDIND,295
138,2020-09-21 11:48:00,1441.35,NSE,1441.35,1440.7,1441.35,PIDIND,309
139,2020-09-21 11:49:00,1442.7,NSE,1442.7,1440.75,1441.35,PIDIND,332
140,2020-09-21 11:50:00,1442.05,NSE,1442.7,1441.4,1442.7,PIDIND,92
141,2020-09-21 11:51:00,1439.5,NSE,1442.05,1439.0,1442.05,PIDIND,1372
142,2020-09-21 11:52:00,1439.4,NSE,1439.5,1439.25,1439.5,PIDIND,114
143,2020-09-21 11:53:00,1438.0,NSE,1439.2,1437.0,1439.0,PIDIND,1598
144,2020-09-21 11:54:00,1432.0,NSE,1438.0,1431.4,1438.0,PIDIND,17956
145,2020-09-21 11:55:00,1431.75,NSE,1432.0,1431.55,1432.0,PIDIND,3870
146,2020-09-21 11:56:00,1432.0,NSE,1432.0,1431.5,1431.75,PIDIND,1642
147,2020-09-21 11:57:00,1432.0,NSE,1432.0,1431.8,1432.0,PIDIND,2991
148,2020-09-21 11:58:00,1432.0,NSE,1432.35,1431.9,1432.0,PIDIND,1309
149,2020-09-21 11:59:00,1431.9,NSE,1432.4,1431.9,1432.0,PIDIND,936
150,2020-09-21 12:00:00,1430.0,NSE,1432.0,1430.0,1432.0,PIDIND,2515
151,2020-09-21 12:01:00,1430.3,NSE,1430.5,1430.15,1430.5,PIDIND,717
152,2020-09-21 12:02:00,1431.7,NSE,1431.7,1430.9,1431.6,PIDIND,1670
153,2020-09-21 12:03:00,1431.75,NSE,1432.0,1431.7,1431.7,PIDIND,795
154,2020-09-21 12:04:00,1431.45,NSE,1432.0,1431.2,1431.75,PIDIND,1086
155,2020-09-21 12:05:00,1430.6,NSE,1431.5,1430.55,1430.55,PIDIND,382
156,2020-09-21 12:06:00,1429.9,NSE,1430.95,1429.05,1430.95,PIDIND,3747
157,2020-09-21 12:07:00,1429.5,NSE,1429.8,1429.0,1429.8,PIDIND,689
158,2020-09-21 12:08:00,1431.35,NSE,1431.45,1429.9,1429.9,PIDIND,727
159,2020-09-21 12:09:00,1429.7,NSE,1431.2,1429.0,1431.2,PIDIND,996
160,2020-09-21 12:10:00,1428.35,NSE,1429.7,1428.2,1429.5,PIDIND,823
161,2020-09-21 12:11:00,1429.0,NSE,1429.2,1427.1,1429.2,PIDIND,1278
162,2020-09-21 12:12:00,1430.85,NSE,1431.85,1429.0,1429.5,PIDIND,843
163,2020-09-21 12:13:00,1432.0,NSE,1432.0,1430.05,1430.85,PIDIND,1128
164,2020-09-21 12:14:00,1431.2,NSE,1432.2,1430.35,1432.0,PIDIND,1302
165,2020-09-21 12:15:00,1431.9,NSE,1432.0,1430.05,1432.0,PIDIND,1241
166,2020-09-21 12:16:00,1431.8,NSE,1431.9,1431.0,1431.9,PIDIND,214
167,2020-09-21 12:17:00,1431.4,NSE,1431.8,1431.25,1431.8,PIDIND,417
168,2020-09-21 12:18:00,1431.8,NSE,1431.85,1431.25,1431.8,PIDIND,69
169,2020-09-21 12:19:00,1431.95,NSE,1432.2,1431.6,1431.8,PIDIND,2801
170,2020-09-21 12:20:00,1431.1,NSE,1432.0,1430.3,1431.8,PIDIND,463
171,2020-09-21 12:21:00,1430.6,NSE,1431.1,1430.1,1431.1,PIDIND,273
172,2020-09-21 12:22:00,1431.95,NSE,1432.0,1430.6,1430.6,PIDIND,332
173,2020-09-21 12:23:00,1431.9,NSE,1431.95,1431.1,1431.95,PIDIND,98
174,2020-09-21 12:24:00,1431.95,NSE,1432.0,1430.65,1431.1,PIDIND,734
175,2020-09-21 12:25:00,1431.3,NSE,1432.0,1431.25,1432.0,PIDIND,83
176,2020-09-21 12:26:00,1431.75,NSE,1431.9,1431.0,1431.9,PIDIND,674
177,2020-09-21 12:27:00,1432.8,NSE,1433.0,1431.85,1431.85,PIDIND,1257
178,2020-09-21 12:28:00,1432.0,NSE,1432.8,1432.0,1432.8,PIDIND,200
179,2020-09-21 12:29:00,1432.0,NSE,1432.75,1432.0,1432.75,PIDIND,92
180,2020-09-21 12:30:00,1431.6,NSE,1432.25,1431.6,1432.25,PIDIND,164
181,2020-09-21 12:31:00,1430.0,NSE,1431.75,1430.0,1431.5,PIDIND,718
182,2020-09-21 12:32:00,1431.85,NSE,1431.85,1430.0,1430.1,PIDIND,677
183,2020-09-21 12:33:00,1431.85,NSE,1431.85,1431.85,1431.85,PIDIND,23
184,2020-09-21 12:34:00,1431.0,NSE,1431.85,1431.0,1431.15,PIDIND,93
185,2020-09-21 12:35:00,1431.9,NSE,1432.45,1431.2,1431.7,PIDIND,1093
186,2020-09-21 12:36:00,1430.95,NSE,1431.9,1430.95,1431.9,PIDIND,182
187,2020-09-21 12:37:00,1431.55,NSE,1431.75,1430.4,1431.75,PIDIND,390
188,2020-09-21 12:38:00,1429.3,NSE,1431.0,1428.0,1431.0,PIDIND,1336
189,2020-09-21 12:39:00,1430.4,NSE,1430.4,1428.2,1429.3,PIDIND,399
190,2020-09-21 12:40:00,1429.0,NSE,1430.2,1429.0,1430.2,PIDIND,263
191,2020-09-21 12:41:00,1429.65,NSE,1429.65,1429.55,1429.55,PIDIND,221
192,2020-09-21 12:42:00,1429.1,NSE,1429.65,1429.1,1429.65,PIDIND,37
193,2020-09-21 12:43:00,1429.55,NSE,1429.65,1429.0,1429.65,PIDIND,1909
194,2020-09-21 12:44:00,1428.65,NSE,1429.25,1428.65,1428.75,PIDIND,1185
195,2020-09-21 12:45:00,1429.15,NSE,1430.0,1428.5,1428.5,PIDIND,1218
196,2020-09-21 12:46:00,1431.0,NSE,1431.0,1429.2,1430.0,PIDIND,251
197,2020-09-21 12:47:00,1431.0,NSE,1431.0,1431.0,1431.0,PIDIND,66
198,2020-09-21 12:48:00,1436.55,NSE,1436.55,1430.25,1430.65,PIDIND,7249
199,2020-09-21 12:49:00,1436.5,NSE,1436.8,1435.4,1435.4,PIDIND,2503
200,2020-09-21 12:50:00,1436.5,NSE,1438.0,1436.0,1436.6,PIDIND,5805
201,2020-09-21 12:51:00,1436.5,NSE,1436.9,1432.85,1436.5,PIDIND,3987
202,2020-09-21 12:52:00,1435.9,NSE,1436.5,1434.15,1436.5,PIDIND,889
203,2020-09-21 12:53:00,1436.0,NSE,1436.4,1435.5,1435.9,PIDIND,1413
204,2020-09-21 12:54:00,1436.0,NSE,1436.25,1436.0,1436.0,PIDIND,527
205,2020-09-21 12:55:00,1436.4,NSE,1436.9,1436.0,1436.2,PIDIND,1367
206,2020-09-21 12:56:00,1436.75,NSE,1436.9,1436.45,1436.9,PIDIND,78
207,2020-09-21 12:57:00,1436.0,NSE,1436.7,1436.0,1436.5,PIDIND,804
208,2020-09-21 12:58:00,1435.1,NSE,1436.0,1435.05,1436.0,PIDIND,532
209,2020-09-21 12:59:00,1434.4,NSE,1435.75,1434.4,1435.75,PIDIND,443
210,2020-09-21 13:00:00,1434.5,NSE,1434.6,1434.35,1434.6,PIDIND,170
211,2020-09-21 13:01:00,1435.0,NSE,1435.0,1434.15,1434.5,PIDIND,506
212,2020-09-21 13:02:00,1435.0,NSE,1435.0,1435.0,1435.0,PIDIND,434
213,2020-09-21 13:03:00,1432.6,NSE,1434.9,1432.6,1434.9,PIDIND,2484
214,2020-09-21 13:04:00,1431.5,NSE,1432.75,1431.15,1432.55,PIDIND,750
215,2020-09-21 13:05:00,1431.2,NSE,1433.0,1431.15,1431.45,PIDIND,905
216,2020-09-21 13:06:00,1432.3,NSE,1432.3,1431.35,1431.9,PIDIND,271
217,2020-09-21 13:07:00,1432.7,NSE,1433.0,1432.15,1433.0,PIDIND,79
218,2020-09-21 13:08:00,1431.9,NSE,1432.15,1431.4,1432.15,PIDIND,200
219,2020-09-21 13:09:00,1431.55,NSE,1431.9,1431.35,1431.9,PIDIND,171
220,2020-09-21 13:10:00,1431.0,NSE,1431.55,1431.0,1431.55,PIDIND,234
221,2020-09-21 13:11:00,1433.75,NSE,1433.75,1430.55,1430.55,PIDIND,1204
222,2020-09-21 13:12:00,1432.8,NSE,1434.55,1431.95,1434.55,PIDIND,579
223,2020-09-21 13:13:00,1432.1,NSE,1432.7,1431.0,1432.7,PIDIND,384
224,2020-09-21 13:14:00,1430.8,NSE,1432.05,1430.6,1432.0,PIDIND,338
225,2020-09-21 13:15:00,1430.65,NSE,1431.55,1430.55,1430.6,PIDIND,995
226,2020-09-21 13:16:00,1432.75,NSE,1432.75,1431.0,1431.6,PIDIND,806
227,2020-09-21 13:17:00,1431.65,NSE,1432.6,1431.6,1432.6,PIDIND,422
228,2020-09-21 13:18:00,1431.0,NSE,1432.4,1431.0,1432.4,PIDIND,200
229,2020-09-21 13:19:00,1430.85,NSE,1430.95,1430.55,1430.55,PIDIND,493
230,2020-09-21 13:20:00,1428.9,NSE,1430.85,1428.9,1430.85,PIDIND,3034
231,2020-09-21 13:21:00,1428.85,NSE,1428.9,1428.5,1428.9,PIDIND,447
232,2020-09-21 13:22:00,1429.8,NSE,1429.9,1428.7,1428.7,PIDIND,400
233,2020-09-21 13:23:00,1429.75,NSE,1429.8,1429.65,1429.8,PIDIND,107
234,2020-09-21 13:24:00,1430.25,NSE,1430.25,1429.65,1429.75,PIDIND,1770
235,2020-09-21 13:25:00,1431.2,NSE,1431.2,1429.4,1430.25,PIDIND,1110
236,2020-09-21 13:26:00,1431.95,NSE,1432.0,1429.5,1430.2,PIDIND,319
237,2020-09-21 13:27:00,1432.0,NSE,1432.0,1430.25,1430.25,PIDIND,183
238,2020-09-21 13:28:00,1431.05,NSE,1432.75,1430.95,1432.7,PIDIND,404
239,2020-09-21 13:29:00,1429.65,NSE,1431.95,1429.65,1431.95,PIDIND,581
240,2020-09-21 13:30:00,1429.35,NSE,1430.35,1428.5,1430.05,PIDIND,694
241,2020-09-21 13:31:00,1430.0,NSE,1430.0,1429.2,1429.85,PIDIND,155
242,2020-09-21 13:32:00,1430.0,NSE,1430.95,1430.0,1430.0,PIDIND,788
243,2020-09-21 13:33:00,1427.5,NSE,1429.95,1427.5,1429.95,PIDIND,2182
244,2020-09-21 13:34:00,1427.5,NSE,1428.0,1427.1,1427.1,PIDIND,379
245,2020-09-21 13:35:00,1428.95,NSE,1428.95,1427.0,1427.35,PIDIND,634
246,2020-09-21 13:36:00,1428.0,NSE,1428.9,1428.0,1428.9,PIDIND,321
247,2020-09-21 13:37:00,1427.05,NSE,1428.75,1427.05,1428.0,PIDIND,3992
248,2020-09-21 13:38:00,1425.85,NSE,1427.1,1425.1,1427.05,PIDIND,1829
249,2020-09-21 13:39:00,1424.1,NSE,1426.25,1423.6,1425.45,PIDIND,4058
250,2020-09-21 13:40:00,1424.0,NSE,1424.75,1423.3,1424.55,PIDIND,549
251,2020-09-21 13:41:00,1422.0,NSE,1424.4,1422.0,1424.4,PIDIND,2527
252,2020-09-21 13:42:00,1421.75,NSE,1423.15,1421.75,1422.0,PIDIND,1565
253,2020-09-21 13:43:00,1422.65,NSE,1422.75,1421.85,1422.75,PIDIND,524
254,2020-09-21 13:44:00,1422.2,NSE,1422.75,1422.0,1422.75,PIDIND,441
255,2020-09-21 13:45:00,1423.3,NSE,1423.3,1421.75,1422.65,PIDIND,1275
256,2020-09-21 13:46:00,1421.1,NSE,1423.3,1421.1,1423.3,PIDIND,747
257,2020-09-21 13:47:00,1421.0,NSE,1422.45,1421.0,1421.0,PIDIND,1022
258,2020-09-21 13:48:00,1420.85,NSE,1421.3,1420.15,1421.0,PIDIND,1100
259,2020-09-21 13:49:00,1420.65,NSE,1421.5,1420.2,1421.0,PIDIND,1417
260,2020-09-21 13:50:00,1423.3,NSE,1423.3,1420.65,1421.25,PIDIND,358
261,2020-09-21 13:51:00,1422.0,NSE,1423.3,1422.0,1423.3,PIDIND,403
262,2020-09-21 13:52:00,1421.0,NSE,1422.3,1421.0,1422.3,PIDIND,1483
263,2020-09-21 13:53:00,1420.0,NSE,1421.9,1420.0,1421.0,PIDIND,3106
264,2020-09-21 13:54:00,1421.95,NSE,1421.95,1420.0,1420.1,PIDIND,934
265,2020-09-21 13:55:00,1422.75,NSE,1422.75,1420.8,1421.95,PIDIND,472
266,2020-09-21 13:56:00,1424.0,NSE,1424.45,1421.7,1421.7,PIDIND,2932
267,2020-09-21 13:57:00,1422.5,NSE,1424.45,1422.5,1424.0,PIDIND,573
268,2020-09-21 13:58:00,1423.55,NSE,1424.0,1422.0,1422.5,PIDIND,768
269,2020-09-21 13:59:00,1422.95,NSE,1423.55,1422.85,1423.55,PIDIND,1097
270,2020-09-21 14:00:00,1420.15,NSE,1422.25,1420.15,1422.25,PIDIND,435
271,2020-09-21 14:01:00,1420.05,NSE,1420.5,1420.05,1420.25,PIDIND,425
272,2020-09-21 14:02:00,1421.25,NSE,1421.65,1420.0,1420.3,PIDIND,3354
273,2020-09-21 14:03:00,1420.1,NSE,1420.9,1420.0,1420.45,PIDIND,427
274,2020-09-21 14:04:00,1419.15,NSE,1420.1,1419.15,1420.05,PIDIND,2799
275,2020-09-21 14:05:00,1417.7,NSE,1419.15,1417.5,1419.15,PIDIND,1030
276,2020-09-21 14:06:00,1416.0,NSE,1417.55,1415.75,1417.55,PIDIND,1030
277,2020-09-21 14:07:00,1417.25,NSE,1418.0,1415.0,1415.9,PIDIND,3289
278,2020-09-21 14:08:00,1415.3,NSE,1417.1,1415.0,1416.8,PIDIND,902
279,2020-09-21 14:09:00,1416.15,NSE,1417.0,1415.05,1415.05,PIDIND,2195
280,2020-09-21 14:10:00,1415.1,NSE,1416.95,1415.0,1416.7,PIDIND,2246
281,2020-09-21 14:11:00,1415.0,NSE,1417.5,1415.0,1415.1,PIDIND,3327
282,2020-09-21 14:12:00,1414.8,NSE,1415.7,1413.8,1415.0,PIDIND,1945
283,2020-09-21 14:13:00,1414.0,NSE,1415.0,1413.9,1415.0,PIDIND,980
284,2020-09-21 14:14:00,1415.0,NSE,1416.0,1414.05,1414.7,PIDIND,1384
285,2020-09-21 14:15:00,1411.55,NSE,1415.55,1411.15,1415.0,PIDIND,3819
286,2020-09-21 14:16:00,1411.0,NSE,1415.0,1411.0,1411.3,PIDIND,3029
287,2020-09-21 14:17:00,1411.25,NSE,1412.0,1410.55,1411.65,PIDIND,652
288,2020-09-21 14:18:00,1410.85,NSE,1412.0,1410.55,1410.55,PIDIND,1991
289,2020-09-21 14:19:00,1416.0,NSE,1416.0,1410.85,1410.85,PIDIND,2253
290,2020-09-21 14:20:00,1412.4,NSE,1416.85,1412.4,1416.0,PIDIND,1652
291,2020-09-21 14:21:00,1411.6,NSE,1412.55,1411.0,1412.1,PIDIND,510
292,2020-09-21 14:22:00,1415.2,NSE,1415.2,1411.65,1411.65,PIDIND,1379
293,2020-09-21 14:23:00,1416.0,NSE,1416.9,1414.5,1415.7,PIDIND,918
