datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-17 10:29:00,2433.5,NSE,2434.75,2432.4,2433.0,PIDIND,542
2021-11-17 10:30:00,2433.75,NSE,2436.15,2433.5,2433.5,PIDIND,293
2021-11-17 10:31:00,2433.6,NSE,2435.0,2433.35,2434.9,PIDIND,173
2021-11-17 10:32:00,2434.55,NSE,2434.95,2433.5,2434.95,PIDIND,68
2021-11-17 10:33:00,2434.45,NSE,2434.65,2433.1,2433.5,PIDIND,58
2021-11-17 10:34:00,2436.0,NSE,2436.1,2434.45,2434.5,PIDIND,263
2021-11-17 10:35:00,2434.75,NSE,2436.0,2433.15,2435.9,PIDIND,499
2021-11-17 10:36:00,2434.8,NSE,2435.95,2433.6,2434.7,PIDIND,123
2021-11-17 10:37:00,2434.15,NSE,2434.75,2433.5,2434.1,PIDIND,251
2021-11-17 10:38:00,2434.4,NSE,2435.9,2434.1,2434.6,PIDIND,250
2021-11-17 10:39:00,2435.3,NSE,2435.9,2433.55,2435.3,PIDIND,357
2021-11-17 10:40:00,2435.0,NSE,2436.25,2433.95,2435.25,PIDIND,229
2021-11-17 10:41:00,2434.35,NSE,2434.4,2434.1,2434.1,PIDIND,606
2021-11-17 10:42:00,2434.15,NSE,2435.15,2434.15,2434.15,PIDIND,206
2021-11-17 10:43:00,2433.5,NSE,2434.85,2433.5,2434.85,PIDIND,588
2021-11-17 10:44:00,2433.5,NSE,2435.2,2433.5,2433.5,PIDIND,358
2021-11-17 10:45:00,2433.95,NSE,2434.0,2433.5,2433.5,PIDIND,55
2021-11-17 10:46:00,2434.5,NSE,2435.3,2434.0,2434.0,PIDIND,123
2021-11-17 10:47:00,2434.85,NSE,2435.2,2434.5,2435.2,PIDIND,97
2021-11-17 10:48:00,2435.0,NSE,2435.2,2434.8,2434.9,PIDIND,288
2021-11-17 10:49:00,2434.5,NSE,2435.7,2434.5,2434.9,PIDIND,109
2021-11-17 10:50:00,2431.65,NSE,2434.0,2431.65,2434.0,PIDIND,1596
2021-11-17 10:51:00,2430.2,NSE,2431.2,2430.15,2431.0,PIDIND,415
2021-11-17 10:52:00,2430.7,NSE,2431.7,2430.1,2431.7,PIDIND,408
2021-11-17 10:53:00,2428.7,NSE,2431.25,2428.7,2431.25,PIDIND,844
2021-11-17 10:54:00,2430.1,NSE,2430.15,2428.65,2428.65,PIDIND,292
2021-11-17 10:55:00,2428.85,NSE,2430.1,2428.1,2430.1,PIDIND,280
2021-11-17 10:56:00,2428.5,NSE,2429.0,2428.1,2428.8,PIDIND,178
2021-11-17 10:57:00,2427.1,NSE,2429.45,2427.1,2428.1,PIDIND,641
2021-11-17 10:58:00,2427.1,NSE,2427.75,2426.25,2427.1,PIDIND,515
2021-11-17 10:59:00,2426.4,NSE,2428.15,2426.3,2427.1,PIDIND,181
2021-11-17 11:00:00,2426.6,NSE,2426.6,2426.0,2426.3,PIDIND,333
2021-11-17 11:01:00,2428.5,NSE,2428.6,2426.0,2426.0,PIDIND,498
2021-11-17 11:02:00,2430.45,NSE,2431.05,2428.5,2428.5,PIDIND,228
2021-11-17 11:03:00,2430.0,NSE,2430.85,2428.5,2429.25,PIDIND,286
2021-11-17 11:04:00,2431.4,NSE,2431.7,2430.0,2430.85,PIDIND,311
2021-11-17 11:05:00,2428.7,NSE,2431.4,2428.7,2429.7,PIDIND,193
2021-11-17 11:06:00,2430.3,NSE,2431.0,2428.65,2428.7,PIDIND,97
2021-11-17 11:07:00,2431.1,NSE,2431.9,2429.25,2430.7,PIDIND,405
2021-11-17 11:08:00,2431.25,NSE,2431.35,2430.3,2430.35,PIDIND,94
2021-11-17 11:09:00,2430.8,NSE,2431.35,2430.3,2431.0,PIDIND,98
2021-11-17 11:10:00,2431.0,NSE,2431.6,2430.3,2430.8,PIDIND,99
2021-11-17 11:11:00,2431.25,NSE,2431.6,2431.0,2431.6,PIDIND,117
2021-11-17 11:12:00,2430.7,NSE,2432.1,2430.3,2431.25,PIDIND,303
2021-11-17 11:13:00,2430.6,NSE,2432.5,2430.6,2431.9,PIDIND,234
2021-11-17 11:14:00,2431.1,NSE,2431.35,2430.3,2430.5,PIDIND,119
2021-11-17 11:15:00,2431.6,NSE,2431.65,2430.7,2431.1,PIDIND,69
2021-11-17 11:16:00,2432.15,NSE,2432.15,2431.0,2431.35,PIDIND,228
2021-11-17 11:17:00,2431.8,NSE,2432.5,2431.0,2432.15,PIDIND,55
2021-11-17 11:18:00,2431.25,NSE,2433.0,2431.0,2433.0,PIDIND,355
2021-11-17 11:19:00,2430.55,NSE,2432.0,2430.15,2431.25,PIDIND,151
2021-11-17 11:20:00,2430.1,NSE,2430.95,2430.1,2430.1,PIDIND,185
2021-11-17 11:21:00,2430.7,NSE,2430.75,2430.1,2430.1,PIDIND,108
2021-11-17 11:22:00,2431.5,NSE,2431.55,2430.1,2430.45,PIDIND,153
2021-11-17 11:23:00,2430.7,NSE,2431.2,2430.25,2430.9,PIDIND,72
2021-11-17 11:24:00,2431.35,NSE,2431.35,2430.3,2431.25,PIDIND,83
2021-11-17 11:25:00,2432.5,NSE,2432.95,2431.35,2431.65,PIDIND,263
2021-11-17 11:26:00,2432.0,NSE,2432.95,2432.0,2432.15,PIDIND,204
2021-11-17 11:27:00,2432.25,NSE,2432.95,2432.0,2432.05,PIDIND,108
2021-11-17 11:28:00,2432.1,NSE,2432.2,2432.0,2432.15,PIDIND,146
2021-11-17 11:29:00,2432.05,NSE,2432.05,2432.0,2432.05,PIDIND,53
2021-11-17 11:30:00,2431.35,NSE,2431.55,2430.1,2431.0,PIDIND,220
2021-11-17 11:31:00,2432.7,NSE,2432.7,2430.15,2430.75,PIDIND,367
2021-11-17 11:32:00,2430.75,NSE,2432.65,2430.65,2431.0,PIDIND,267
2021-11-17 11:33:00,2430.65,NSE,2430.75,2430.65,2430.75,PIDIND,64
2021-11-17 11:34:00,2429.4,NSE,2430.65,2429.3,2430.65,PIDIND,1015
2021-11-17 11:35:00,2428.05,NSE,2429.35,2428.05,2429.3,PIDIND,291
2021-11-17 11:36:00,2429.1,NSE,2429.1,2427.7,2428.0,PIDIND,348
2021-11-17 11:37:00,2427.55,NSE,2429.05,2427.55,2428.25,PIDIND,151
2021-11-17 11:38:00,2427.45,NSE,2428.3,2426.55,2427.0,PIDIND,400
2021-11-17 11:39:00,2425.55,NSE,2427.45,2425.2,2427.45,PIDIND,874
2021-11-17 11:40:00,2426.0,NSE,2427.3,2425.0,2425.1,PIDIND,585
2021-11-17 11:41:00,2427.1,NSE,2427.75,2425.75,2425.75,PIDIND,69
2021-11-17 11:42:00,2428.15,NSE,2428.6,2426.8,2427.1,PIDIND,175
2021-11-17 11:43:00,2426.1,NSE,2428.0,2425.55,2427.85,PIDIND,349
2021-11-17 11:44:00,2425.2,NSE,2427.05,2425.0,2426.05,PIDIND,383
2021-11-17 11:45:00,2425.95,NSE,2426.65,2425.0,2425.2,PIDIND,327
2021-11-17 11:46:00,2425.75,NSE,2426.8,2425.05,2425.25,PIDIND,166
2021-11-17 11:47:00,2427.15,NSE,2427.8,2425.05,2425.75,PIDIND,513
2021-11-17 11:48:00,2428.5,NSE,2428.55,2427.05,2427.15,PIDIND,95
2021-11-17 11:49:00,2428.7,NSE,2429.7,2428.15,2428.5,PIDIND,201
2021-11-17 11:50:00,2429.45,NSE,2429.5,2429.35,2429.5,PIDIND,40
2021-11-17 11:51:00,2430.45,NSE,2430.6,2429.45,2429.5,PIDIND,110
2021-11-17 11:52:00,2428.25,NSE,2430.3,2428.0,2429.9,PIDIND,207
2021-11-17 11:53:00,2428.35,NSE,2428.65,2428.0,2428.2,PIDIND,78
2021-11-17 11:54:00,2428.3,NSE,2428.95,2428.05,2428.05,PIDIND,221
2021-11-17 11:55:00,2425.0,NSE,2428.3,2425.0,2428.3,PIDIND,1150
2021-11-17 11:56:00,2424.05,NSE,2425.3,2424.0,2425.0,PIDIND,452
2021-11-17 11:57:00,2424.0,NSE,2425.4,2423.25,2424.0,PIDIND,244
2021-11-17 11:58:00,2423.3,NSE,2424.1,2422.9,2423.2,PIDIND,170
2021-11-17 11:59:00,2423.15,NSE,2423.3,2422.2,2423.3,PIDIND,414
2021-11-17 12:00:00,2423.4,NSE,2424.05,2422.35,2423.15,PIDIND,448
2021-11-17 12:01:00,2423.4,NSE,2423.9,2423.0,2423.0,PIDIND,319
2021-11-17 12:02:00,2420.2,NSE,2423.4,2420.0,2423.25,PIDIND,1187
2021-11-17 12:03:00,2421.2,NSE,2421.6,2420.0,2420.2,PIDIND,435
2021-11-17 12:04:00,2420.5,NSE,2422.1,2420.5,2421.2,PIDIND,374
2021-11-17 12:05:00,2420.0,NSE,2420.7,2420.0,2420.5,PIDIND,380
2021-11-17 12:06:00,2417.4,NSE,2420.6,2416.65,2418.0,PIDIND,1822
2021-11-17 12:07:00,2419.75,NSE,2420.0,2417.3,2417.3,PIDIND,258
2021-11-17 12:08:00,2418.7,NSE,2421.0,2418.25,2419.75,PIDIND,623
2021-11-17 12:09:00,2417.45,NSE,2419.3,2416.3,2419.3,PIDIND,500
2021-11-17 12:10:00,2417.8,NSE,2418.75,2416.3,2416.65,PIDIND,626
2021-11-17 12:11:00,2418.95,NSE,2419.0,2416.65,2417.8,PIDIND,321
2021-11-17 12:12:00,2420.4,NSE,2420.85,2418.05,2419.0,PIDIND,352
2021-11-17 12:13:00,2423.15,NSE,2423.15,2420.0,2420.85,PIDIND,492
2021-11-17 12:14:00,2420.0,NSE,2423.15,2420.0,2423.15,PIDIND,162
2021-11-17 12:15:00,2419.2,NSE,2421.55,2418.9,2419.65,PIDIND,340
2021-11-17 12:16:00,2418.45,NSE,2420.25,2418.2,2419.2,PIDIND,261
2021-11-17 12:17:00,2419.0,NSE,2419.35,2418.4,2418.4,PIDIND,119
2021-11-17 12:18:00,2419.2,NSE,2420.25,2419.0,2419.0,PIDIND,286
2021-11-17 12:19:00,2420.0,NSE,2423.05,2419.15,2419.15,PIDIND,303
2021-11-17 12:20:00,2420.9,NSE,2421.0,2420.05,2420.1,PIDIND,104
2021-11-17 12:21:00,2423.3,NSE,2423.75,2420.1,2420.9,PIDIND,616
2021-11-17 12:22:00,2421.35,NSE,2424.5,2420.0,2424.5,PIDIND,603
2021-11-17 12:23:00,2418.0,NSE,2421.35,2418.0,2421.35,PIDIND,372
2021-11-17 12:24:00,2420.1,NSE,2420.15,2418.0,2418.0,PIDIND,549
2021-11-17 12:25:00,2421.15,NSE,2421.5,2420.0,2420.05,PIDIND,118
2021-11-17 12:26:00,2421.2,NSE,2422.5,2420.5,2421.15,PIDIND,339
2021-11-17 12:27:00,2420.0,NSE,2421.2,2420.0,2421.15,PIDIND,130
2021-11-17 12:28:00,2418.35,NSE,2420.7,2418.0,2420.0,PIDIND,454
2021-11-17 12:29:00,2419.55,NSE,2419.75,2418.05,2418.05,PIDIND,167
2021-11-17 12:30:00,2419.1,NSE,2419.55,2419.0,2419.0,PIDIND,240
2021-11-17 12:31:00,2418.25,NSE,2420.65,2418.0,2420.65,PIDIND,974
2021-11-17 12:32:00,2418.4,NSE,2419.95,2418.0,2419.8,PIDIND,509
2021-11-17 12:33:00,2419.95,NSE,2420.0,2418.7,2418.8,PIDIND,126
2021-11-17 12:34:00,2422.45,NSE,2422.5,2420.0,2421.25,PIDIND,244
2021-11-17 12:35:00,2422.2,NSE,2423.0,2420.9,2421.5,PIDIND,205
2021-11-17 12:36:00,2420.0,NSE,2421.0,2418.65,2420.0,PIDIND,884
2021-11-17 12:37:00,2419.15,NSE,2420.7,2419.05,2420.0,PIDIND,349
2021-11-17 12:38:00,2420.0,NSE,2420.7,2419.1,2419.1,PIDIND,268
2021-11-17 12:39:00,2420.25,NSE,2420.25,2419.25,2419.5,PIDIND,436
2021-11-17 12:40:00,2417.2,NSE,2420.2,2417.0,2420.0,PIDIND,1159
2021-11-17 12:41:00,2416.2,NSE,2418.05,2416.0,2418.0,PIDIND,2294
2021-11-17 12:42:00,2416.0,NSE,2417.5,2415.55,2417.5,PIDIND,756
2021-11-17 12:43:00,2415.0,NSE,2416.0,2414.0,2415.45,PIDIND,1228
2021-11-17 12:44:00,2414.95,NSE,2416.25,2413.85,2415.0,PIDIND,713
2021-11-17 12:45:00,2416.05,NSE,2417.4,2414.15,2414.15,PIDIND,542
2021-11-17 12:46:00,2417.55,NSE,2420.35,2415.9,2415.9,PIDIND,1890
2021-11-17 12:47:00,2418.2,NSE,2420.45,2416.4,2420.45,PIDIND,578
2021-11-17 12:48:00,2415.85,NSE,2419.6,2415.85,2418.2,PIDIND,1032
2021-11-17 12:49:00,2415.9,NSE,2416.8,2415.0,2415.45,PIDIND,179
2021-11-17 12:50:00,2415.25,NSE,2417.5,2415.15,2415.85,PIDIND,1327
2021-11-17 12:51:00,2415.55,NSE,2416.4,2415.25,2415.25,PIDIND,374
2021-11-17 12:52:00,2416.95,NSE,2417.0,2414.2,2416.25,PIDIND,1855
2021-11-17 12:53:00,2419.3,NSE,2419.7,2416.8,2419.7,PIDIND,913
2021-11-17 12:54:00,2417.0,NSE,2419.75,2417.0,2418.4,PIDIND,215
2021-11-17 12:55:00,2418.0,NSE,2418.0,2416.0,2416.95,PIDIND,509
2021-11-17 12:56:00,2418.75,NSE,2419.1,2418.0,2419.1,PIDIND,233
2021-11-17 12:57:00,2419.8,NSE,2419.9,2418.0,2418.0,PIDIND,404
2021-11-17 12:58:00,2417.5,NSE,2419.6,2417.5,2419.0,PIDIND,504
2021-11-17 12:59:00,2416.05,NSE,2418.8,2416.05,2418.8,PIDIND,456
2021-11-17 13:00:00,2417.55,NSE,2417.6,2417.4,2417.6,PIDIND,414
2021-11-17 13:01:00,2415.0,NSE,2417.55,2415.0,2417.4,PIDIND,565
2021-11-17 13:02:00,2414.8,NSE,2417.0,2414.8,2415.15,PIDIND,454
2021-11-17 13:03:00,2415.3,NSE,2416.3,2414.95,2414.95,PIDIND,295
2021-11-17 13:04:00,2415.4,NSE,2416.0,2415.3,2415.3,PIDIND,383
2021-11-17 13:05:00,2415.25,NSE,2416.1,2414.75,2415.9,PIDIND,701
2021-11-17 13:06:00,2414.1,NSE,2416.0,2414.1,2416.0,PIDIND,358
2021-11-17 13:07:00,2415.45,NSE,2417.55,2414.3,2414.9,PIDIND,595
2021-11-17 13:08:00,2416.25,NSE,2416.85,2415.05,2415.5,PIDIND,355
2021-11-17 13:09:00,2414.3,NSE,2416.25,2413.25,2416.25,PIDIND,710
2021-11-17 13:10:00,2415.8,NSE,2415.85,2413.0,2413.1,PIDIND,640
2021-11-17 13:11:00,2415.25,NSE,2416.3,2413.15,2415.8,PIDIND,427
2021-11-17 13:12:00,2416.5,NSE,2416.5,2414.0,2414.0,PIDIND,323
2021-11-17 13:13:00,2414.15,NSE,2416.15,2414.0,2415.4,PIDIND,355
2021-11-17 13:14:00,2415.3,NSE,2415.55,2414.15,2414.15,PIDIND,346
2021-11-17 13:15:00,2416.25,NSE,2416.3,2414.75,2415.3,PIDIND,547
2021-11-17 13:16:00,2414.15,NSE,2417.0,2414.15,2416.2,PIDIND,420
2021-11-17 13:17:00,2416.6,NSE,2417.0,2414.05,2414.1,PIDIND,519
2021-11-17 13:18:00,2414.85,NSE,2415.1,2414.3,2415.1,PIDIND,213
2021-11-17 13:19:00,2413.75,NSE,2414.85,2413.5,2414.3,PIDIND,553
2021-11-17 13:20:00,2414.55,NSE,2415.05,2413.15,2413.5,PIDIND,562
2021-11-17 13:21:00,2413.2,NSE,2414.45,2413.0,2413.85,PIDIND,387
2021-11-17 13:22:00,2414.3,NSE,2414.3,2413.0,2413.2,PIDIND,550
2021-11-17 13:23:00,2415.0,NSE,2416.05,2413.0,2414.2,PIDIND,613
2021-11-17 13:24:00,2415.0,NSE,2415.05,2415.0,2415.05,PIDIND,303
2021-11-17 13:25:00,2414.5,NSE,2416.05,2414.5,2415.05,PIDIND,694
2021-11-17 13:26:00,2413.3,NSE,2414.45,2413.3,2414.0,PIDIND,353
2021-11-17 13:27:00,2414.55,NSE,2414.55,2413.0,2413.3,PIDIND,579
2021-11-17 13:28:00,2413.1,NSE,2414.9,2413.1,2413.4,PIDIND,452
2021-11-17 13:29:00,2414.0,NSE,2414.15,2413.1,2413.1,PIDIND,297
2021-11-17 13:30:00,2414.3,NSE,2415.95,2413.1,2413.95,PIDIND,469
2021-11-17 13:31:00,2414.1,NSE,2415.8,2414.0,2415.25,PIDIND,934
2021-11-17 13:32:00,2413.35,NSE,2416.8,2413.2,2414.0,PIDIND,1295
2021-11-17 13:33:00,2413.35,NSE,2414.95,2413.35,2414.95,PIDIND,323
2021-11-17 13:34:00,2413.4,NSE,2414.35,2413.3,2414.35,PIDIND,422
2021-11-17 13:35:00,2414.55,NSE,2415.4,2413.6,2414.7,PIDIND,475
2021-11-17 13:36:00,2414.35,NSE,2415.25,2413.5,2414.55,PIDIND,394
2021-11-17 13:37:00,2413.9,NSE,2414.35,2413.3,2414.35,PIDIND,264
2021-11-17 13:38:00,2413.45,NSE,2414.45,2413.1,2413.15,PIDIND,515
2021-11-17 13:39:00,2413.1,NSE,2414.45,2413.05,2413.35,PIDIND,450
2021-11-17 13:40:00,2413.0,NSE,2413.1,2413.0,2413.05,PIDIND,376
2021-11-17 13:41:00,2413.0,NSE,2414.1,2413.0,2413.05,PIDIND,429
2021-11-17 13:42:00,2413.7,NSE,2414.2,2413.0,2413.0,PIDIND,1165
2021-11-17 13:43:00,2414.0,NSE,2414.7,2413.7,2413.7,PIDIND,543
2021-11-17 13:44:00,2415.05,NSE,2415.05,2413.3,2414.0,PIDIND,464
2021-11-17 13:45:00,2413.2,NSE,2413.5,2413.2,2413.5,PIDIND,443
2021-11-17 13:46:00,2413.4,NSE,2413.5,2413.0,2413.35,PIDIND,606
2021-11-17 13:47:00,2414.5,NSE,2415.95,2413.0,2413.35,PIDIND,760
2021-11-17 13:48:00,2414.2,NSE,2414.5,2413.5,2414.5,PIDIND,1177
2021-11-17 13:49:00,2414.0,NSE,2414.2,2413.5,2414.2,PIDIND,443
2021-11-17 13:50:00,2413.5,NSE,2414.0,2413.5,2413.5,PIDIND,373
2021-11-17 13:51:00,2413.4,NSE,2415.15,2413.0,2413.9,PIDIND,668
2021-11-17 13:52:00,2414.35,NSE,2416.0,2413.4,2413.4,PIDIND,638
2021-11-17 13:53:00,2414.25,NSE,2414.3,2413.55,2414.25,PIDIND,523
2021-11-17 13:54:00,2415.0,NSE,2415.45,2414.0,2414.25,PIDIND,659
2021-11-17 13:55:00,2414.35,NSE,2416.0,2414.0,2415.0,PIDIND,522
2021-11-17 13:56:00,2414.05,NSE,2415.9,2414.0,2414.55,PIDIND,622
2021-11-17 13:57:00,2414.1,NSE,2415.0,2414.05,2414.05,PIDIND,508
2021-11-17 13:58:00,2415.25,NSE,2415.8,2414.0,2414.15,PIDIND,423
2021-11-17 13:59:00,2414.3,NSE,2415.2,2414.2,2414.2,PIDIND,372
2021-11-17 14:00:00,2414.7,NSE,2415.0,2414.15,2414.3,PIDIND,310
2021-11-17 14:01:00,2414.95,NSE,2414.95,2414.05,2414.15,PIDIND,391
2021-11-17 14:02:00,2419.95,NSE,2419.95,2414.1,2414.1,PIDIND,2153
2021-11-17 14:03:00,2417.85,NSE,2419.6,2415.2,2419.45,PIDIND,1193
2021-11-17 14:04:00,2417.5,NSE,2418.0,2417.0,2417.0,PIDIND,406
2021-11-17 14:05:00,2418.75,NSE,2418.75,2417.0,2417.5,PIDIND,1493
2021-11-17 14:06:00,2415.45,NSE,2418.75,2415.0,2418.75,PIDIND,1360
2021-11-17 14:07:00,2417.95,NSE,2418.0,2415.0,2415.45,PIDIND,942
2021-11-17 14:08:00,2415.9,NSE,2416.35,2415.05,2416.35,PIDIND,1130
2021-11-17 14:09:00,2414.1,NSE,2415.85,2414.0,2415.15,PIDIND,474
2021-11-17 14:10:00,2414.3,NSE,2415.35,2414.0,2414.0,PIDIND,462
2021-11-17 14:11:00,2415.25,NSE,2415.5,2414.2,2414.3,PIDIND,953
2021-11-17 14:12:00,2415.45,NSE,2416.85,2414.55,2415.3,PIDIND,392
2021-11-17 14:13:00,2414.95,NSE,2415.45,2414.95,2415.0,PIDIND,337
2021-11-17 14:14:00,2413.7,NSE,2415.3,2413.25,2415.3,PIDIND,496
2021-11-17 14:15:00,2412.15,NSE,2413.7,2411.4,2413.05,PIDIND,1739
2021-11-17 14:16:00,2412.25,NSE,2412.9,2412.0,2412.15,PIDIND,297
2021-11-17 14:17:00,2411.05,NSE,2412.25,2411.0,2412.25,PIDIND,912
2021-11-17 14:18:00,2411.15,NSE,2412.1,2411.0,2411.0,PIDIND,773
2021-11-17 14:19:00,2411.65,NSE,2412.25,2411.2,2411.6,PIDIND,268
2021-11-17 14:20:00,2412.05,NSE,2413.6,2411.9,2411.9,PIDIND,1149
2021-11-17 14:21:00,2413.6,NSE,2414.95,2412.05,2412.1,PIDIND,707
2021-11-17 14:22:00,2413.45,NSE,2414.0,2413.0,2414.0,PIDIND,386
2021-11-17 14:23:00,2412.9,NSE,2413.9,2412.65,2413.45,PIDIND,672
2021-11-17 14:24:00,2413.3,NSE,2414.65,2412.75,2412.75,PIDIND,582
2021-11-17 14:25:00,2413.65,NSE,2414.8,2413.3,2413.3,PIDIND,342
2021-11-17 14:26:00,2414.05,NSE,2414.5,2413.15,2413.65,PIDIND,633
2021-11-17 14:27:00,2415.9,NSE,2416.25,2413.0,2414.15,PIDIND,999
2021-11-17 14:28:00,2414.2,NSE,2415.65,2414.05,2415.65,PIDIND,806
2021-11-17 14:29:00,2414.55,NSE,2416.45,2413.7,2414.85,PIDIND,584
2021-11-17 14:30:00,2412.9,NSE,2415.65,2410.1,2415.65,PIDIND,7147
2021-11-17 14:31:00,2411.1,NSE,2412.9,2411.1,2412.9,PIDIND,595
2021-11-17 14:32:00,2411.7,NSE,2412.4,2411.1,2412.0,PIDIND,840
2021-11-17 14:33:00,2411.55,NSE,2412.0,2411.0,2411.65,PIDIND,598
2021-11-17 14:34:00,2413.1,NSE,2413.85,2410.5,2410.75,PIDIND,1211
2021-11-17 14:35:00,2412.95,NSE,2412.95,2410.65,2412.4,PIDIND,727
2021-11-17 14:36:00,2416.2,NSE,2416.5,2412.95,2412.95,PIDIND,2533
2021-11-17 14:37:00,2422.25,NSE,2423.4,2415.55,2415.55,PIDIND,2581
2021-11-17 14:38:00,2421.35,NSE,2422.9,2421.35,2422.25,PIDIND,803
