,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2022-07-18 09:55:00,2306.2,NSE,2309.0,2306.0,2309.0,PIDIND,1105
26,2022-07-18 09:56:00,2307.6,NSE,2308.3,2306.2,2306.2,PIDIND,358
27,2022-07-18 09:57:00,2307.3,NSE,2308.0,2307.3,2307.3,PIDIND,128
28,2022-07-18 09:58:00,2306.5,NSE,2307.0,2306.2,2307.0,PIDIND,90
29,2022-07-18 09:59:00,2307.0,NSE,2308.05,2306.35,2306.35,PIDIND,367
30,2022-07-18 10:00:00,2308.2,NSE,2308.8,2307.0,2308.3,PIDIND,246
31,2022-07-18 10:01:00,2306.2,NSE,2308.2,2305.0,2308.2,PIDIND,222
32,2022-07-18 10:02:00,2304.2,NSE,2306.2,2304.0,2305.0,PIDIND,375
33,2022-07-18 10:03:00,2302.5,NSE,2304.15,2302.0,2304.15,PIDIND,600
34,2022-07-18 10:04:00,2303.2,NSE,2303.2,2301.45,2302.5,PIDIND,547
35,2022-07-18 10:05:00,2303.5,NSE,2304.2,2303.2,2303.2,PIDIND,299
36,2022-07-18 10:06:00,2304.2,NSE,2304.75,2303.5,2303.5,PIDIND,280
37,2022-07-18 10:07:00,2304.7,NSE,2304.7,2303.5,2303.5,PIDIND,129
38,2022-07-18 10:08:00,2305.85,NSE,2305.85,2304.5,2304.5,PIDIND,183
39,2022-07-18 10:09:00,2308.7,NSE,2308.8,2304.9,2305.85,PIDIND,453
40,2022-07-18 10:10:00,2308.8,NSE,2308.8,2307.55,2307.6,PIDIND,310
41,2022-07-18 10:11:00,2307.25,NSE,2309.9,2307.2,2308.8,PIDIND,605
42,2022-07-18 10:12:00,2306.9,NSE,2307.3,2306.1,2307.25,PIDIND,350
43,2022-07-18 10:13:00,2305.65,NSE,2306.9,2305.65,2306.9,PIDIND,124
44,2022-07-18 10:14:00,2305.45,NSE,2307.3,2304.5,2305.1,PIDIND,187
45,2022-07-18 10:15:00,2308.15,NSE,2308.15,2306.5,2306.5,PIDIND,72
46,2022-07-18 10:16:00,2308.0,NSE,2308.45,2306.75,2308.3,PIDIND,171
47,2022-07-18 10:17:00,2308.0,NSE,2308.35,2306.7,2306.8,PIDIND,369
48,2022-07-18 10:18:00,2306.6,NSE,2307.6,2306.6,2306.8,PIDIND,41
49,2022-07-18 10:19:00,2305.5,NSE,2306.6,2305.0,2306.6,PIDIND,71
50,2022-07-18 10:20:00,2306.3,NSE,2306.5,2305.0,2305.0,PIDIND,491
51,2022-07-18 10:21:00,2304.45,NSE,2306.4,2304.45,2306.4,PIDIND,201
52,2022-07-18 10:22:00,2304.0,NSE,2304.95,2304.0,2304.0,PIDIND,216
53,2022-07-18 10:23:00,2306.4,NSE,2306.4,2303.25,2304.9,PIDIND,595
54,2022-07-18 10:24:00,2304.45,NSE,2306.4,2304.45,2306.0,PIDIND,38
55,2022-07-18 10:25:00,2305.4,NSE,2305.4,2304.45,2304.5,PIDIND,97
56,2022-07-18 10:26:00,2304.25,NSE,2305.35,2304.25,2304.55,PIDIND,96
57,2022-07-18 10:27:00,2304.35,NSE,2304.35,2304.25,2304.35,PIDIND,170
58,2022-07-18 10:28:00,2306.0,NSE,2307.05,2303.8,2304.35,PIDIND,499
59,2022-07-18 10:29:00,2308.0,NSE,2308.3,2307.0,2307.1,PIDIND,541
60,2022-07-18 10:30:00,2311.35,NSE,2311.35,2308.0,2308.35,PIDIND,1204
61,2022-07-18 10:31:00,2311.4,NSE,2311.75,2310.0,2310.0,PIDIND,927
62,2022-07-18 10:32:00,2311.0,NSE,2311.55,2310.0,2311.4,PIDIND,191
63,2022-07-18 10:33:00,2310.45,NSE,2310.95,2309.1,2310.0,PIDIND,463
64,2022-07-18 10:34:00,2309.0,NSE,2310.1,2308.05,2308.3,PIDIND,643
65,2022-07-18 10:35:00,2309.55,NSE,2310.75,2308.1,2308.2,PIDIND,336
66,2022-07-18 10:36:00,2311.0,NSE,2311.0,2309.6,2311.0,PIDIND,272
67,2022-07-18 10:37:00,2310.05,NSE,2310.95,2309.9,2309.9,PIDIND,52
68,2022-07-18 10:38:00,2310.8,NSE,2310.95,2310.0,2310.0,PIDIND,165
69,2022-07-18 10:39:00,2309.55,NSE,2310.8,2309.55,2310.0,PIDIND,205
70,2022-07-18 10:40:00,2309.75,NSE,2309.95,2309.55,2309.55,PIDIND,69
71,2022-07-18 10:41:00,2308.7,NSE,2309.6,2308.6,2309.6,PIDIND,41
72,2022-07-18 10:42:00,2308.1,NSE,2309.1,2308.1,2309.1,PIDIND,71
73,2022-07-18 10:43:00,2305.65,NSE,2308.1,2305.65,2308.1,PIDIND,248
74,2022-07-18 10:44:00,2305.5,NSE,2306.45,2305.5,2306.4,PIDIND,63
75,2022-07-18 10:45:00,2307.35,NSE,2308.6,2306.0,2306.0,PIDIND,142
76,2022-07-18 10:46:00,2307.45,NSE,2308.35,2307.4,2308.35,PIDIND,23
77,2022-07-18 10:47:00,2308.0,NSE,2308.0,2306.05,2307.4,PIDIND,384
78,2022-07-18 10:48:00,2308.0,NSE,2308.0,2307.2,2308.0,PIDIND,29
79,2022-07-18 10:49:00,2309.15,NSE,2309.3,2307.75,2308.0,PIDIND,327
80,2022-07-18 10:50:00,2309.0,NSE,2309.0,2307.9,2308.95,PIDIND,52
81,2022-07-18 10:51:00,2310.75,NSE,2310.8,2308.9,2309.0,PIDIND,381
82,2022-07-18 10:52:00,2308.9,NSE,2310.7,2308.9,2310.7,PIDIND,115
83,2022-07-18 10:53:00,2309.55,NSE,2309.55,2308.9,2309.55,PIDIND,52
84,2022-07-18 10:54:00,2310.75,NSE,2310.75,2309.0,2309.0,PIDIND,596
85,2022-07-18 10:55:00,2309.9,NSE,2310.5,2309.5,2309.55,PIDIND,260
86,2022-07-18 10:56:00,2308.0,NSE,2309.9,2308.0,2309.9,PIDIND,80
87,2022-07-18 10:57:00,2310.25,NSE,2310.25,2307.35,2307.8,PIDIND,572
88,2022-07-18 10:58:00,2312.1,NSE,2312.1,2308.65,2309.9,PIDIND,484
89,2022-07-18 10:59:00,2311.95,NSE,2312.2,2310.7,2312.0,PIDIND,583
90,2022-07-18 11:00:00,2311.95,NSE,2312.2,2310.75,2311.95,PIDIND,297
91,2022-07-18 11:01:00,2312.0,NSE,2312.0,2311.15,2312.0,PIDIND,103
92,2022-07-18 11:02:00,2315.0,NSE,2315.0,2311.05,2311.2,PIDIND,1806
93,2022-07-18 11:03:00,2313.05,NSE,2314.95,2313.05,2314.2,PIDIND,294
94,2022-07-18 11:04:00,2313.6,NSE,2313.95,2312.65,2313.95,PIDIND,106
95,2022-07-18 11:05:00,2313.0,NSE,2314.9,2312.3,2313.6,PIDIND,314
96,2022-07-18 11:06:00,2314.15,NSE,2314.85,2313.0,2313.0,PIDIND,374
97,2022-07-18 11:07:00,2312.6,NSE,2314.15,2312.6,2314.15,PIDIND,140
98,2022-07-18 11:08:00,2312.95,NSE,2313.0,2312.0,2313.0,PIDIND,99
99,2022-07-18 11:09:00,2312.95,NSE,2313.0,2312.15,2312.95,PIDIND,123
100,2022-07-18 11:10:00,2312.95,NSE,2312.95,2312.2,2312.95,PIDIND,79
101,2022-07-18 11:11:00,2312.0,NSE,2312.95,2311.1,2312.05,PIDIND,256
102,2022-07-18 11:12:00,2312.0,NSE,2313.0,2311.0,2311.0,PIDIND,373
103,2022-07-18 11:13:00,2311.85,NSE,2312.0,2311.0,2312.0,PIDIND,54
104,2022-07-18 11:14:00,2311.1,NSE,2311.85,2311.0,2311.85,PIDIND,57
105,2022-07-18 11:15:00,2311.8,NSE,2311.85,2311.1,2311.85,PIDIND,42
106,2022-07-18 11:16:00,2311.05,NSE,2311.8,2311.0,2311.0,PIDIND,50
107,2022-07-18 11:17:00,2311.0,NSE,2311.1,2310.95,2311.05,PIDIND,99
108,2022-07-18 11:18:00,2309.1,NSE,2311.0,2309.1,2311.0,PIDIND,183
109,2022-07-18 11:19:00,2310.95,NSE,2310.95,2309.0,2310.0,PIDIND,223
110,2022-07-18 11:20:00,2310.1,NSE,2310.65,2309.1,2310.0,PIDIND,197
111,2022-07-18 11:21:00,2310.0,NSE,2310.45,2309.0,2309.25,PIDIND,321
112,2022-07-18 11:22:00,2309.15,NSE,2310.0,2309.1,2309.2,PIDIND,30
113,2022-07-18 11:23:00,2309.0,NSE,2310.0,2309.0,2309.2,PIDIND,110
114,2022-07-18 11:24:00,2309.25,NSE,2309.95,2309.0,2309.95,PIDIND,72
115,2022-07-18 11:25:00,2309.0,NSE,2309.25,2309.0,2309.25,PIDIND,42
116,2022-07-18 11:26:00,2308.65,NSE,2309.15,2308.65,2309.0,PIDIND,107
117,2022-07-18 11:27:00,2308.85,NSE,2309.0,2308.85,2309.0,PIDIND,51
118,2022-07-18 11:28:00,2308.65,NSE,2308.75,2308.65,2308.65,PIDIND,88
119,2022-07-18 11:29:00,2308.65,NSE,2308.65,2308.65,2308.65,PIDIND,113
120,2022-07-18 11:30:00,2306.2,NSE,2308.65,2306.2,2308.65,PIDIND,465
121,2022-07-18 11:31:00,2305.05,NSE,2306.15,2304.5,2306.15,PIDIND,462
122,2022-07-18 11:32:00,2305.6,NSE,2307.0,2305.6,2305.6,PIDIND,451
123,2022-07-18 11:33:00,2307.35,NSE,2307.35,2305.05,2305.05,PIDIND,749
124,2022-07-18 11:34:00,2308.5,NSE,2308.5,2306.6,2306.6,PIDIND,180
125,2022-07-18 11:35:00,2308.35,NSE,2308.55,2307.15,2308.5,PIDIND,161
126,2022-07-18 11:36:00,2307.5,NSE,2308.35,2307.5,2308.35,PIDIND,68
127,2022-07-18 11:37:00,2307.55,NSE,2307.95,2307.55,2307.95,PIDIND,47
128,2022-07-18 11:38:00,2307.6,NSE,2307.95,2307.55,2307.95,PIDIND,94
129,2022-07-18 11:39:00,2308.65,NSE,2308.65,2307.5,2307.6,PIDIND,83
130,2022-07-18 11:40:00,2306.9,NSE,2308.0,2305.85,2307.3,PIDIND,185
131,2022-07-18 11:41:00,2305.75,NSE,2306.65,2305.75,2306.0,PIDIND,9
132,2022-07-18 11:42:00,2307.4,NSE,2307.75,2305.55,2305.55,PIDIND,414
133,2022-07-18 11:43:00,2307.7,NSE,2307.7,2306.55,2307.7,PIDIND,40
134,2022-07-18 11:44:00,2306.8,NSE,2307.3,2305.9,2307.3,PIDIND,85
135,2022-07-18 11:45:00,2309.1,NSE,2309.1,2306.8,2306.8,PIDIND,224
136,2022-07-18 11:46:00,2307.7,NSE,2309.0,2307.45,2309.0,PIDIND,126
137,2022-07-18 11:47:00,2307.65,NSE,2308.8,2307.45,2307.7,PIDIND,158
138,2022-07-18 11:48:00,2306.3,NSE,2307.5,2306.3,2307.5,PIDIND,135
139,2022-07-18 11:49:00,2307.95,NSE,2309.55,2307.45,2309.55,PIDIND,1096
140,2022-07-18 11:50:00,2309.0,NSE,2309.95,2308.0,2309.0,PIDIND,68
141,2022-07-18 11:51:00,2309.0,NSE,2309.95,2309.0,2309.9,PIDIND,117
142,2022-07-18 11:52:00,2308.15,NSE,2309.35,2308.15,2309.0,PIDIND,120
143,2022-07-18 11:53:00,2306.65,NSE,2308.65,2306.65,2308.65,PIDIND,286
144,2022-07-18 11:54:00,2307.5,NSE,2307.5,2306.55,2306.55,PIDIND,115
145,2022-07-18 11:55:00,2307.4,NSE,2307.5,2306.25,2307.45,PIDIND,212
146,2022-07-18 11:56:00,2306.95,NSE,2307.0,2306.05,2307.0,PIDIND,196
147,2022-07-18 11:57:00,2306.95,NSE,2306.95,2306.0,2306.05,PIDIND,48
148,2022-07-18 11:58:00,2305.85,NSE,2306.95,2305.85,2306.95,PIDIND,72
149,2022-07-18 11:59:00,2306.95,NSE,2306.95,2305.8,2306.95,PIDIND,289
150,2022-07-18 12:00:00,2307.7,NSE,2307.75,2306.3,2306.95,PIDIND,217
151,2022-07-18 12:01:00,2306.6,NSE,2307.65,2306.6,2307.65,PIDIND,68
152,2022-07-18 12:02:00,2308.85,NSE,2308.85,2307.45,2307.65,PIDIND,221
153,2022-07-18 12:03:00,2308.5,NSE,2309.3,2308.5,2309.3,PIDIND,32
154,2022-07-18 12:04:00,2307.0,NSE,2308.5,2307.0,2308.5,PIDIND,76
155,2022-07-18 12:05:00,2306.75,NSE,2307.0,2306.45,2306.45,PIDIND,142
156,2022-07-18 12:06:00,2307.0,NSE,2307.0,2305.75,2306.75,PIDIND,324
157,2022-07-18 12:07:00,2307.65,NSE,2307.65,2306.65,2307.0,PIDIND,438
158,2022-07-18 12:08:00,2307.0,NSE,2307.65,2307.0,2307.65,PIDIND,17
159,2022-07-18 12:09:00,2307.1,NSE,2307.45,2307.0,2307.2,PIDIND,190
160,2022-07-18 12:10:00,2308.35,NSE,2308.8,2307.1,2307.1,PIDIND,417
161,2022-07-18 12:11:00,2307.55,NSE,2308.95,2307.45,2307.45,PIDIND,98
162,2022-07-18 12:12:00,2307.55,NSE,2308.65,2307.4,2308.65,PIDIND,22
163,2022-07-18 12:13:00,2307.0,NSE,2308.7,2307.0,2308.7,PIDIND,158
164,2022-07-18 12:14:00,2305.2,NSE,2307.0,2305.2,2307.0,PIDIND,564
165,2022-07-18 12:15:00,2307.0,NSE,2307.0,2305.2,2305.2,PIDIND,300
166,2022-07-18 12:16:00,2306.3,NSE,2307.0,2306.3,2306.3,PIDIND,14
167,2022-07-18 12:17:00,2307.05,NSE,2307.05,2305.65,2305.65,PIDIND,256
168,2022-07-18 12:18:00,2307.05,NSE,2307.05,2307.0,2307.0,PIDIND,18
169,2022-07-18 12:19:00,2307.0,NSE,2307.05,2307.0,2307.0,PIDIND,222
170,2022-07-18 12:20:00,2307.0,NSE,2307.05,2307.0,2307.0,PIDIND,109
171,2022-07-18 12:21:00,2305.9,NSE,2307.0,2305.9,2307.0,PIDIND,189
172,2022-07-18 12:22:00,2306.2,NSE,2307.05,2305.95,2305.95,PIDIND,213
173,2022-07-18 12:23:00,2305.95,NSE,2307.05,2305.9,2307.05,PIDIND,24
174,2022-07-18 12:24:00,2305.0,NSE,2305.9,2305.0,2305.9,PIDIND,173
175,2022-07-18 12:25:00,2304.65,NSE,2305.9,2304.65,2305.9,PIDIND,168
176,2022-07-18 12:26:00,2305.0,NSE,2306.0,2304.1,2305.0,PIDIND,426
177,2022-07-18 12:27:00,2305.8,NSE,2305.95,2305.0,2305.95,PIDIND,321
178,2022-07-18 12:28:00,2305.0,NSE,2305.8,2305.0,2305.8,PIDIND,137
179,2022-07-18 12:29:00,2303.75,NSE,2304.65,2303.3,2304.45,PIDIND,354
180,2022-07-18 12:30:00,2305.55,NSE,2305.55,2303.35,2303.75,PIDIND,339
181,2022-07-18 12:31:00,2305.9,NSE,2306.0,2304.45,2305.0,PIDIND,79
182,2022-07-18 12:32:00,2305.9,NSE,2305.95,2304.6,2304.6,PIDIND,240
183,2022-07-18 12:33:00,2304.05,NSE,2306.0,2304.05,2305.95,PIDIND,26
184,2022-07-18 12:34:00,2305.5,NSE,2305.5,2305.0,2305.0,PIDIND,180
185,2022-07-18 12:35:00,2305.35,NSE,2305.5,2304.15,2305.5,PIDIND,162
186,2022-07-18 12:36:00,2304.0,NSE,2305.3,2304.0,2305.3,PIDIND,314
187,2022-07-18 12:37:00,2304.75,NSE,2304.75,2304.0,2304.0,PIDIND,291
188,2022-07-18 12:38:00,2304.05,NSE,2304.75,2304.05,2304.05,PIDIND,70
189,2022-07-18 12:39:00,2304.7,NSE,2304.7,2304.5,2304.7,PIDIND,32
190,2022-07-18 12:40:00,2304.05,NSE,2304.7,2304.05,2304.7,PIDIND,201
191,2022-07-18 12:41:00,2304.0,NSE,2304.5,2304.0,2304.5,PIDIND,96
192,2022-07-18 12:42:00,2304.05,NSE,2304.1,2304.0,2304.05,PIDIND,389
193,2022-07-18 12:43:00,2304.7,NSE,2304.7,2304.0,2304.5,PIDIND,17
194,2022-07-18 12:44:00,2304.5,NSE,2304.7,2303.05,2304.7,PIDIND,178
195,2022-07-18 12:45:00,2303.1,NSE,2303.5,2303.1,2303.45,PIDIND,153
196,2022-07-18 12:46:00,2303.0,NSE,2303.05,2303.0,2303.05,PIDIND,114
197,2022-07-18 12:47:00,2304.55,NSE,2304.65,2303.0,2303.0,PIDIND,343
198,2022-07-18 12:48:00,2304.25,NSE,2304.5,2303.5,2303.5,PIDIND,163
199,2022-07-18 12:49:00,2303.0,NSE,2304.5,2303.0,2304.5,PIDIND,228
200,2022-07-18 12:50:00,2302.9,NSE,2303.0,2302.0,2303.0,PIDIND,96
201,2022-07-18 12:51:00,2302.0,NSE,2302.05,2301.75,2302.05,PIDIND,472
202,2022-07-18 12:52:00,2303.0,NSE,2303.65,2301.2,2302.0,PIDIND,363
203,2022-07-18 12:53:00,2301.7,NSE,2302.95,2301.7,2302.95,PIDIND,54
204,2022-07-18 12:54:00,2301.55,NSE,2302.0,2301.0,2302.0,PIDIND,496
205,2022-07-18 12:55:00,2301.55,NSE,2301.55,2301.0,2301.55,PIDIND,50
206,2022-07-18 12:56:00,2302.8,NSE,2302.8,2301.55,2301.55,PIDIND,313
207,2022-07-18 12:57:00,2302.8,NSE,2302.8,2302.0,2302.8,PIDIND,171
208,2022-07-18 12:58:00,2302.0,NSE,2302.8,2302.0,2302.8,PIDIND,22
209,2022-07-18 12:59:00,2302.95,NSE,2302.95,2302.0,2302.0,PIDIND,472
210,2022-07-18 13:00:00,2300.55,NSE,2303.2,2300.55,2302.95,PIDIND,1164
211,2022-07-18 13:01:00,2300.9,NSE,2300.95,2299.4,2300.0,PIDIND,1889
212,2022-07-18 13:02:00,2301.7,NSE,2303.05,2301.0,2301.0,PIDIND,266
213,2022-07-18 13:03:00,2300.5,NSE,2301.65,2299.95,2301.6,PIDIND,686
214,2022-07-18 13:04:00,2302.0,NSE,2302.6,2300.05,2300.6,PIDIND,221
215,2022-07-18 13:05:00,2300.7,NSE,2303.0,2300.7,2302.0,PIDIND,784
216,2022-07-18 13:06:00,2298.15,NSE,2300.6,2297.95,2300.55,PIDIND,891
217,2022-07-18 13:07:00,2299.0,NSE,2299.0,2297.6,2297.75,PIDIND,884
218,2022-07-18 13:08:00,2295.35,NSE,2298.95,2294.55,2298.95,PIDIND,2367
219,2022-07-18 13:09:00,2295.0,NSE,2296.4,2295.0,2295.3,PIDIND,470
220,2022-07-18 13:10:00,2296.95,NSE,2297.0,2295.0,2295.0,PIDIND,459
221,2022-07-18 13:11:00,2297.45,NSE,2299.6,2297.0,2297.0,PIDIND,440
222,2022-07-18 13:12:00,2298.6,NSE,2298.6,2297.4,2297.4,PIDIND,54
223,2022-07-18 13:13:00,2298.05,NSE,2298.55,2298.0,2298.55,PIDIND,67
224,2022-07-18 13:14:00,2296.95,NSE,2298.05,2296.95,2298.0,PIDIND,125
225,2022-07-18 13:15:00,2297.9,NSE,2300.0,2296.95,2296.95,PIDIND,1662
226,2022-07-18 13:16:00,2296.5,NSE,2297.8,2295.4,2297.8,PIDIND,717
227,2022-07-18 13:17:00,2297.85,NSE,2298.0,2296.5,2296.5,PIDIND,174
228,2022-07-18 13:18:00,2296.8,NSE,2297.85,2296.8,2297.85,PIDIND,33
229,2022-07-18 13:19:00,2296.7,NSE,2296.8,2296.0,2296.6,PIDIND,307
230,2022-07-18 13:20:00,2296.0,NSE,2296.55,2295.2,2295.2,PIDIND,121
231,2022-07-18 13:21:00,2296.05,NSE,2297.8,2296.0,2296.0,PIDIND,460
232,2022-07-18 13:22:00,2297.25,NSE,2297.35,2296.0,2297.35,PIDIND,234
233,2022-07-18 13:23:00,2295.8,NSE,2297.25,2295.8,2297.25,PIDIND,406
234,2022-07-18 13:24:00,2293.65,NSE,2296.95,2293.1,2295.8,PIDIND,922
235,2022-07-18 13:25:00,2292.5,NSE,2293.65,2292.5,2293.65,PIDIND,151
236,2022-07-18 13:26:00,2291.85,NSE,2292.8,2290.5,2292.5,PIDIND,983
237,2022-07-18 13:27:00,2291.4,NSE,2293.0,2290.8,2290.8,PIDIND,714
238,2022-07-18 13:28:00,2291.0,NSE,2292.0,2291.0,2291.3,PIDIND,244
239,2022-07-18 13:29:00,2291.05,NSE,2291.85,2291.0,2291.85,PIDIND,426
240,2022-07-18 13:30:00,2293.55,NSE,2293.65,2291.05,2291.05,PIDIND,149
241,2022-07-18 13:31:00,2293.65,NSE,2294.25,2292.15,2293.55,PIDIND,794
242,2022-07-18 13:32:00,2293.55,NSE,2293.6,2292.55,2292.55,PIDIND,113
243,2022-07-18 13:33:00,2295.4,NSE,2296.95,2293.55,2293.55,PIDIND,289
244,2022-07-18 13:34:00,2295.15,NSE,2296.45,2293.95,2296.45,PIDIND,33
245,2022-07-18 13:35:00,2295.15,NSE,2295.15,2295.15,2295.15,PIDIND,22
246,2022-07-18 13:36:00,2294.0,NSE,2295.0,2294.0,2295.0,PIDIND,255
247,2022-07-18 13:37:00,2293.55,NSE,2294.0,2293.55,2294.0,PIDIND,79
248,2022-07-18 13:38:00,2292.8,NSE,2293.55,2292.55,2293.55,PIDIND,207
249,2022-07-18 13:39:00,2294.85,NSE,2294.85,2292.8,2292.8,PIDIND,375
250,2022-07-18 13:40:00,2294.85,NSE,2294.85,2294.0,2294.0,PIDIND,93
251,2022-07-18 13:41:00,2294.05,NSE,2294.85,2294.05,2294.85,PIDIND,332
252,2022-07-18 13:42:00,2295.05,NSE,2295.9,2294.85,2294.85,PIDIND,240
253,2022-07-18 13:43:00,2295.85,NSE,2295.85,2295.05,2295.05,PIDIND,156
254,2022-07-18 13:44:00,2295.15,NSE,2295.85,2295.15,2295.85,PIDIND,8
255,2022-07-18 13:45:00,2295.0,NSE,2295.15,2295.0,2295.1,PIDIND,231
256,2022-07-18 13:46:00,2295.1,NSE,2295.1,2295.1,2295.1,PIDIND,142
257,2022-07-18 13:47:00,2294.1,NSE,2295.1,2294.1,2295.1,PIDIND,184
258,2022-07-18 13:48:00,2294.1,NSE,2295.0,2294.0,2295.0,PIDIND,335
259,2022-07-18 13:49:00,2293.1,NSE,2294.1,2293.1,2294.1,PIDIND,125
260,2022-07-18 13:50:00,2292.6,NSE,2293.0,2292.55,2293.0,PIDIND,487
261,2022-07-18 13:51:00,2293.75,NSE,2293.75,2292.55,2292.55,PIDIND,348
262,2022-07-18 13:52:00,2293.1,NSE,2294.1,2293.1,2293.75,PIDIND,33
263,2022-07-18 13:53:00,2293.2,NSE,2293.85,2293.2,2293.85,PIDIND,100
264,2022-07-18 13:54:00,2292.55,NSE,2293.8,2292.55,2293.8,PIDIND,284
265,2022-07-18 13:55:00,2292.55,NSE,2292.6,2292.55,2292.6,PIDIND,86
266,2022-07-18 13:56:00,2292.6,NSE,2292.6,2292.55,2292.6,PIDIND,188
267,2022-07-18 13:57:00,2292.6,NSE,2292.6,2292.55,2292.6,PIDIND,377
268,2022-07-18 13:58:00,2293.7,NSE,2293.7,2292.15,2292.55,PIDIND,414
269,2022-07-18 13:59:00,2293.3,NSE,2293.8,2292.15,2293.8,PIDIND,188
270,2022-07-18 14:00:00,2292.7,NSE,2293.25,2292.7,2293.25,PIDIND,467
271,2022-07-18 14:01:00,2290.4,NSE,2293.8,2290.1,2293.15,PIDIND,1429
272,2022-07-18 14:02:00,2288.8,NSE,2291.45,2286.55,2291.45,PIDIND,2196
273,2022-07-18 14:03:00,2288.0,NSE,2288.85,2287.7,2288.8,PIDIND,516
274,2022-07-18 14:04:00,2287.75,NSE,2288.7,2287.7,2288.7,PIDIND,225
275,2022-07-18 14:05:00,2287.3,NSE,2288.6,2286.0,2288.6,PIDIND,739
276,2022-07-18 14:06:00,2286.7,NSE,2286.95,2285.2,2286.95,PIDIND,608
277,2022-07-18 14:07:00,2286.65,NSE,2286.95,2285.55,2286.65,PIDIND,569
278,2022-07-18 14:08:00,2286.6,NSE,2288.85,2286.0,2286.0,PIDIND,1001
279,2022-07-18 14:09:00,2288.65,NSE,2288.75,2286.6,2286.6,PIDIND,166
280,2022-07-18 14:10:00,2288.45,NSE,2288.65,2288.0,2288.65,PIDIND,151
281,2022-07-18 14:11:00,2288.05,NSE,2289.4,2288.05,2288.45,PIDIND,509
282,2022-07-18 14:12:00,2289.2,NSE,2289.65,2288.1,2289.0,PIDIND,394
283,2022-07-18 14:13:00,2289.15,NSE,2289.15,2288.15,2288.15,PIDIND,104
284,2022-07-18 14:14:00,2288.45,NSE,2289.15,2288.45,2289.15,PIDIND,344
285,2022-07-18 14:15:00,2288.45,NSE,2288.5,2288.45,2288.5,PIDIND,214
286,2022-07-18 14:16:00,2290.0,NSE,2290.0,2288.5,2288.5,PIDIND,655
287,2022-07-18 14:17:00,2288.8,NSE,2290.4,2288.45,2290.4,PIDIND,155
288,2022-07-18 14:18:00,2288.45,NSE,2288.8,2288.45,2288.8,PIDIND,37
289,2022-07-18 14:19:00,2288.35,NSE,2288.45,2288.35,2288.45,PIDIND,163
290,2022-07-18 14:20:00,2288.2,NSE,2288.25,2288.0,2288.25,PIDIND,474
291,2022-07-18 14:21:00,2288.25,NSE,2288.25,2288.15,2288.2,PIDIND,422
292,2022-07-18 14:22:00,2288.3,NSE,2288.3,2288.25,2288.25,PIDIND,232
293,2022-07-18 14:23:00,2289.35,NSE,2290.0,2288.75,2290.0,PIDIND,255
294,2022-07-18 14:24:00,2290.0,NSE,2290.05,2289.3,2290.0,PIDIND,154
295,2022-07-18 14:25:00,2288.75,NSE,2290.0,2288.75,2290.0,PIDIND,186
