datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-08 14:38:00,2505.35,NSE,2506.25,2504.85,2504.9,PIDIND,1181
2023-09-08 14:39:00,2505.85,NSE,2505.95,2505.0,2505.35,PIDIND,513
2023-09-08 14:40:00,2505.0,NSE,2506.0,2505.0,2505.1,PIDIND,642
2023-09-08 14:41:00,2504.9,NSE,2505.1,2503.45,2505.05,PIDIND,732
2023-09-08 14:42:00,2503.45,NSE,2504.75,2503.25,2503.75,PIDIND,702
2023-09-08 14:43:00,2504.4,NSE,2504.85,2504.05,2504.8,PIDIND,511
2023-09-08 14:44:00,2503.15,NSE,2504.45,2502.8,2504.45,PIDIND,977
2023-09-08 14:45:00,2503.25,NSE,2504.35,2503.05,2504.35,PIDIND,539
2023-09-08 14:46:00,2503.25,NSE,2503.95,2502.9,2503.45,PIDIND,1519
2023-09-08 14:47:00,2503.5,NSE,2503.95,2503.0,2503.0,PIDIND,691
2023-09-08 14:48:00,2503.25,NSE,2504.0,2502.9,2503.0,PIDIND,724
2023-09-08 14:49:00,2503.6,NSE,2503.9,2503.25,2503.25,PIDIND,483
2023-09-08 14:50:00,2504.7,NSE,2505.0,2504.15,2504.35,PIDIND,7357
2023-09-08 14:51:00,2505.0,NSE,2505.0,2502.95,2504.0,PIDIND,1428
2023-09-08 14:52:00,2505.0,NSE,2505.0,2503.65,2504.85,PIDIND,810
2023-09-08 14:53:00,2504.7,NSE,2505.0,2503.75,2505.0,PIDIND,658
2023-09-08 14:54:00,2505.0,NSE,2506.9,2504.3,2504.4,PIDIND,1231
2023-09-08 14:55:00,2505.0,NSE,2505.0,2504.3,2504.45,PIDIND,363
2023-09-08 14:56:00,2504.6,NSE,2505.0,2504.5,2505.0,PIDIND,469
2023-09-08 14:57:00,2505.0,NSE,2505.0,2504.6,2504.6,PIDIND,498
2023-09-08 14:58:00,2505.25,NSE,2505.3,2504.6,2504.75,PIDIND,693
2023-09-08 14:59:00,2504.7,NSE,2505.1,2504.2,2504.3,PIDIND,534
2023-09-08 15:00:00,2505.0,NSE,2506.0,2504.2,2504.7,PIDIND,1252
2023-09-08 15:01:00,2504.5,NSE,2504.95,2504.5,2504.7,PIDIND,788
2023-09-08 15:02:00,2504.55,NSE,2504.8,2504.45,2504.7,PIDIND,517
2023-09-08 15:03:00,2505.05,NSE,2505.05,2504.75,2504.75,PIDIND,656
2023-09-08 15:04:00,2507.2,NSE,2509.0,2504.85,2504.9,PIDIND,2447
2023-09-08 15:05:00,2507.0,NSE,2508.45,2507.0,2507.2,PIDIND,768
2023-09-08 15:06:00,2506.25,NSE,2507.75,2506.1,2506.2,PIDIND,785
2023-09-08 15:07:00,2505.9,NSE,2507.0,2505.9,2506.25,PIDIND,798
2023-09-08 15:08:00,2506.5,NSE,2507.4,2505.2,2505.9,PIDIND,1367
2023-09-08 15:09:00,2506.8,NSE,2508.0,2505.0,2506.5,PIDIND,1833
2023-09-08 15:10:00,2506.75,NSE,2507.0,2506.2,2507.0,PIDIND,757
2023-09-08 15:11:00,2505.65,NSE,2506.75,2505.5,2506.75,PIDIND,873
2023-09-08 15:12:00,2504.4,NSE,2505.5,2504.1,2505.5,PIDIND,1160
2023-09-08 15:13:00,2504.6,NSE,2505.4,2504.4,2504.5,PIDIND,760
2023-09-08 15:14:00,2506.4,NSE,2506.75,2504.65,2504.75,PIDIND,1438
2023-09-08 15:15:00,2505.5,NSE,2506.0,2505.1,2505.3,PIDIND,849
2023-09-08 15:16:00,2505.5,NSE,2506.3,2505.5,2505.5,PIDIND,1399
2023-09-08 15:17:00,2505.55,NSE,2506.9,2505.55,2505.9,PIDIND,1689
2023-09-08 15:18:00,2504.55,NSE,2505.6,2504.0,2505.6,PIDIND,1436
2023-09-08 15:19:00,2504.55,NSE,2505.85,2504.0,2504.2,PIDIND,2243
2023-09-08 15:20:00,2503.0,NSE,2504.85,2503.0,2504.55,PIDIND,2785
2023-09-08 15:21:00,2505.0,NSE,2506.0,2503.0,2503.0,PIDIND,3849
2023-09-08 15:22:00,2505.15,NSE,2505.2,2503.75,2505.0,PIDIND,1418
2023-09-08 15:23:00,2504.85,NSE,2505.75,2504.7,2505.05,PIDIND,1488
2023-09-08 15:24:00,2504.65,NSE,2506.85,2504.6,2504.75,PIDIND,3419
2023-09-08 15:25:00,2504.55,NSE,2505.0,2503.05,2503.05,PIDIND,1590
2023-09-08 15:26:00,2504.35,NSE,2505.0,2503.0,2505.0,PIDIND,1158
2023-09-08 15:27:00,2504.5,NSE,2504.5,2504.45,2504.5,PIDIND,856
2023-09-08 15:28:00,2500.85,NSE,2504.5,2500.85,2504.5,PIDIND,5137
2023-09-08 15:29:00,2504.0,NSE,2504.0,2500.75,2502.65,PIDIND,1419
