,datetime,close,exchange_code,high,low,open,stock_code,volume
102,2023-08-31 11:12:00,2549.3,NSE,2549.3,2545.0,2545.5,PIDIND,936
103,2023-08-31 11:13:00,2547.85,NSE,2549.3,2547.85,2549.3,PIDIND,78
104,2023-08-31 11:14:00,2548.45,NSE,2549.45,2547.85,2547.85,PIDIND,1055
105,2023-08-31 11:15:00,2549.95,NSE,2549.95,2548.45,2548.45,PIDIND,218
106,2023-08-31 11:16:00,2549.75,NSE,2549.95,2549.0,2549.8,PIDIND,218
107,2023-08-31 11:17:00,2550.0,NSE,2550.0,2549.75,2549.75,PIDIND,949
108,2023-08-31 11:18:00,2551.8,NSE,2551.8,2549.95,2550.0,PIDIND,1584
109,2023-08-31 11:19:00,2551.0,NSE,2551.9,2550.55,2550.55,PIDIND,1414
110,2023-08-31 11:20:00,2551.45,NSE,2551.55,2551.0,2551.0,PIDIND,164
111,2023-08-31 11:21:00,2553.05,NSE,2553.05,2551.45,2551.45,PIDIND,493
112,2023-08-31 11:22:00,2550.0,NSE,2553.0,2550.0,2553.0,PIDIND,4324
113,2023-08-31 11:23:00,2550.9,NSE,2551.75,2550.0,2550.0,PIDIND,411
114,2023-08-31 11:24:00,2551.1,NSE,2551.15,2550.9,2550.9,PIDIND,259
115,2023-08-31 11:25:00,2551.2,NSE,2551.25,2551.1,2551.1,PIDIND,221
116,2023-08-31 11:26:00,2551.15,NSE,2551.25,2551.15,2551.2,PIDIND,355
117,2023-08-31 11:27:00,2551.15,NSE,2551.25,2551.15,2551.15,PIDIND,332
118,2023-08-31 11:28:00,2552.5,NSE,2552.6,2551.15,2551.15,PIDIND,9143
119,2023-08-31 11:29:00,2552.4,NSE,2552.7,2552.4,2552.5,PIDIND,289
120,2023-08-31 11:30:00,2552.4,NSE,2552.5,2552.4,2552.4,PIDIND,1446
121,2023-08-31 11:31:00,2552.55,NSE,2552.6,2552.4,2552.4,PIDIND,456
122,2023-08-31 11:32:00,2552.75,NSE,2552.75,2552.55,2552.75,PIDIND,203
123,2023-08-31 11:33:00,2553.2,NSE,2553.9,2552.6,2552.6,PIDIND,482
124,2023-08-31 11:34:00,2554.0,NSE,2554.0,2553.05,2553.05,PIDIND,401
125,2023-08-31 11:35:00,2553.95,NSE,2554.1,2553.95,2553.95,PIDIND,289
126,2023-08-31 11:36:00,2554.85,NSE,2556.25,2553.9,2554.0,PIDIND,826
127,2023-08-31 11:37:00,2556.25,NSE,2556.5,2554.85,2556.0,PIDIND,470
128,2023-08-31 11:38:00,2556.3,NSE,2556.35,2556.25,2556.25,PIDIND,201
129,2023-08-31 11:39:00,2557.5,NSE,2557.9,2556.3,2556.3,PIDIND,505
130,2023-08-31 11:40:00,2558.5,NSE,2558.75,2557.2,2557.2,PIDIND,568
131,2023-08-31 11:41:00,2559.1,NSE,2560.0,2558.4,2558.6,PIDIND,2530
132,2023-08-31 11:42:00,2559.05,NSE,2560.0,2559.0,2559.1,PIDIND,445
133,2023-08-31 11:43:00,2560.0,NSE,2560.0,2559.05,2559.05,PIDIND,790
134,2023-08-31 11:44:00,2560.0,NSE,2560.05,2560.0,2560.0,PIDIND,534
135,2023-08-31 11:45:00,2561.05,NSE,2561.05,2560.0,2560.0,PIDIND,566
136,2023-08-31 11:46:00,2557.25,NSE,2561.6,2556.4,2561.05,PIDIND,1905
137,2023-08-31 11:47:00,2557.2,NSE,2558.05,2557.2,2557.7,PIDIND,312
138,2023-08-31 11:48:00,2557.35,NSE,2557.5,2557.2,2557.2,PIDIND,359
139,2023-08-31 11:49:00,2557.25,NSE,2557.5,2557.25,2557.35,PIDIND,383
140,2023-08-31 11:50:00,2560.3,NSE,2560.3,2557.25,2557.25,PIDIND,2690
141,2023-08-31 11:51:00,2560.9,NSE,2560.9,2560.0,2560.0,PIDIND,422
142,2023-08-31 11:52:00,2561.95,NSE,2562.0,2560.95,2560.95,PIDIND,397
143,2023-08-31 11:53:00,2562.0,NSE,2562.1,2562.0,2562.0,PIDIND,382
144,2023-08-31 11:54:00,2562.0,NSE,2562.15,2562.0,2562.0,PIDIND,913
145,2023-08-31 11:55:00,2562.05,NSE,2563.0,2562.0,2562.0,PIDIND,867
146,2023-08-31 11:56:00,2562.0,NSE,2562.15,2562.0,2562.0,PIDIND,242
147,2023-08-31 11:57:00,2560.3,NSE,2562.0,2560.1,2562.0,PIDIND,1419
148,2023-08-31 11:58:00,2561.6,NSE,2561.6,2560.0,2560.6,PIDIND,790
149,2023-08-31 11:59:00,2560.0,NSE,2562.1,2560.0,2561.5,PIDIND,670
150,2023-08-31 12:00:00,2560.4,NSE,2560.85,2560.0,2560.0,PIDIND,559
151,2023-08-31 12:01:00,2560.95,NSE,2560.95,2560.0,2560.4,PIDIND,704
152,2023-08-31 12:02:00,2560.55,NSE,2560.55,2560.0,2560.45,PIDIND,1453
153,2023-08-31 12:03:00,2562.0,NSE,2562.0,2560.2,2560.2,PIDIND,550
154,2023-08-31 12:04:00,2562.05,NSE,2562.45,2561.9,2561.9,PIDIND,223
155,2023-08-31 12:05:00,2563.0,NSE,2563.0,2562.05,2562.05,PIDIND,521
156,2023-08-31 12:06:00,2563.8,NSE,2563.85,2562.15,2562.6,PIDIND,741
157,2023-08-31 12:07:00,2564.9,NSE,2564.9,2563.8,2563.8,PIDIND,825
158,2023-08-31 12:08:00,2563.95,NSE,2565.0,2563.95,2565.0,PIDIND,748
159,2023-08-31 12:09:00,2564.2,NSE,2564.2,2563.95,2563.95,PIDIND,335
160,2023-08-31 12:10:00,2564.15,NSE,2564.25,2564.15,2564.2,PIDIND,877
161,2023-08-31 12:11:00,2564.1,NSE,2564.3,2564.1,2564.15,PIDIND,388
162,2023-08-31 12:12:00,2564.05,NSE,2564.1,2564.05,2564.1,PIDIND,380
163,2023-08-31 12:13:00,2564.9,NSE,2565.25,2564.05,2564.05,PIDIND,1086
164,2023-08-31 12:14:00,2565.6,NSE,2565.6,2564.9,2564.9,PIDIND,547
165,2023-08-31 12:15:00,2566.9,NSE,2566.95,2565.8,2566.0,PIDIND,1614
166,2023-08-31 12:16:00,2566.65,NSE,2566.9,2566.65,2566.85,PIDIND,742
167,2023-08-31 12:17:00,2564.2,NSE,2566.55,2564.2,2566.55,PIDIND,1211
168,2023-08-31 12:18:00,2564.7,NSE,2565.0,2564.2,2564.2,PIDIND,1104
169,2023-08-31 12:19:00,2564.6,NSE,2565.0,2564.6,2565.0,PIDIND,302
170,2023-08-31 12:20:00,2564.5,NSE,2564.6,2564.5,2564.6,PIDIND,863
171,2023-08-31 12:21:00,2566.65,NSE,2569.7,2564.5,2564.5,PIDIND,3406
172,2023-08-31 12:22:00,2570.0,NSE,2570.0,2566.65,2566.65,PIDIND,1123
173,2023-08-31 12:23:00,2567.95,NSE,2570.6,2566.5,2569.75,PIDIND,1301
174,2023-08-31 12:24:00,2569.1,NSE,2570.4,2567.95,2567.95,PIDIND,742
175,2023-08-31 12:25:00,2566.75,NSE,2569.55,2566.75,2569.5,PIDIND,812
176,2023-08-31 12:26:00,2566.8,NSE,2567.25,2566.75,2566.75,PIDIND,843
177,2023-08-31 12:27:00,2566.7,NSE,2567.5,2566.7,2567.45,PIDIND,256
178,2023-08-31 12:28:00,2568.1,NSE,2570.25,2566.65,2566.7,PIDIND,1668
179,2023-08-31 12:29:00,2569.4,NSE,2571.0,2568.1,2568.1,PIDIND,813
180,2023-08-31 12:30:00,2569.4,NSE,2569.5,2569.4,2569.4,PIDIND,543
181,2023-08-31 12:31:00,2571.2,NSE,2571.75,2570.0,2571.0,PIDIND,1619
182,2023-08-31 12:32:00,2571.05,NSE,2571.2,2571.05,2571.2,PIDIND,737
183,2023-08-31 12:33:00,2570.95,NSE,2572.0,2570.95,2571.05,PIDIND,1216
184,2023-08-31 12:34:00,2570.95,NSE,2571.45,2570.95,2570.95,PIDIND,225
185,2023-08-31 12:35:00,2571.0,NSE,2571.0,2570.95,2570.95,PIDIND,211
186,2023-08-31 12:36:00,2569.95,NSE,2571.0,2569.95,2571.0,PIDIND,1772
187,2023-08-31 12:37:00,2565.95,NSE,2569.95,2565.65,2569.95,PIDIND,1420
188,2023-08-31 12:38:00,2567.6,NSE,2567.7,2565.8,2565.95,PIDIND,598
189,2023-08-31 12:39:00,2564.0,NSE,2567.6,2564.0,2567.6,PIDIND,1309
190,2023-08-31 12:40:00,2564.0,NSE,2565.95,2564.0,2564.0,PIDIND,1043
191,2023-08-31 12:41:00,2565.4,NSE,2565.45,2564.0,2564.7,PIDIND,576
192,2023-08-31 12:42:00,2564.1,NSE,2566.4,2564.0,2565.4,PIDIND,2109
193,2023-08-31 12:43:00,2563.9,NSE,2564.1,2563.9,2564.1,PIDIND,165
194,2023-08-31 12:44:00,2565.2,NSE,2565.55,2563.9,2563.9,PIDIND,1071
195,2023-08-31 12:45:00,2570.0,NSE,2571.1,2565.2,2565.55,PIDIND,1677
196,2023-08-31 12:46:00,2567.3,NSE,2570.8,2567.3,2570.0,PIDIND,2024
197,2023-08-31 12:47:00,2567.2,NSE,2568.1,2567.2,2567.3,PIDIND,936
198,2023-08-31 12:48:00,2566.3,NSE,2567.25,2564.7,2567.2,PIDIND,1162
199,2023-08-31 12:49:00,2567.8,NSE,2568.95,2566.3,2566.3,PIDIND,845
200,2023-08-31 12:50:00,2567.8,NSE,2567.95,2567.75,2567.8,PIDIND,363
201,2023-08-31 12:51:00,2568.9,NSE,2569.2,2567.75,2567.75,PIDIND,814
202,2023-08-31 12:52:00,2566.2,NSE,2570.0,2565.3,2568.9,PIDIND,2603
203,2023-08-31 12:53:00,2575.0,NSE,2576.05,2565.75,2565.9,PIDIND,15709
204,2023-08-31 12:54:00,2575.1,NSE,2576.4,2575.0,2575.0,PIDIND,849
205,2023-08-31 12:55:00,2575.85,NSE,2577.45,2575.1,2575.1,PIDIND,2657
206,2023-08-31 12:56:00,2575.6,NSE,2576.65,2575.6,2575.85,PIDIND,865
207,2023-08-31 12:57:00,2575.6,NSE,2576.0,2575.6,2575.6,PIDIND,906
208,2023-08-31 12:58:00,2575.4,NSE,2576.6,2575.4,2575.6,PIDIND,1964
209,2023-08-31 12:59:00,2575.0,NSE,2576.6,2575.0,2576.6,PIDIND,2667
210,2023-08-31 13:00:00,2575.0,NSE,2575.45,2575.0,2575.0,PIDIND,729
211,2023-08-31 13:01:00,2575.0,NSE,2575.15,2575.0,2575.0,PIDIND,309
212,2023-08-31 13:02:00,2575.05,NSE,2575.2,2575.0,2575.0,PIDIND,3207
213,2023-08-31 13:03:00,2577.3,NSE,2577.4,2575.05,2575.05,PIDIND,2450
214,2023-08-31 13:04:00,2577.2,NSE,2577.6,2577.2,2577.3,PIDIND,1549
215,2023-08-31 13:05:00,2577.2,NSE,2577.5,2577.2,2577.2,PIDIND,661
216,2023-08-31 13:06:00,2576.5,NSE,2577.25,2576.5,2577.2,PIDIND,2094
217,2023-08-31 13:07:00,2575.9,NSE,2575.95,2575.0,2575.9,PIDIND,2058
218,2023-08-31 13:08:00,2575.45,NSE,2576.45,2575.4,2575.9,PIDIND,145
219,2023-08-31 13:09:00,2575.5,NSE,2575.65,2575.45,2575.45,PIDIND,511
220,2023-08-31 13:10:00,2576.6,NSE,2578.0,2575.45,2575.5,PIDIND,2053
221,2023-08-31 13:11:00,2576.5,NSE,2576.9,2576.5,2576.9,PIDIND,1222
222,2023-08-31 13:12:00,2575.1,NSE,2576.5,2575.0,2576.5,PIDIND,2801
223,2023-08-31 13:13:00,2577.5,NSE,2577.5,2575.1,2575.1,PIDIND,912
224,2023-08-31 13:14:00,2577.25,NSE,2577.5,2576.95,2577.5,PIDIND,1314
225,2023-08-31 13:15:00,2577.2,NSE,2577.4,2577.1,2577.25,PIDIND,2708
226,2023-08-31 13:16:00,2575.25,NSE,2577.1,2575.0,2577.1,PIDIND,1441
227,2023-08-31 13:17:00,2575.9,NSE,2576.15,2575.25,2575.25,PIDIND,872
228,2023-08-31 13:18:00,2575.95,NSE,2575.95,2575.75,2575.9,PIDIND,851
229,2023-08-31 13:19:00,2576.55,NSE,2577.1,2575.95,2576.15,PIDIND,2237
230,2023-08-31 13:20:00,2575.85,NSE,2576.55,2575.85,2576.55,PIDIND,1609
231,2023-08-31 13:21:00,2575.8,NSE,2576.25,2575.8,2575.85,PIDIND,1957
232,2023-08-31 13:22:00,2575.65,NSE,2575.85,2575.65,2575.8,PIDIND,988
233,2023-08-31 13:23:00,2575.55,NSE,2575.65,2575.55,2575.65,PIDIND,1010
234,2023-08-31 13:24:00,2575.0,NSE,2575.55,2575.0,2575.55,PIDIND,1422
235,2023-08-31 13:25:00,2573.0,NSE,2575.05,2573.0,2575.0,PIDIND,7784
236,2023-08-31 13:26:00,2571.85,NSE,2573.2,2571.85,2573.0,PIDIND,1011
237,2023-08-31 13:27:00,2571.2,NSE,2571.9,2569.65,2571.85,PIDIND,1990
238,2023-08-31 13:28:00,2571.15,NSE,2571.55,2571.1,2571.15,PIDIND,824
239,2023-08-31 13:29:00,2571.1,NSE,2571.2,2571.1,2571.15,PIDIND,814
240,2023-08-31 13:30:00,2569.95,NSE,2571.1,2568.8,2571.1,PIDIND,2888
241,2023-08-31 13:31:00,2571.5,NSE,2572.05,2569.6,2569.65,PIDIND,784
242,2023-08-31 13:32:00,2571.9,NSE,2572.95,2571.45,2571.5,PIDIND,910
243,2023-08-31 13:33:00,2569.65,NSE,2572.0,2568.05,2571.9,PIDIND,2380
244,2023-08-31 13:34:00,2570.1,NSE,2570.9,2569.2,2569.2,PIDIND,536
245,2023-08-31 13:35:00,2570.05,NSE,2570.95,2570.05,2570.1,PIDIND,277
246,2023-08-31 13:36:00,2574.25,NSE,2574.55,2570.05,2570.05,PIDIND,2625
247,2023-08-31 13:37:00,2574.1,NSE,2574.2,2574.1,2574.2,PIDIND,358
248,2023-08-31 13:38:00,2574.2,NSE,2574.2,2574.1,2574.1,PIDIND,751
249,2023-08-31 13:39:00,2574.75,NSE,2574.8,2574.15,2574.15,PIDIND,675
250,2023-08-31 13:40:00,2575.0,NSE,2575.1,2574.75,2574.75,PIDIND,3431
251,2023-08-31 13:41:00,2575.25,NSE,2575.75,2575.0,2575.1,PIDIND,617
252,2023-08-31 13:42:00,2576.3,NSE,2577.9,2575.6,2575.6,PIDIND,951
253,2023-08-31 13:43:00,2578.0,NSE,2578.95,2576.3,2576.3,PIDIND,964
254,2023-08-31 13:44:00,2578.25,NSE,2578.95,2577.7,2577.7,PIDIND,4210
255,2023-08-31 13:45:00,2574.1,NSE,2575.5,2573.05,2575.0,PIDIND,1585
256,2023-08-31 13:46:00,2574.05,NSE,2575.05,2574.0,2574.1,PIDIND,426
257,2023-08-31 13:47:00,2574.0,NSE,2574.6,2574.0,2574.05,PIDIND,932
258,2023-08-31 13:48:00,2574.75,NSE,2574.75,2574.0,2574.0,PIDIND,921
259,2023-08-31 13:49:00,2574.8,NSE,2575.55,2574.75,2574.75,PIDIND,1475
260,2023-08-31 13:50:00,2574.8,NSE,2575.0,2574.8,2574.8,PIDIND,448
261,2023-08-31 13:51:00,2577.2,NSE,2578.0,2574.8,2574.8,PIDIND,1609
262,2023-08-31 13:52:00,2573.25,NSE,2577.75,2572.55,2577.2,PIDIND,4247
263,2023-08-31 13:53:00,2573.0,NSE,2574.25,2572.9,2574.25,PIDIND,377
264,2023-08-31 13:54:00,2572.95,NSE,2573.2,2572.95,2573.0,PIDIND,364
265,2023-08-31 13:55:00,2573.6,NSE,2574.15,2572.95,2572.95,PIDIND,669
266,2023-08-31 13:56:00,2575.35,NSE,2575.35,2573.1,2573.1,PIDIND,1350
267,2023-08-31 13:57:00,2575.3,NSE,2575.65,2575.3,2575.35,PIDIND,973
268,2023-08-31 13:58:00,2575.35,NSE,2575.45,2575.2,2575.3,PIDIND,1795
269,2023-08-31 13:59:00,2575.35,NSE,2575.65,2575.2,2575.2,PIDIND,1073
270,2023-08-31 14:00:00,2575.75,NSE,2576.55,2575.45,2575.45,PIDIND,2015
271,2023-08-31 14:01:00,2575.8,NSE,2576.85,2575.75,2575.95,PIDIND,1519
272,2023-08-31 14:02:00,2574.9,NSE,2577.2,2574.9,2575.8,PIDIND,4004
273,2023-08-31 14:03:00,2574.9,NSE,2574.95,2574.9,2574.9,PIDIND,242
274,2023-08-31 14:04:00,2574.8,NSE,2574.9,2574.8,2574.9,PIDIND,937
275,2023-08-31 14:05:00,2575.0,NSE,2575.1,2574.8,2574.8,PIDIND,1065
276,2023-08-31 14:06:00,2575.95,NSE,2576.2,2575.0,2575.0,PIDIND,917
277,2023-08-31 14:07:00,2572.55,NSE,2576.0,2572.0,2575.95,PIDIND,4228
278,2023-08-31 14:08:00,2574.3,NSE,2574.95,2572.55,2572.55,PIDIND,1233
279,2023-08-31 14:09:00,2574.55,NSE,2574.55,2573.55,2573.55,PIDIND,376
280,2023-08-31 14:10:00,2574.7,NSE,2574.8,2574.55,2574.55,PIDIND,692
281,2023-08-31 14:11:00,2575.0,NSE,2576.15,2575.0,2575.75,PIDIND,4117
282,2023-08-31 14:12:00,2575.0,NSE,2575.25,2574.9,2575.0,PIDIND,1590
283,2023-08-31 14:13:00,2575.6,NSE,2576.2,2575.0,2575.0,PIDIND,1115
284,2023-08-31 14:14:00,2575.85,NSE,2576.2,2575.6,2575.6,PIDIND,1911
285,2023-08-31 14:15:00,2575.0,NSE,2575.85,2575.0,2575.85,PIDIND,3629
286,2023-08-31 14:16:00,2575.5,NSE,2575.5,2575.0,2575.0,PIDIND,531
287,2023-08-31 14:17:00,2575.3,NSE,2575.65,2575.0,2575.5,PIDIND,1394
288,2023-08-31 14:18:00,2574.95,NSE,2576.0,2574.85,2576.0,PIDIND,7410
289,2023-08-31 14:19:00,2575.0,NSE,2575.15,2574.95,2574.95,PIDIND,2354
290,2023-08-31 14:20:00,2574.0,NSE,2575.0,2571.6,2575.0,PIDIND,6780
291,2023-08-31 14:21:00,2575.0,NSE,2575.15,2573.9,2574.05,PIDIND,3938
292,2023-08-31 14:22:00,2575.0,NSE,2575.15,2574.95,2575.0,PIDIND,3906
293,2023-08-31 14:23:00,2575.0,NSE,2575.5,2575.0,2575.0,PIDIND,554
