datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-30 14:38:00,2279.15,NSE,2279.6,2278.9,2279.6,PIDIND,150
2023-01-30 14:39:00,2278.35,NSE,2279.2,2278.1,2279.2,PIDIND,119
2023-01-30 14:40:00,2278.35,NSE,2278.4,2276.45,2278.3,PIDIND,504
2023-01-30 14:41:00,2278.3,NSE,2278.3,2277.0,2278.2,PIDIND,146
2023-01-30 14:42:00,2279.65,NSE,2279.65,2276.9,2277.85,PIDIND,510
2023-01-30 14:43:00,2279.15,NSE,2280.3,2278.8,2279.55,PIDIND,566
2023-01-30 14:44:00,2279.95,NSE,2280.0,2279.0,2279.15,PIDIND,332
2023-01-30 14:45:00,2277.8,NSE,2279.85,2276.45,2279.0,PIDIND,707
2023-01-30 14:46:00,2278.95,NSE,2280.0,2276.35,2277.8,PIDIND,832
2023-01-30 14:47:00,2277.5,NSE,2280.0,2276.6,2279.1,PIDIND,349
2023-01-30 14:48:00,2277.45,NSE,2277.45,2277.0,2277.45,PIDIND,241
2023-01-30 14:49:00,2276.7,NSE,2277.4,2276.7,2277.4,PIDIND,250
2023-01-30 14:50:00,2275.7,NSE,2276.7,2275.0,2276.7,PIDIND,340
2023-01-30 14:51:00,2275.6,NSE,2275.7,2275.0,2275.7,PIDIND,422
2023-01-30 14:52:00,2274.55,NSE,2275.6,2274.55,2275.6,PIDIND,831
2023-01-30 14:53:00,2274.7,NSE,2275.6,2274.55,2274.55,PIDIND,706
2023-01-30 14:54:00,2274.0,NSE,2274.95,2274.0,2274.7,PIDIND,270
2023-01-30 14:55:00,2272.0,NSE,2274.4,2271.9,2274.4,PIDIND,226
2023-01-30 14:56:00,2274.85,NSE,2274.85,2271.05,2271.9,PIDIND,1945
2023-01-30 14:57:00,2273.25,NSE,2273.4,2272.0,2272.9,PIDIND,138
2023-01-30 14:58:00,2272.05,NSE,2274.9,2272.0,2273.25,PIDIND,438
2023-01-30 14:59:00,2272.05,NSE,2273.45,2271.05,2272.05,PIDIND,291
2023-01-30 15:00:00,2280.15,NSE,2280.5,2271.9,2271.95,PIDIND,2968
2023-01-30 15:01:00,2280.05,NSE,2281.0,2278.9,2280.15,PIDIND,3067
2023-01-30 15:02:00,2280.3,NSE,2282.0,2279.95,2280.05,PIDIND,3547
2023-01-30 15:03:00,2281.15,NSE,2281.95,2280.15,2280.3,PIDIND,1220
2023-01-30 15:04:00,2281.2,NSE,2281.95,2281.15,2281.95,PIDIND,1382
2023-01-30 15:05:00,2281.5,NSE,2281.95,2281.2,2281.95,PIDIND,1266
2023-01-30 15:06:00,2281.0,NSE,2281.9,2279.05,2281.8,PIDIND,1748
2023-01-30 15:07:00,2280.2,NSE,2281.9,2277.6,2281.9,PIDIND,2282
2023-01-30 15:08:00,2278.25,NSE,2281.0,2278.25,2279.25,PIDIND,1962
2023-01-30 15:09:00,2281.3,NSE,2281.55,2277.75,2277.75,PIDIND,2441
2023-01-30 15:10:00,2280.55,NSE,2281.5,2278.95,2280.0,PIDIND,1875
2023-01-30 15:11:00,2281.4,NSE,2281.95,2279.85,2281.5,PIDIND,1594
2023-01-30 15:12:00,2281.45,NSE,2281.45,2279.85,2281.35,PIDIND,1428
2023-01-30 15:13:00,2281.95,NSE,2281.95,2281.05,2281.05,PIDIND,1260
2023-01-30 15:14:00,2280.25,NSE,2281.95,2280.0,2281.95,PIDIND,2905
2023-01-30 15:15:00,2283.0,NSE,2284.4,2281.2,2281.45,PIDIND,4214
2023-01-30 15:16:00,2283.45,NSE,2284.8,2282.0,2283.0,PIDIND,3417
2023-01-30 15:17:00,2286.0,NSE,2286.0,2283.0,2284.4,PIDIND,3464
2023-01-30 15:18:00,2287.0,NSE,2287.0,2284.35,2286.0,PIDIND,2938
2023-01-30 15:19:00,2287.0,NSE,2288.2,2286.7,2287.0,PIDIND,1789
2023-01-30 15:20:00,2286.75,NSE,2287.4,2285.5,2287.0,PIDIND,5135
2023-01-30 15:21:00,2286.15,NSE,2286.95,2286.0,2286.0,PIDIND,1198
2023-01-30 15:22:00,2287.0,NSE,2287.0,2286.05,2286.2,PIDIND,1578
2023-01-30 15:23:00,2287.0,NSE,2288.0,2286.0,2287.0,PIDIND,1710
2023-01-30 15:24:00,2285.05,NSE,2287.0,2285.05,2287.0,PIDIND,2506
2023-01-30 15:25:00,2286.75,NSE,2286.75,2285.0,2285.0,PIDIND,1697
2023-01-30 15:26:00,2287.9,NSE,2287.9,2286.0,2286.0,PIDIND,1865
2023-01-30 15:27:00,2287.5,NSE,2288.45,2286.7,2286.7,PIDIND,2643
2023-01-30 15:28:00,2289.9,NSE,2289.9,2286.65,2288.9,PIDIND,1772
2023-01-30 15:29:00,2290.0,NSE,2290.0,2285.7,2289.15,PIDIND,2360
