,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2020-10-13 10:27:00,1491.0,NSE,1492.2,1490.3,1490.3,PIDIND,8298
58,2020-10-13 10:28:00,1491.0,NSE,1491.8,1489.8,1489.8,PIDIND,2882
59,2020-10-13 10:29:00,1492.75,NSE,1493.9,1491.0,1491.6,PIDIND,3244
60,2020-10-13 10:30:00,1491.5,NSE,1492.5,1491.0,1492.0,PIDIND,1340
61,2020-10-13 10:31:00,1490.55,NSE,1491.5,1489.6,1491.0,PIDIND,2667
62,2020-10-13 10:32:00,1490.55,NSE,1490.55,1489.3,1490.05,PIDIND,1232
63,2020-10-13 10:33:00,1491.0,NSE,1492.0,1490.2,1490.2,PIDIND,1893
64,2020-10-13 10:34:00,1492.05,NSE,1492.95,1491.05,1491.05,PIDIND,606
65,2020-10-13 10:35:00,1493.3,NSE,1493.45,1492.1,1492.8,PIDIND,330
66,2020-10-13 10:36:00,1493.0,NSE,1494.0,1492.2,1492.35,PIDIND,1201
67,2020-10-13 10:37:00,1490.65,NSE,1493.0,1490.65,1492.8,PIDIND,1721
68,2020-10-13 10:38:00,1491.0,NSE,1492.5,1490.5,1490.55,PIDIND,2420
69,2020-10-13 10:39:00,1492.7,NSE,1492.75,1490.95,1491.5,PIDIND,752
70,2020-10-13 10:40:00,1493.6,NSE,1493.6,1492.1,1492.5,PIDIND,2230
71,2020-10-13 10:41:00,1492.75,NSE,1494.0,1492.5,1493.6,PIDIND,3340
72,2020-10-13 10:42:00,1492.2,NSE,1493.0,1492.0,1492.5,PIDIND,593
73,2020-10-13 10:43:00,1492.8,NSE,1492.8,1492.1,1492.2,PIDIND,429
74,2020-10-13 10:44:00,1492.35,NSE,1492.8,1492.15,1492.8,PIDIND,615
75,2020-10-13 10:45:00,1492.65,NSE,1492.95,1491.75,1492.3,PIDIND,647
76,2020-10-13 10:46:00,1492.0,NSE,1492.65,1491.9,1492.65,PIDIND,276
77,2020-10-13 10:47:00,1492.55,NSE,1492.6,1491.6,1492.6,PIDIND,114
78,2020-10-13 10:48:00,1493.05,NSE,1493.05,1491.8,1492.0,PIDIND,1285
79,2020-10-13 10:49:00,1493.1,NSE,1493.65,1491.4,1492.0,PIDIND,938
80,2020-10-13 10:50:00,1491.9,NSE,1493.0,1490.95,1493.0,PIDIND,5195
81,2020-10-13 10:51:00,1491.7,NSE,1491.7,1490.6,1491.4,PIDIND,499
82,2020-10-13 10:52:00,1490.8,NSE,1491.75,1490.6,1491.75,PIDIND,943
83,2020-10-13 10:53:00,1490.5,NSE,1491.8,1490.0,1491.8,PIDIND,1369
84,2020-10-13 10:54:00,1489.25,NSE,1491.45,1489.25,1491.45,PIDIND,3211
85,2020-10-13 10:55:00,1488.2,NSE,1490.6,1488.2,1489.5,PIDIND,2511
86,2020-10-13 10:56:00,1489.3,NSE,1489.3,1488.35,1489.2,PIDIND,293
87,2020-10-13 10:57:00,1488.55,NSE,1489.3,1488.5,1488.5,PIDIND,259
88,2020-10-13 10:58:00,1486.7,NSE,1489.0,1486.55,1488.55,PIDIND,2605
89,2020-10-13 10:59:00,1486.65,NSE,1487.0,1485.8,1487.0,PIDIND,2343
90,2020-10-13 11:00:00,1486.5,NSE,1486.65,1484.85,1486.65,PIDIND,6142
91,2020-10-13 11:01:00,1486.45,NSE,1486.5,1485.8,1485.8,PIDIND,1141
92,2020-10-13 11:02:00,1486.9,NSE,1487.0,1485.9,1486.0,PIDIND,1286
93,2020-10-13 11:03:00,1486.65,NSE,1487.0,1486.2,1487.0,PIDIND,306
94,2020-10-13 11:04:00,1489.0,NSE,1489.0,1486.1,1486.7,PIDIND,1422
95,2020-10-13 11:05:00,1488.45,NSE,1488.7,1487.5,1488.0,PIDIND,1145
96,2020-10-13 11:06:00,1490.85,NSE,1490.95,1488.0,1488.45,PIDIND,3002
97,2020-10-13 11:07:00,1490.9,NSE,1490.9,1489.95,1490.85,PIDIND,280
98,2020-10-13 11:08:00,1495.0,NSE,1495.0,1490.15,1490.15,PIDIND,5842
99,2020-10-13 11:09:00,1494.45,NSE,1495.0,1493.4,1494.6,PIDIND,1317
100,2020-10-13 11:10:00,1495.55,NSE,1495.55,1494.0,1494.0,PIDIND,7718
101,2020-10-13 11:11:00,1495.0,NSE,1495.9,1494.55,1494.9,PIDIND,1895
102,2020-10-13 11:12:00,1494.8,NSE,1495.1,1494.05,1495.0,PIDIND,1877
103,2020-10-13 11:13:00,1495.85,NSE,1495.85,1494.0,1494.15,PIDIND,3614
104,2020-10-13 11:14:00,1495.0,NSE,1495.9,1494.05,1495.85,PIDIND,1331
105,2020-10-13 11:15:00,1494.75,NSE,1495.0,1492.2,1494.8,PIDIND,3537
106,2020-10-13 11:16:00,1494.65,NSE,1495.0,1494.0,1494.75,PIDIND,354
107,2020-10-13 11:17:00,1497.0,NSE,1497.0,1494.0,1494.65,PIDIND,5676
108,2020-10-13 11:18:00,1496.4,NSE,1498.8,1496.4,1496.5,PIDIND,11655
109,2020-10-13 11:19:00,1496.0,NSE,1497.9,1495.45,1496.35,PIDIND,2544
110,2020-10-13 11:20:00,1495.85,NSE,1496.0,1494.15,1496.0,PIDIND,2281
111,2020-10-13 11:21:00,1494.9,NSE,1495.85,1494.1,1495.85,PIDIND,986
112,2020-10-13 11:22:00,1494.7,NSE,1494.9,1493.2,1493.8,PIDIND,1450
113,2020-10-13 11:23:00,1494.4,NSE,1494.7,1493.35,1494.5,PIDIND,983
114,2020-10-13 11:24:00,1494.5,NSE,1494.5,1493.5,1494.45,PIDIND,1545
115,2020-10-13 11:25:00,1493.85,NSE,1494.75,1493.0,1494.75,PIDIND,1016
116,2020-10-13 11:26:00,1494.95,NSE,1494.95,1492.95,1493.85,PIDIND,1906
117,2020-10-13 11:27:00,1495.8,NSE,1496.0,1494.95,1495.0,PIDIND,3757
118,2020-10-13 11:28:00,1495.9,NSE,1495.95,1494.35,1495.3,PIDIND,571
119,2020-10-13 11:29:00,1494.5,NSE,1496.0,1494.0,1495.9,PIDIND,1831
120,2020-10-13 11:30:00,1494.05,NSE,1494.7,1492.6,1494.0,PIDIND,832
121,2020-10-13 11:31:00,1495.0,NSE,1495.0,1493.05,1494.1,PIDIND,196
122,2020-10-13 11:32:00,1494.45,NSE,1494.7,1493.7,1493.7,PIDIND,291
123,2020-10-13 11:33:00,1494.5,NSE,1494.95,1493.65,1494.45,PIDIND,326
124,2020-10-13 11:34:00,1494.05,NSE,1494.95,1493.8,1494.85,PIDIND,1154
125,2020-10-13 11:35:00,1493.0,NSE,1494.75,1493.0,1494.05,PIDIND,1246
126,2020-10-13 11:36:00,1494.0,NSE,1494.0,1493.0,1493.8,PIDIND,278
127,2020-10-13 11:37:00,1492.7,NSE,1494.0,1492.7,1493.15,PIDIND,687
128,2020-10-13 11:38:00,1492.75,NSE,1493.55,1492.0,1493.55,PIDIND,2035
129,2020-10-13 11:39:00,1492.0,NSE,1492.8,1492.0,1492.0,PIDIND,1173
130,2020-10-13 11:40:00,1492.4,NSE,1492.55,1491.55,1491.6,PIDIND,979
131,2020-10-13 11:41:00,1492.45,NSE,1492.45,1491.75,1492.4,PIDIND,209
132,2020-10-13 11:42:00,1491.4,NSE,1493.05,1491.4,1492.45,PIDIND,1313
133,2020-10-13 11:43:00,1491.85,NSE,1491.95,1491.0,1491.9,PIDIND,1412
134,2020-10-13 11:44:00,1491.35,NSE,1491.4,1491.0,1491.35,PIDIND,147
135,2020-10-13 11:45:00,1491.5,NSE,1491.9,1491.0,1491.75,PIDIND,523
136,2020-10-13 11:46:00,1491.85,NSE,1491.85,1491.0,1491.5,PIDIND,262
137,2020-10-13 11:47:00,1491.15,NSE,1491.9,1491.15,1491.85,PIDIND,781
138,2020-10-13 11:48:00,1491.0,NSE,1491.85,1491.0,1491.85,PIDIND,791
139,2020-10-13 11:49:00,1490.55,NSE,1491.65,1488.65,1491.55,PIDIND,4673
140,2020-10-13 11:50:00,1490.0,NSE,1491.3,1489.45,1490.95,PIDIND,1139
141,2020-10-13 11:51:00,1490.0,NSE,1490.85,1489.4,1490.0,PIDIND,1952
142,2020-10-13 11:52:00,1489.85,NSE,1490.0,1489.4,1490.0,PIDIND,82
143,2020-10-13 11:53:00,1488.85,NSE,1489.9,1488.1,1489.85,PIDIND,1879
144,2020-10-13 11:54:00,1488.9,NSE,1489.2,1488.1,1488.85,PIDIND,942
145,2020-10-13 11:55:00,1488.9,NSE,1489.0,1486.95,1488.9,PIDIND,6187
146,2020-10-13 11:56:00,1488.3,NSE,1489.95,1488.3,1488.9,PIDIND,1024
147,2020-10-13 11:57:00,1489.0,NSE,1489.05,1488.35,1489.05,PIDIND,1039
148,2020-10-13 11:58:00,1488.0,NSE,1489.2,1487.75,1488.45,PIDIND,822
149,2020-10-13 11:59:00,1488.0,NSE,1488.0,1487.3,1488.0,PIDIND,581
150,2020-10-13 12:00:00,1488.95,NSE,1489.45,1488.0,1488.0,PIDIND,1786
151,2020-10-13 12:01:00,1488.05,NSE,1488.85,1487.25,1487.75,PIDIND,772
152,2020-10-13 12:02:00,1488.0,NSE,1488.1,1487.35,1488.05,PIDIND,372
153,2020-10-13 12:03:00,1488.9,NSE,1489.4,1487.45,1488.0,PIDIND,574
154,2020-10-13 12:04:00,1487.75,NSE,1489.0,1487.75,1488.9,PIDIND,572
155,2020-10-13 12:05:00,1487.7,NSE,1488.35,1487.5,1487.75,PIDIND,819
156,2020-10-13 12:06:00,1488.75,NSE,1488.8,1487.7,1487.7,PIDIND,517
157,2020-10-13 12:07:00,1488.05,NSE,1488.05,1487.5,1487.85,PIDIND,145
158,2020-10-13 12:08:00,1488.05,NSE,1488.05,1487.5,1488.05,PIDIND,861
159,2020-10-13 12:09:00,1488.65,NSE,1488.75,1487.7,1488.05,PIDIND,349
160,2020-10-13 12:10:00,1487.5,NSE,1488.75,1487.5,1488.65,PIDIND,703
161,2020-10-13 12:11:00,1488.25,NSE,1488.25,1487.5,1487.5,PIDIND,256
162,2020-10-13 12:12:00,1489.9,NSE,1490.8,1488.25,1488.25,PIDIND,3423
163,2020-10-13 12:13:00,1489.3,NSE,1489.95,1488.5,1489.9,PIDIND,1043
164,2020-10-13 12:14:00,1489.75,NSE,1489.75,1488.55,1489.3,PIDIND,168
165,2020-10-13 12:15:00,1488.0,NSE,1489.75,1488.0,1489.75,PIDIND,1035
166,2020-10-13 12:16:00,1487.55,NSE,1488.8,1487.5,1488.05,PIDIND,1301
167,2020-10-13 12:17:00,1488.25,NSE,1488.3,1488.25,1488.3,PIDIND,76
168,2020-10-13 12:18:00,1487.85,NSE,1488.3,1487.5,1488.25,PIDIND,328
169,2020-10-13 12:19:00,1489.2,NSE,1489.2,1487.7,1487.8,PIDIND,536
170,2020-10-13 12:20:00,1489.3,NSE,1489.3,1488.8,1489.2,PIDIND,66
171,2020-10-13 12:21:00,1489.2,NSE,1489.3,1488.15,1489.25,PIDIND,554
172,2020-10-13 12:22:00,1489.7,NSE,1489.7,1489.0,1489.3,PIDIND,239
173,2020-10-13 12:23:00,1489.7,NSE,1489.85,1489.0,1489.7,PIDIND,158
174,2020-10-13 12:24:00,1489.0,NSE,1489.75,1489.0,1489.65,PIDIND,1428
175,2020-10-13 12:25:00,1488.9,NSE,1489.0,1488.0,1489.0,PIDIND,442
176,2020-10-13 12:26:00,1488.85,NSE,1488.9,1488.3,1488.9,PIDIND,41
177,2020-10-13 12:27:00,1488.15,NSE,1488.85,1487.1,1488.85,PIDIND,1264
178,2020-10-13 12:28:00,1488.15,NSE,1488.3,1487.15,1488.15,PIDIND,218
179,2020-10-13 12:29:00,1487.95,NSE,1488.15,1487.95,1488.15,PIDIND,61
180,2020-10-13 12:30:00,1487.9,NSE,1488.0,1487.05,1488.0,PIDIND,131
181,2020-10-13 12:31:00,1487.3,NSE,1488.0,1487.3,1487.9,PIDIND,79
182,2020-10-13 12:32:00,1488.0,NSE,1488.25,1487.3,1487.3,PIDIND,604
183,2020-10-13 12:33:00,1486.1,NSE,1488.0,1485.1,1488.0,PIDIND,3530
184,2020-10-13 12:34:00,1487.1,NSE,1487.7,1485.35,1486.1,PIDIND,899
185,2020-10-13 12:35:00,1485.65,NSE,1487.7,1485.2,1487.6,PIDIND,2922
186,2020-10-13 12:36:00,1485.65,NSE,1486.3,1485.1,1485.65,PIDIND,778
187,2020-10-13 12:37:00,1486.15,NSE,1486.25,1485.25,1486.25,PIDIND,143
188,2020-10-13 12:38:00,1487.25,NSE,1487.35,1485.35,1485.4,PIDIND,1806
189,2020-10-13 12:39:00,1487.15,NSE,1487.25,1487.15,1487.25,PIDIND,107
190,2020-10-13 12:40:00,1486.9,NSE,1487.2,1485.95,1487.2,PIDIND,802
191,2020-10-13 12:41:00,1486.5,NSE,1486.85,1486.5,1486.85,PIDIND,72
192,2020-10-13 12:42:00,1486.85,NSE,1486.85,1486.2,1486.5,PIDIND,1927
193,2020-10-13 12:43:00,1486.15,NSE,1487.5,1486.15,1486.85,PIDIND,1295
194,2020-10-13 12:44:00,1487.0,NSE,1487.35,1486.0,1486.0,PIDIND,249
195,2020-10-13 12:45:00,1486.45,NSE,1487.15,1486.2,1487.0,PIDIND,428
196,2020-10-13 12:46:00,1486.7,NSE,1487.3,1485.9,1486.45,PIDIND,599
197,2020-10-13 12:47:00,1484.6,NSE,1486.7,1483.5,1486.7,PIDIND,4583
198,2020-10-13 12:48:00,1484.65,NSE,1484.65,1483.55,1484.6,PIDIND,1011
199,2020-10-13 12:49:00,1484.25,NSE,1484.7,1483.55,1484.65,PIDIND,1273
200,2020-10-13 12:50:00,1482.8,NSE,1484.5,1480.4,1484.2,PIDIND,13621
201,2020-10-13 12:51:00,1482.45,NSE,1482.95,1480.75,1482.8,PIDIND,1495
202,2020-10-13 12:52:00,1482.9,NSE,1483.05,1482.1,1482.45,PIDIND,523
203,2020-10-13 12:53:00,1482.6,NSE,1482.6,1480.95,1481.95,PIDIND,1223
204,2020-10-13 12:54:00,1482.6,NSE,1482.95,1482.0,1482.0,PIDIND,153
205,2020-10-13 12:55:00,1483.05,NSE,1484.3,1482.15,1482.6,PIDIND,1420
206,2020-10-13 12:56:00,1484.25,NSE,1484.75,1484.0,1484.25,PIDIND,207
207,2020-10-13 12:57:00,1485.55,NSE,1486.8,1484.0,1484.25,PIDIND,3087
208,2020-10-13 12:58:00,1484.95,NSE,1486.5,1484.8,1485.0,PIDIND,1329
209,2020-10-13 12:59:00,1485.95,NSE,1486.2,1485.3,1486.2,PIDIND,207
210,2020-10-13 13:00:00,1485.75,NSE,1486.45,1485.05,1486.0,PIDIND,129
211,2020-10-13 13:01:00,1484.9,NSE,1485.75,1483.65,1485.75,PIDIND,930
212,2020-10-13 13:02:00,1483.8,NSE,1484.9,1483.75,1484.25,PIDIND,379
213,2020-10-13 13:03:00,1483.35,NSE,1483.8,1482.6,1483.8,PIDIND,760
214,2020-10-13 13:04:00,1483.35,NSE,1483.35,1482.5,1483.35,PIDIND,80
215,2020-10-13 13:05:00,1484.65,NSE,1484.85,1482.9,1483.35,PIDIND,244
216,2020-10-13 13:06:00,1483.35,NSE,1484.65,1483.0,1484.65,PIDIND,312
217,2020-10-13 13:07:00,1483.3,NSE,1484.2,1482.3,1482.55,PIDIND,1418
218,2020-10-13 13:08:00,1484.0,NSE,1484.0,1482.25,1483.35,PIDIND,490
219,2020-10-13 13:09:00,1484.05,NSE,1484.6,1483.8,1484.1,PIDIND,172
220,2020-10-13 13:10:00,1484.6,NSE,1484.6,1483.8,1483.9,PIDIND,80
221,2020-10-13 13:11:00,1485.65,NSE,1485.8,1483.95,1484.5,PIDIND,320
222,2020-10-13 13:12:00,1485.7,NSE,1485.7,1484.8,1485.7,PIDIND,34
223,2020-10-13 13:13:00,1484.95,NSE,1485.8,1483.9,1485.7,PIDIND,275
224,2020-10-13 13:14:00,1484.75,NSE,1486.15,1484.55,1484.9,PIDIND,1223
225,2020-10-13 13:15:00,1484.55,NSE,1484.75,1483.9,1484.75,PIDIND,240
226,2020-10-13 13:16:00,1484.05,NSE,1484.35,1483.7,1484.35,PIDIND,18
227,2020-10-13 13:17:00,1484.95,NSE,1485.0,1483.55,1484.2,PIDIND,247
228,2020-10-13 13:18:00,1484.55,NSE,1485.15,1483.75,1485.0,PIDIND,641
229,2020-10-13 13:19:00,1486.1,NSE,1486.1,1484.9,1485.0,PIDIND,80
230,2020-10-13 13:20:00,1485.35,NSE,1486.5,1484.75,1484.75,PIDIND,784
231,2020-10-13 13:21:00,1486.1,NSE,1486.55,1485.3,1486.15,PIDIND,388
232,2020-10-13 13:22:00,1483.35,NSE,1486.35,1483.3,1486.1,PIDIND,1303
233,2020-10-13 13:23:00,1484.35,NSE,1484.95,1483.35,1484.35,PIDIND,335
234,2020-10-13 13:24:00,1483.2,NSE,1484.45,1483.0,1484.35,PIDIND,912
235,2020-10-13 13:25:00,1482.85,NSE,1483.5,1482.1,1482.6,PIDIND,602
236,2020-10-13 13:26:00,1482.7,NSE,1482.9,1482.0,1482.8,PIDIND,795
237,2020-10-13 13:27:00,1482.0,NSE,1482.5,1481.2,1482.5,PIDIND,1715
238,2020-10-13 13:28:00,1481.5,NSE,1481.85,1480.85,1481.5,PIDIND,1527
239,2020-10-13 13:29:00,1481.25,NSE,1481.5,1480.65,1481.5,PIDIND,204
240,2020-10-13 13:30:00,1481.35,NSE,1481.45,1480.8,1481.25,PIDIND,832
241,2020-10-13 13:31:00,1482.85,NSE,1482.9,1481.6,1482.05,PIDIND,2831
242,2020-10-13 13:32:00,1482.7,NSE,1483.0,1481.25,1482.95,PIDIND,979
243,2020-10-13 13:33:00,1482.25,NSE,1483.0,1482.0,1482.7,PIDIND,219
244,2020-10-13 13:34:00,1482.5,NSE,1482.7,1481.15,1481.45,PIDIND,450
245,2020-10-13 13:35:00,1482.65,NSE,1482.65,1481.9,1482.5,PIDIND,266
246,2020-10-13 13:36:00,1482.6,NSE,1482.6,1481.2,1482.0,PIDIND,78
247,2020-10-13 13:37:00,1483.0,NSE,1483.0,1482.65,1482.65,PIDIND,237
248,2020-10-13 13:38:00,1483.8,NSE,1484.4,1483.0,1483.0,PIDIND,314
249,2020-10-13 13:39:00,1484.75,NSE,1484.8,1483.8,1484.0,PIDIND,975
250,2020-10-13 13:40:00,1483.5,NSE,1484.75,1482.95,1484.75,PIDIND,1071
251,2020-10-13 13:41:00,1482.85,NSE,1483.45,1482.0,1483.45,PIDIND,1317
252,2020-10-13 13:42:00,1482.5,NSE,1483.5,1482.5,1482.85,PIDIND,286
253,2020-10-13 13:43:00,1482.9,NSE,1483.2,1482.0,1483.05,PIDIND,492
254,2020-10-13 13:44:00,1482.75,NSE,1483.4,1482.05,1482.9,PIDIND,352
255,2020-10-13 13:45:00,1483.05,NSE,1483.05,1482.15,1482.7,PIDIND,44
256,2020-10-13 13:46:00,1482.0,NSE,1482.9,1482.0,1482.7,PIDIND,392
257,2020-10-13 13:47:00,1482.6,NSE,1483.65,1481.5,1481.5,PIDIND,4799
258,2020-10-13 13:48:00,1484.5,NSE,1484.5,1482.65,1483.45,PIDIND,470
259,2020-10-13 13:49:00,1484.35,NSE,1484.4,1484.35,1484.35,PIDIND,112
260,2020-10-13 13:50:00,1484.0,NSE,1484.3,1483.5,1484.3,PIDIND,179
261,2020-10-13 13:51:00,1484.95,NSE,1484.95,1483.35,1484.0,PIDIND,356
262,2020-10-13 13:52:00,1484.3,NSE,1485.5,1484.3,1485.0,PIDIND,499
263,2020-10-13 13:53:00,1483.95,NSE,1485.0,1483.5,1484.7,PIDIND,113
264,2020-10-13 13:54:00,1484.45,NSE,1484.7,1483.9,1484.4,PIDIND,392
265,2020-10-13 13:55:00,1484.65,NSE,1484.75,1483.9,1484.45,PIDIND,215
266,2020-10-13 13:56:00,1484.5,NSE,1484.65,1483.9,1484.65,PIDIND,58
267,2020-10-13 13:57:00,1484.55,NSE,1484.6,1484.0,1484.0,PIDIND,150
268,2020-10-13 13:58:00,1483.55,NSE,1484.55,1483.1,1484.55,PIDIND,412
269,2020-10-13 13:59:00,1483.7,NSE,1483.7,1482.45,1483.55,PIDIND,101
270,2020-10-13 14:00:00,1483.6,NSE,1483.7,1483.45,1483.7,PIDIND,20
271,2020-10-13 14:01:00,1483.25,NSE,1483.95,1482.75,1483.6,PIDIND,294
272,2020-10-13 14:02:00,1484.45,NSE,1484.75,1483.25,1483.25,PIDIND,759
273,2020-10-13 14:03:00,1484.3,NSE,1484.55,1484.0,1484.45,PIDIND,33
274,2020-10-13 14:04:00,1484.3,NSE,1484.3,1484.0,1484.3,PIDIND,52
275,2020-10-13 14:05:00,1484.1,NSE,1484.2,1483.8,1483.8,PIDIND,54
276,2020-10-13 14:06:00,1483.9,NSE,1484.85,1483.05,1484.05,PIDIND,303
277,2020-10-13 14:07:00,1483.75,NSE,1484.4,1483.65,1484.4,PIDIND,319
278,2020-10-13 14:08:00,1482.9,NSE,1483.75,1482.05,1483.75,PIDIND,849
279,2020-10-13 14:09:00,1482.9,NSE,1482.9,1482.0,1482.05,PIDIND,493
280,2020-10-13 14:10:00,1482.9,NSE,1483.7,1482.15,1482.9,PIDIND,144
281,2020-10-13 14:11:00,1482.9,NSE,1482.9,1482.3,1482.9,PIDIND,34
282,2020-10-13 14:12:00,1482.65,NSE,1483.0,1482.0,1482.9,PIDIND,508
283,2020-10-13 14:13:00,1481.5,NSE,1482.5,1480.7,1482.0,PIDIND,798
284,2020-10-13 14:14:00,1481.0,NSE,1481.5,1480.7,1481.5,PIDIND,312
285,2020-10-13 14:15:00,1481.15,NSE,1482.95,1480.0,1481.0,PIDIND,4244
286,2020-10-13 14:16:00,1479.0,NSE,1480.6,1477.55,1480.0,PIDIND,4795
287,2020-10-13 14:17:00,1478.95,NSE,1479.1,1478.0,1478.15,PIDIND,1508
288,2020-10-13 14:18:00,1479.2,NSE,1479.75,1478.3,1479.1,PIDIND,557
289,2020-10-13 14:19:00,1478.85,NSE,1479.35,1478.35,1479.15,PIDIND,326
290,2020-10-13 14:20:00,1477.3,NSE,1478.85,1477.15,1478.85,PIDIND,727
291,2020-10-13 14:21:00,1480.4,NSE,1480.4,1476.9,1477.2,PIDIND,2012
292,2020-10-13 14:22:00,1480.65,NSE,1480.9,1478.9,1479.75,PIDIND,1732
