,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2020-07-07 10:41:00,1415.95,NSE,1416.55,1415.95,1416.5,PIDIND,1654
72,2020-07-07 10:42:00,1418.0,NSE,1418.0,1415.35,1415.75,PIDIND,4781
73,2020-07-07 10:43:00,1417.95,NSE,1418.0,1417.95,1417.95,PIDIND,2540
74,2020-07-07 10:44:00,1416.9,NSE,1418.0,1416.55,1418.0,PIDIND,3284
75,2020-07-07 10:45:00,1416.0,NSE,1416.9,1415.9,1416.9,PIDIND,1176
76,2020-07-07 10:46:00,1415.9,NSE,1416.5,1414.65,1416.5,PIDIND,2415
77,2020-07-07 10:47:00,1415.15,NSE,1415.9,1415.0,1415.9,PIDIND,1868
78,2020-07-07 10:48:00,1415.9,NSE,1415.9,1415.0,1415.0,PIDIND,967
79,2020-07-07 10:49:00,1419.0,NSE,1419.0,1415.2,1415.25,PIDIND,12044
80,2020-07-07 10:50:00,1417.3,NSE,1419.0,1416.2,1419.0,PIDIND,3425
81,2020-07-07 10:51:00,1417.95,NSE,1418.05,1416.15,1417.0,PIDIND,5088
82,2020-07-07 10:52:00,1417.9,NSE,1418.0,1417.15,1418.0,PIDIND,1616
83,2020-07-07 10:53:00,1417.75,NSE,1417.9,1417.25,1417.3,PIDIND,1474
84,2020-07-07 10:54:00,1417.8,NSE,1417.8,1417.65,1417.8,PIDIND,1535
85,2020-07-07 10:55:00,1417.2,NSE,1417.8,1417.15,1417.8,PIDIND,2525
86,2020-07-07 10:56:00,1417.0,NSE,1417.3,1417.0,1417.25,PIDIND,1969
87,2020-07-07 10:57:00,1416.5,NSE,1417.0,1416.15,1417.0,PIDIND,2065
88,2020-07-07 10:58:00,1416.0,NSE,1417.0,1416.0,1416.15,PIDIND,3170
89,2020-07-07 10:59:00,1416.5,NSE,1416.5,1415.8,1416.0,PIDIND,2712
90,2020-07-07 11:00:00,1417.0,NSE,1417.1,1415.95,1417.0,PIDIND,2055
91,2020-07-07 11:01:00,1415.0,NSE,1417.15,1414.9,1416.5,PIDIND,4655
92,2020-07-07 11:02:00,1411.55,NSE,1415.0,1410.5,1415.0,PIDIND,16081
93,2020-07-07 11:03:00,1411.85,NSE,1412.0,1411.05,1411.7,PIDIND,1428
94,2020-07-07 11:04:00,1411.8,NSE,1411.85,1411.0,1411.05,PIDIND,2775
95,2020-07-07 11:05:00,1410.8,NSE,1411.95,1410.5,1411.95,PIDIND,1021
96,2020-07-07 11:06:00,1408.85,NSE,1410.9,1408.05,1410.6,PIDIND,4103
97,2020-07-07 11:07:00,1409.95,NSE,1410.8,1408.7,1408.85,PIDIND,2637
98,2020-07-07 11:08:00,1410.0,NSE,1410.9,1409.1,1410.7,PIDIND,1841
99,2020-07-07 11:09:00,1409.6,NSE,1409.85,1408.05,1409.25,PIDIND,3748
100,2020-07-07 11:10:00,1410.0,NSE,1411.0,1409.0,1409.0,PIDIND,2858
101,2020-07-07 11:11:00,1410.0,NSE,1410.2,1409.05,1410.0,PIDIND,758
102,2020-07-07 11:12:00,1410.3,NSE,1411.3,1409.4,1410.0,PIDIND,800
103,2020-07-07 11:13:00,1410.25,NSE,1411.0,1409.6,1411.0,PIDIND,1410
104,2020-07-07 11:14:00,1409.7,NSE,1411.3,1409.6,1411.0,PIDIND,1769
105,2020-07-07 11:15:00,1409.65,NSE,1410.4,1409.65,1410.0,PIDIND,831
106,2020-07-07 11:16:00,1410.75,NSE,1410.8,1410.0,1410.3,PIDIND,232
107,2020-07-07 11:17:00,1410.3,NSE,1410.7,1409.7,1410.0,PIDIND,782
108,2020-07-07 11:18:00,1410.1,NSE,1411.0,1409.7,1409.7,PIDIND,844
109,2020-07-07 11:19:00,1409.4,NSE,1410.95,1409.4,1410.95,PIDIND,2345
110,2020-07-07 11:20:00,1408.05,NSE,1408.9,1408.0,1408.85,PIDIND,1550
111,2020-07-07 11:21:00,1408.15,NSE,1408.3,1407.5,1408.05,PIDIND,1509
112,2020-07-07 11:22:00,1408.0,NSE,1408.55,1407.5,1407.5,PIDIND,1809
113,2020-07-07 11:23:00,1407.0,NSE,1408.7,1407.0,1408.6,PIDIND,1888
114,2020-07-07 11:24:00,1406.1,NSE,1407.5,1406.1,1407.05,PIDIND,3800
115,2020-07-07 11:25:00,1405.85,NSE,1406.95,1405.85,1406.2,PIDIND,1945
116,2020-07-07 11:26:00,1405.25,NSE,1406.0,1405.05,1406.0,PIDIND,1951
117,2020-07-07 11:27:00,1406.1,NSE,1406.5,1405.25,1405.25,PIDIND,2852
118,2020-07-07 11:28:00,1407.0,NSE,1407.0,1406.1,1406.5,PIDIND,2601
119,2020-07-07 11:29:00,1407.25,NSE,1407.5,1407.0,1407.45,PIDIND,2450
120,2020-07-07 11:30:00,1407.0,NSE,1407.2,1406.05,1407.05,PIDIND,2509
121,2020-07-07 11:31:00,1406.0,NSE,1407.1,1406.0,1407.1,PIDIND,2205
122,2020-07-07 11:32:00,1405.7,NSE,1406.8,1405.7,1406.0,PIDIND,1936
123,2020-07-07 11:33:00,1405.0,NSE,1405.8,1405.0,1405.55,PIDIND,2567
124,2020-07-07 11:34:00,1405.25,NSE,1405.8,1405.1,1405.1,PIDIND,830
125,2020-07-07 11:35:00,1404.8,NSE,1405.1,1404.05,1405.1,PIDIND,4516
126,2020-07-07 11:36:00,1404.8,NSE,1404.9,1404.3,1404.8,PIDIND,523
127,2020-07-07 11:37:00,1404.95,NSE,1404.95,1404.5,1404.55,PIDIND,538
128,2020-07-07 11:38:00,1404.8,NSE,1404.95,1404.55,1404.95,PIDIND,540
129,2020-07-07 11:39:00,1404.15,NSE,1404.8,1404.05,1404.8,PIDIND,853
130,2020-07-07 11:40:00,1405.85,NSE,1406.0,1404.15,1404.15,PIDIND,2753
131,2020-07-07 11:41:00,1404.1,NSE,1406.0,1404.1,1405.25,PIDIND,4742
132,2020-07-07 11:42:00,1405.15,NSE,1405.4,1404.5,1405.0,PIDIND,4285
133,2020-07-07 11:43:00,1406.0,NSE,1406.35,1405.1,1406.0,PIDIND,1863
134,2020-07-07 11:44:00,1406.0,NSE,1406.0,1405.5,1406.0,PIDIND,803
135,2020-07-07 11:45:00,1406.0,NSE,1406.0,1405.85,1405.85,PIDIND,1322
136,2020-07-07 11:46:00,1406.5,NSE,1406.5,1405.8,1406.0,PIDIND,2280
137,2020-07-07 11:47:00,1407.0,NSE,1407.0,1406.45,1406.5,PIDIND,2607
138,2020-07-07 11:48:00,1406.95,NSE,1407.0,1406.0,1407.0,PIDIND,1438
139,2020-07-07 11:49:00,1406.5,NSE,1406.95,1406.2,1406.95,PIDIND,866
140,2020-07-07 11:50:00,1406.2,NSE,1406.5,1406.2,1406.5,PIDIND,1070
141,2020-07-07 11:51:00,1406.7,NSE,1407.0,1406.5,1406.5,PIDIND,1379
142,2020-07-07 11:52:00,1407.5,NSE,1407.5,1406.95,1407.0,PIDIND,1127
143,2020-07-07 11:53:00,1407.5,NSE,1407.5,1407.35,1407.5,PIDIND,2770
144,2020-07-07 11:54:00,1407.5,NSE,1407.5,1407.35,1407.5,PIDIND,2843
145,2020-07-07 11:55:00,1408.55,NSE,1408.6,1407.5,1407.5,PIDIND,3277
146,2020-07-07 11:56:00,1409.9,NSE,1410.0,1408.0,1408.55,PIDIND,3313
147,2020-07-07 11:57:00,1409.95,NSE,1410.45,1409.75,1410.0,PIDIND,1913
148,2020-07-07 11:58:00,1411.0,NSE,1411.45,1409.95,1409.95,PIDIND,2826
149,2020-07-07 11:59:00,1410.1,NSE,1411.15,1410.1,1410.85,PIDIND,2238
150,2020-07-07 12:00:00,1407.3,NSE,1409.7,1407.2,1409.7,PIDIND,1086
151,2020-07-07 12:01:00,1408.05,NSE,1408.05,1407.3,1407.3,PIDIND,1493
152,2020-07-07 12:02:00,1406.2,NSE,1408.3,1406.2,1408.05,PIDIND,1676
153,2020-07-07 12:03:00,1406.05,NSE,1406.2,1405.8,1406.2,PIDIND,1352
154,2020-07-07 12:04:00,1406.45,NSE,1407.1,1406.05,1406.05,PIDIND,763
155,2020-07-07 12:05:00,1406.5,NSE,1406.65,1406.45,1406.45,PIDIND,824
156,2020-07-07 12:06:00,1405.15,NSE,1406.25,1405.15,1406.25,PIDIND,1852
157,2020-07-07 12:07:00,1405.0,NSE,1405.4,1405.0,1405.15,PIDIND,2653
158,2020-07-07 12:08:00,1403.75,NSE,1405.4,1403.0,1405.35,PIDIND,3469
159,2020-07-07 12:09:00,1403.25,NSE,1403.8,1403.15,1403.8,PIDIND,1721
160,2020-07-07 12:10:00,1403.0,NSE,1403.3,1403.0,1403.25,PIDIND,1378
161,2020-07-07 12:11:00,1402.5,NSE,1403.5,1402.5,1403.1,PIDIND,3826
162,2020-07-07 12:12:00,1401.8,NSE,1402.5,1401.5,1402.5,PIDIND,3077
163,2020-07-07 12:13:00,1402.3,NSE,1403.0,1401.5,1401.8,PIDIND,2385
164,2020-07-07 12:14:00,1403.35,NSE,1403.75,1402.45,1402.9,PIDIND,1639
165,2020-07-07 12:15:00,1404.0,NSE,1404.0,1403.05,1403.05,PIDIND,1272
166,2020-07-07 12:16:00,1403.75,NSE,1404.0,1403.55,1403.55,PIDIND,1902
167,2020-07-07 12:17:00,1402.45,NSE,1404.0,1402.25,1403.75,PIDIND,4837
168,2020-07-07 12:18:00,1401.1,NSE,1402.35,1401.0,1402.3,PIDIND,12527
169,2020-07-07 12:19:00,1401.65,NSE,1402.3,1401.0,1401.1,PIDIND,3841
170,2020-07-07 12:20:00,1400.0,NSE,1401.25,1398.2,1400.9,PIDIND,13671
171,2020-07-07 12:21:00,1400.05,NSE,1400.95,1398.6,1400.0,PIDIND,5704
172,2020-07-07 12:22:00,1400.0,NSE,1400.1,1399.0,1400.1,PIDIND,2260
173,2020-07-07 12:23:00,1401.6,NSE,1401.65,1399.45,1400.0,PIDIND,4048
174,2020-07-07 12:24:00,1400.25,NSE,1401.0,1400.2,1401.0,PIDIND,1850
175,2020-07-07 12:25:00,1401.0,NSE,1401.0,1400.25,1400.25,PIDIND,6383
176,2020-07-07 12:26:00,1400.85,NSE,1401.0,1400.5,1401.0,PIDIND,4873
177,2020-07-07 12:27:00,1401.2,NSE,1402.0,1400.85,1400.85,PIDIND,5418
178,2020-07-07 12:28:00,1401.5,NSE,1401.5,1400.5,1401.45,PIDIND,1581
179,2020-07-07 12:29:00,1401.6,NSE,1401.6,1401.0,1401.4,PIDIND,5201
180,2020-07-07 12:30:00,1401.8,NSE,1402.0,1401.6,1401.6,PIDIND,1871
181,2020-07-07 12:31:00,1403.25,NSE,1403.25,1401.0,1401.85,PIDIND,2439
182,2020-07-07 12:32:00,1403.95,NSE,1404.0,1402.5,1402.5,PIDIND,2353
183,2020-07-07 12:33:00,1402.3,NSE,1403.95,1402.05,1403.95,PIDIND,2421
184,2020-07-07 12:34:00,1402.2,NSE,1403.0,1402.15,1403.0,PIDIND,1463
185,2020-07-07 12:35:00,1402.0,NSE,1402.2,1401.1,1402.0,PIDIND,873
186,2020-07-07 12:36:00,1402.9,NSE,1402.9,1401.95,1402.0,PIDIND,1464
187,2020-07-07 12:37:00,1402.95,NSE,1403.5,1402.9,1402.95,PIDIND,1686
188,2020-07-07 12:38:00,1402.0,NSE,1403.1,1402.0,1403.0,PIDIND,7951
189,2020-07-07 12:39:00,1401.35,NSE,1402.0,1401.0,1402.0,PIDIND,2290
190,2020-07-07 12:40:00,1401.45,NSE,1401.45,1400.65,1401.35,PIDIND,564
191,2020-07-07 12:41:00,1400.0,NSE,1401.25,1400.0,1401.25,PIDIND,4620
192,2020-07-07 12:42:00,1399.95,NSE,1400.0,1399.2,1400.0,PIDIND,155
193,2020-07-07 12:43:00,1400.05,NSE,1400.1,1399.2,1399.8,PIDIND,4269
194,2020-07-07 12:44:00,1400.0,NSE,1400.6,1399.35,1400.0,PIDIND,630
195,2020-07-07 12:45:00,1400.0,NSE,1400.75,1400.0,1400.1,PIDIND,2675
196,2020-07-07 12:46:00,1400.0,NSE,1400.05,1399.7,1400.0,PIDIND,780
197,2020-07-07 12:47:00,1400.0,NSE,1400.85,1399.7,1399.7,PIDIND,1551
198,2020-07-07 12:48:00,1400.0,NSE,1400.0,1399.35,1399.35,PIDIND,1542
199,2020-07-07 12:49:00,1400.9,NSE,1400.9,1399.75,1400.0,PIDIND,2638
200,2020-07-07 12:50:00,1400.8,NSE,1401.0,1399.8,1400.7,PIDIND,3539
201,2020-07-07 12:51:00,1400.0,NSE,1400.85,1400.0,1400.85,PIDIND,873
202,2020-07-07 12:52:00,1399.45,NSE,1400.0,1399.25,1399.25,PIDIND,737
203,2020-07-07 12:53:00,1401.0,NSE,1401.0,1399.1,1399.5,PIDIND,2911
204,2020-07-07 12:54:00,1400.5,NSE,1401.0,1399.3,1401.0,PIDIND,2216
205,2020-07-07 12:55:00,1399.95,NSE,1400.9,1399.75,1400.0,PIDIND,711
206,2020-07-07 12:56:00,1400.1,NSE,1400.1,1399.8,1399.95,PIDIND,1737
207,2020-07-07 12:57:00,1400.7,NSE,1400.7,1399.85,1400.3,PIDIND,1293
208,2020-07-07 12:58:00,1401.0,NSE,1401.0,1400.7,1400.7,PIDIND,1194
209,2020-07-07 12:59:00,1401.95,NSE,1401.95,1401.0,1401.0,PIDIND,719
210,2020-07-07 13:00:00,1402.8,NSE,1402.95,1402.0,1402.0,PIDIND,1019
211,2020-07-07 13:01:00,1402.35,NSE,1402.75,1402.1,1402.75,PIDIND,997
212,2020-07-07 13:02:00,1401.3,NSE,1402.35,1401.3,1402.3,PIDIND,511
213,2020-07-07 13:03:00,1401.65,NSE,1401.95,1400.65,1401.95,PIDIND,612
214,2020-07-07 13:04:00,1400.0,NSE,1401.0,1400.0,1401.0,PIDIND,1462
215,2020-07-07 13:05:00,1400.0,NSE,1400.0,1399.6,1399.95,PIDIND,3139
216,2020-07-07 13:06:00,1400.0,NSE,1400.0,1399.65,1399.65,PIDIND,379
217,2020-07-07 13:07:00,1399.7,NSE,1400.0,1399.0,1400.0,PIDIND,1739
218,2020-07-07 13:08:00,1399.2,NSE,1399.65,1399.1,1399.65,PIDIND,316
219,2020-07-07 13:09:00,1399.7,NSE,1399.7,1399.2,1399.65,PIDIND,262
220,2020-07-07 13:10:00,1399.2,NSE,1399.8,1399.1,1399.7,PIDIND,1356
221,2020-07-07 13:11:00,1399.6,NSE,1399.6,1399.1,1399.1,PIDIND,313
222,2020-07-07 13:12:00,1399.5,NSE,1399.6,1399.45,1399.6,PIDIND,53
223,2020-07-07 13:13:00,1400.0,NSE,1400.0,1399.45,1399.5,PIDIND,908
224,2020-07-07 13:14:00,1400.0,NSE,1400.5,1399.85,1399.85,PIDIND,4092
225,2020-07-07 13:15:00,1399.95,NSE,1399.95,1399.55,1399.95,PIDIND,589
226,2020-07-07 13:16:00,1399.55,NSE,1400.0,1399.55,1399.9,PIDIND,1392
227,2020-07-07 13:17:00,1400.0,NSE,1400.0,1400.0,1400.0,PIDIND,440
228,2020-07-07 13:18:00,1398.8,NSE,1400.0,1398.15,1399.7,PIDIND,3939
229,2020-07-07 13:19:00,1398.35,NSE,1398.75,1398.25,1398.7,PIDIND,667
230,2020-07-07 13:20:00,1399.2,NSE,1399.25,1398.7,1398.7,PIDIND,614
231,2020-07-07 13:21:00,1398.55,NSE,1399.1,1398.55,1398.55,PIDIND,139
232,2020-07-07 13:22:00,1399.4,NSE,1399.5,1398.55,1398.55,PIDIND,1076
233,2020-07-07 13:23:00,1399.5,NSE,1400.0,1399.25,1399.5,PIDIND,634
234,2020-07-07 13:24:00,1400.05,NSE,1400.05,1399.5,1399.5,PIDIND,1101
235,2020-07-07 13:25:00,1400.0,NSE,1400.05,1399.35,1400.05,PIDIND,948
236,2020-07-07 13:26:00,1399.95,NSE,1399.95,1399.4,1399.5,PIDIND,436
237,2020-07-07 13:27:00,1399.85,NSE,1399.95,1399.7,1399.9,PIDIND,376
238,2020-07-07 13:28:00,1400.0,NSE,1400.0,1399.85,1399.95,PIDIND,1571
239,2020-07-07 13:29:00,1400.0,NSE,1400.0,1399.85,1400.0,PIDIND,2648
240,2020-07-07 13:30:00,1400.0,NSE,1400.1,1399.9,1399.9,PIDIND,4318
241,2020-07-07 13:31:00,1400.0,NSE,1400.0,1399.75,1400.0,PIDIND,2504
242,2020-07-07 13:32:00,1400.0,NSE,1400.0,1399.8,1400.0,PIDIND,628
243,2020-07-07 13:33:00,1399.5,NSE,1400.0,1399.0,1399.95,PIDIND,2432
244,2020-07-07 13:34:00,1399.4,NSE,1399.65,1399.0,1399.65,PIDIND,1660
245,2020-07-07 13:35:00,1399.4,NSE,1399.45,1399.0,1399.4,PIDIND,3440
246,2020-07-07 13:36:00,1398.25,NSE,1399.4,1398.25,1399.0,PIDIND,395
247,2020-07-07 13:37:00,1399.55,NSE,1399.55,1398.35,1398.35,PIDIND,691
248,2020-07-07 13:38:00,1400.0,NSE,1400.0,1399.55,1399.55,PIDIND,110
249,2020-07-07 13:39:00,1400.0,NSE,1400.0,1399.9,1400.0,PIDIND,297
250,2020-07-07 13:40:00,1400.0,NSE,1400.7,1399.9,1400.0,PIDIND,6825
251,2020-07-07 13:41:00,1400.0,NSE,1400.0,1399.9,1400.0,PIDIND,2125
252,2020-07-07 13:42:00,1400.0,NSE,1400.0,1399.9,1400.0,PIDIND,2622
253,2020-07-07 13:43:00,1399.95,NSE,1400.0,1399.15,1400.0,PIDIND,412
254,2020-07-07 13:44:00,1399.95,NSE,1400.0,1399.95,1400.0,PIDIND,120
255,2020-07-07 13:45:00,1399.8,NSE,1400.0,1399.8,1399.95,PIDIND,398
256,2020-07-07 13:46:00,1399.8,NSE,1399.8,1399.75,1399.8,PIDIND,142
257,2020-07-07 13:47:00,1399.75,NSE,1399.9,1399.75,1399.8,PIDIND,950
258,2020-07-07 13:48:00,1399.6,NSE,1399.6,1399.1,1399.6,PIDIND,412
259,2020-07-07 13:49:00,1399.6,NSE,1399.6,1399.55,1399.55,PIDIND,310
260,2020-07-07 13:50:00,1399.6,NSE,1399.6,1399.55,1399.6,PIDIND,1424
261,2020-07-07 13:51:00,1399.5,NSE,1399.6,1399.5,1399.5,PIDIND,595
262,2020-07-07 13:52:00,1399.65,NSE,1399.65,1399.5,1399.6,PIDIND,533
263,2020-07-07 13:53:00,1399.5,NSE,1399.5,1399.5,1399.5,PIDIND,989
264,2020-07-07 13:54:00,1399.3,NSE,1399.5,1399.2,1399.5,PIDIND,78
265,2020-07-07 13:55:00,1399.6,NSE,1399.6,1399.5,1399.5,PIDIND,132
266,2020-07-07 13:56:00,1400.0,NSE,1400.0,1399.55,1399.6,PIDIND,3209
267,2020-07-07 13:57:00,1400.0,NSE,1400.0,1399.8,1400.0,PIDIND,277
268,2020-07-07 13:58:00,1399.8,NSE,1399.8,1399.7,1399.8,PIDIND,626
269,2020-07-07 13:59:00,1399.8,NSE,1399.8,1399.55,1399.8,PIDIND,705
270,2020-07-07 14:00:00,1399.55,NSE,1399.8,1399.05,1399.55,PIDIND,560
271,2020-07-07 14:01:00,1399.55,NSE,1399.8,1399.55,1399.55,PIDIND,1019
272,2020-07-07 14:02:00,1399.0,NSE,1399.55,1399.0,1399.55,PIDIND,495
273,2020-07-07 14:03:00,1398.6,NSE,1399.5,1398.55,1399.0,PIDIND,826
274,2020-07-07 14:04:00,1398.85,NSE,1399.0,1398.6,1399.0,PIDIND,788
275,2020-07-07 14:05:00,1398.4,NSE,1398.85,1398.3,1398.85,PIDIND,1217
276,2020-07-07 14:06:00,1398.55,NSE,1398.55,1398.4,1398.4,PIDIND,1335
277,2020-07-07 14:07:00,1399.35,NSE,1399.5,1398.95,1399.0,PIDIND,1488
278,2020-07-07 14:08:00,1399.45,NSE,1399.5,1398.4,1399.5,PIDIND,1230
279,2020-07-07 14:09:00,1399.5,NSE,1399.5,1399.2,1399.4,PIDIND,639
280,2020-07-07 14:10:00,1399.05,NSE,1399.6,1398.85,1399.2,PIDIND,2491
281,2020-07-07 14:11:00,1399.7,NSE,1399.7,1399.05,1399.05,PIDIND,1179
282,2020-07-07 14:12:00,1400.0,NSE,1400.05,1399.7,1400.0,PIDIND,9438
283,2020-07-07 14:13:00,1399.9,NSE,1400.05,1399.9,1400.0,PIDIND,1063
284,2020-07-07 14:14:00,1400.0,NSE,1400.0,1399.95,1400.0,PIDIND,2730
285,2020-07-07 14:15:00,1400.0,NSE,1400.2,1399.9,1400.0,PIDIND,2746
286,2020-07-07 14:16:00,1400.0,NSE,1400.0,1399.65,1400.0,PIDIND,974
287,2020-07-07 14:17:00,1399.55,NSE,1400.0,1399.55,1399.75,PIDIND,1070
288,2020-07-07 14:18:00,1400.0,NSE,1400.0,1399.6,1399.6,PIDIND,564
289,2020-07-07 14:19:00,1400.0,NSE,1400.0,1399.6,1400.0,PIDIND,499
290,2020-07-07 14:20:00,1400.0,NSE,1400.0,1399.65,1399.95,PIDIND,2502
291,2020-07-07 14:21:00,1400.0,NSE,1400.0,1399.9,1400.0,PIDIND,391
