,datetime,close,exchange_code,high,low,open,stock_code,volume
93,2020-02-28 11:03:00,1513.5,NSE,1513.9,1511.15,1513.0,PIDIND,1614
94,2020-02-28 11:04:00,1512.0,NSE,1514.65,1511.55,1513.6,PIDIND,885
95,2020-02-28 11:05:00,1507.8,NSE,1512.0,1506.25,1512.0,PIDIND,11887
96,2020-02-28 11:06:00,1505.65,NSE,1508.95,1505.65,1506.8,PIDIND,2052
97,2020-02-28 11:07:00,1509.15,NSE,1509.15,1505.65,1505.65,PIDIND,1025
98,2020-02-28 11:08:00,1509.1,NSE,1509.85,1508.3,1508.3,PIDIND,859
99,2020-02-28 11:09:00,1506.2,NSE,1509.1,1506.0,1509.1,PIDIND,2098
100,2020-02-28 11:10:00,1505.85,NSE,1508.25,1505.0,1505.0,PIDIND,2326
101,2020-02-28 11:11:00,1505.5,NSE,1506.0,1503.0,1505.0,PIDIND,4042
102,2020-02-28 11:12:00,1504.7,NSE,1505.5,1503.2,1504.55,PIDIND,1977
103,2020-02-28 11:13:00,1504.5,NSE,1504.7,1503.0,1504.0,PIDIND,2395
104,2020-02-28 11:14:00,1503.6,NSE,1504.1,1502.1,1503.55,PIDIND,2757
105,2020-02-28 11:15:00,1503.6,NSE,1503.8,1502.75,1503.8,PIDIND,1253
106,2020-02-28 11:16:00,1502.8,NSE,1503.6,1502.6,1503.0,PIDIND,1347
107,2020-02-28 11:17:00,1502.55,NSE,1503.0,1500.3,1502.8,PIDIND,6560
108,2020-02-28 11:18:00,1502.0,NSE,1502.8,1501.0,1502.0,PIDIND,2262
109,2020-02-28 11:19:00,1502.45,NSE,1503.3,1501.1,1501.3,PIDIND,2213
110,2020-02-28 11:20:00,1504.85,NSE,1504.85,1502.0,1502.45,PIDIND,1979
111,2020-02-28 11:21:00,1504.55,NSE,1504.8,1503.75,1504.8,PIDIND,930
112,2020-02-28 11:22:00,1505.0,NSE,1506.9,1503.6,1504.65,PIDIND,4659
113,2020-02-28 11:23:00,1503.5,NSE,1505.75,1503.45,1505.0,PIDIND,1566
114,2020-02-28 11:24:00,1502.25,NSE,1503.25,1501.4,1502.15,PIDIND,2651
115,2020-02-28 11:25:00,1505.45,NSE,1505.5,1501.1,1501.5,PIDIND,3534
116,2020-02-28 11:26:00,1505.2,NSE,1506.05,1504.3,1505.0,PIDIND,958
117,2020-02-28 11:27:00,1504.5,NSE,1504.5,1503.6,1504.35,PIDIND,311
118,2020-02-28 11:28:00,1505.2,NSE,1505.5,1503.0,1504.4,PIDIND,1381
119,2020-02-28 11:29:00,1507.8,NSE,1507.8,1503.55,1505.2,PIDIND,1291
120,2020-02-28 11:30:00,1510.65,NSE,1511.85,1506.95,1506.95,PIDIND,7137
121,2020-02-28 11:31:00,1508.65,NSE,1512.0,1507.8,1510.0,PIDIND,3169
122,2020-02-28 11:32:00,1509.35,NSE,1509.45,1508.0,1509.25,PIDIND,764
123,2020-02-28 11:33:00,1509.2,NSE,1509.35,1508.15,1508.15,PIDIND,338
124,2020-02-28 11:34:00,1509.35,NSE,1509.35,1509.0,1509.2,PIDIND,1297
125,2020-02-28 11:35:00,1510.8,NSE,1510.85,1508.85,1508.85,PIDIND,402
126,2020-02-28 11:36:00,1509.2,NSE,1510.8,1508.0,1510.25,PIDIND,631
127,2020-02-28 11:37:00,1510.7,NSE,1510.7,1508.3,1509.2,PIDIND,395
128,2020-02-28 11:38:00,1511.3,NSE,1511.85,1510.35,1510.35,PIDIND,950
129,2020-02-28 11:39:00,1510.7,NSE,1511.0,1510.1,1511.0,PIDIND,237
130,2020-02-28 11:40:00,1511.0,NSE,1511.0,1510.3,1510.7,PIDIND,1016
131,2020-02-28 11:41:00,1513.0,NSE,1513.0,1510.5,1510.5,PIDIND,1943
132,2020-02-28 11:42:00,1510.7,NSE,1513.75,1510.7,1512.7,PIDIND,2124
133,2020-02-28 11:43:00,1509.45,NSE,1510.8,1508.15,1510.25,PIDIND,1325
134,2020-02-28 11:44:00,1509.15,NSE,1509.5,1508.1,1508.5,PIDIND,745
135,2020-02-28 11:45:00,1510.5,NSE,1510.75,1508.0,1508.45,PIDIND,1477
136,2020-02-28 11:46:00,1510.5,NSE,1510.5,1510.0,1510.0,PIDIND,221
137,2020-02-28 11:47:00,1509.3,NSE,1510.5,1509.15,1510.05,PIDIND,765
138,2020-02-28 11:48:00,1509.25,NSE,1510.2,1508.3,1509.15,PIDIND,867
139,2020-02-28 11:49:00,1509.0,NSE,1510.0,1508.0,1509.0,PIDIND,494
140,2020-02-28 11:50:00,1510.15,NSE,1510.15,1508.25,1508.25,PIDIND,1011
141,2020-02-28 11:51:00,1510.15,NSE,1510.15,1509.0,1509.0,PIDIND,271
142,2020-02-28 11:52:00,1510.2,NSE,1510.2,1507.8,1510.0,PIDIND,1189
143,2020-02-28 11:53:00,1510.4,NSE,1510.45,1508.8,1509.15,PIDIND,2022
144,2020-02-28 11:54:00,1509.8,NSE,1510.2,1508.8,1509.4,PIDIND,395
145,2020-02-28 11:55:00,1509.3,NSE,1509.5,1508.8,1508.8,PIDIND,395
146,2020-02-28 11:56:00,1506.9,NSE,1509.35,1506.9,1509.35,PIDIND,896
147,2020-02-28 11:57:00,1508.0,NSE,1509.35,1506.75,1506.75,PIDIND,1536
148,2020-02-28 11:58:00,1506.9,NSE,1507.9,1506.0,1507.0,PIDIND,1995
149,2020-02-28 11:59:00,1506.25,NSE,1506.7,1505.05,1505.8,PIDIND,1604
150,2020-02-28 12:00:00,1504.25,NSE,1505.7,1504.05,1505.3,PIDIND,1763
151,2020-02-28 12:01:00,1505.05,NSE,1505.05,1504.25,1505.0,PIDIND,519
152,2020-02-28 12:02:00,1504.8,NSE,1504.9,1504.0,1504.3,PIDIND,654
153,2020-02-28 12:03:00,1505.05,NSE,1505.05,1504.05,1504.05,PIDIND,595
154,2020-02-28 12:04:00,1504.9,NSE,1505.05,1504.5,1504.5,PIDIND,389
155,2020-02-28 12:05:00,1504.75,NSE,1505.3,1503.15,1504.9,PIDIND,849
156,2020-02-28 12:06:00,1507.75,NSE,1507.75,1503.75,1503.75,PIDIND,2492
157,2020-02-28 12:07:00,1507.15,NSE,1507.75,1506.45,1507.25,PIDIND,434
158,2020-02-28 12:08:00,1503.65,NSE,1506.9,1503.05,1506.0,PIDIND,1763
159,2020-02-28 12:09:00,1503.65,NSE,1503.85,1501.95,1503.45,PIDIND,1337
160,2020-02-28 12:10:00,1507.0,NSE,1507.0,1503.6,1503.6,PIDIND,630
161,2020-02-28 12:11:00,1507.25,NSE,1507.4,1505.5,1506.5,PIDIND,499
162,2020-02-28 12:12:00,1506.9,NSE,1507.0,1505.0,1507.0,PIDIND,368
163,2020-02-28 12:13:00,1507.1,NSE,1507.5,1506.4,1506.4,PIDIND,275
164,2020-02-28 12:14:00,1506.0,NSE,1507.5,1505.0,1506.4,PIDIND,1183
165,2020-02-28 12:15:00,1505.4,NSE,1505.5,1504.5,1505.25,PIDIND,391
166,2020-02-28 12:16:00,1504.75,NSE,1504.8,1503.5,1503.5,PIDIND,950
167,2020-02-28 12:17:00,1505.35,NSE,1507.2,1504.05,1504.05,PIDIND,1530
168,2020-02-28 12:18:00,1506.2,NSE,1506.45,1504.95,1504.95,PIDIND,343
169,2020-02-28 12:19:00,1506.15,NSE,1506.45,1505.4,1506.2,PIDIND,635
170,2020-02-28 12:20:00,1505.75,NSE,1506.0,1503.7,1506.0,PIDIND,1568
171,2020-02-28 12:21:00,1507.25,NSE,1507.25,1505.0,1505.0,PIDIND,1309
172,2020-02-28 12:22:00,1507.25,NSE,1507.25,1505.4,1506.6,PIDIND,1160
173,2020-02-28 12:23:00,1507.3,NSE,1507.65,1506.35,1506.35,PIDIND,519
174,2020-02-28 12:24:00,1507.7,NSE,1508.35,1507.0,1508.35,PIDIND,1045
175,2020-02-28 12:25:00,1508.25,NSE,1508.35,1507.8,1507.8,PIDIND,356
176,2020-02-28 12:26:00,1508.35,NSE,1508.35,1508.0,1508.0,PIDIND,422
177,2020-02-28 12:27:00,1509.4,NSE,1509.4,1508.2,1508.35,PIDIND,774
178,2020-02-28 12:28:00,1509.6,NSE,1509.6,1508.0,1509.0,PIDIND,2021
179,2020-02-28 12:29:00,1510.0,NSE,1510.0,1509.6,1509.6,PIDIND,571
180,2020-02-28 12:30:00,1516.4,NSE,1516.4,1509.5,1509.5,PIDIND,3419
181,2020-02-28 12:31:00,1515.0,NSE,1516.75,1514.4,1516.3,PIDIND,2235
182,2020-02-28 12:32:00,1514.9,NSE,1514.95,1513.9,1514.5,PIDIND,608
183,2020-02-28 12:33:00,1514.0,NSE,1514.9,1513.25,1514.1,PIDIND,913
184,2020-02-28 12:34:00,1521.0,NSE,1521.9,1513.3,1514.5,PIDIND,7616
185,2020-02-28 12:35:00,1521.0,NSE,1523.6,1518.65,1520.55,PIDIND,2847
186,2020-02-28 12:36:00,1520.55,NSE,1521.7,1519.95,1520.4,PIDIND,1947
187,2020-02-28 12:37:00,1518.85,NSE,1520.65,1518.0,1519.95,PIDIND,1649
188,2020-02-28 12:38:00,1521.0,NSE,1521.0,1518.0,1518.9,PIDIND,2144
189,2020-02-28 12:39:00,1519.85,NSE,1521.0,1519.6,1520.75,PIDIND,723
190,2020-02-28 12:40:00,1520.7,NSE,1521.2,1519.75,1520.9,PIDIND,935
191,2020-02-28 12:41:00,1519.5,NSE,1520.5,1518.6,1519.9,PIDIND,415
192,2020-02-28 12:42:00,1518.45,NSE,1519.5,1517.5,1518.4,PIDIND,876
193,2020-02-28 12:43:00,1515.0,NSE,1518.2,1514.5,1518.2,PIDIND,1895
194,2020-02-28 12:44:00,1515.75,NSE,1515.75,1514.65,1514.75,PIDIND,460
195,2020-02-28 12:45:00,1518.0,NSE,1518.0,1515.0,1515.0,PIDIND,607
196,2020-02-28 12:46:00,1517.6,NSE,1518.0,1516.65,1517.4,PIDIND,265
197,2020-02-28 12:47:00,1517.0,NSE,1518.1,1517.0,1517.6,PIDIND,955
198,2020-02-28 12:48:00,1516.95,NSE,1517.0,1516.05,1516.25,PIDIND,425
199,2020-02-28 12:49:00,1518.0,NSE,1518.4,1516.05,1516.6,PIDIND,603
200,2020-02-28 12:50:00,1517.9,NSE,1518.2,1517.05,1517.25,PIDIND,202
201,2020-02-28 12:51:00,1519.0,NSE,1519.0,1517.25,1517.25,PIDIND,714
202,2020-02-28 12:52:00,1520.0,NSE,1520.65,1517.25,1518.4,PIDIND,2517
203,2020-02-28 12:53:00,1520.0,NSE,1520.75,1519.2,1519.55,PIDIND,1383
204,2020-02-28 12:54:00,1521.95,NSE,1521.95,1518.45,1519.3,PIDIND,1394
205,2020-02-28 12:55:00,1525.85,NSE,1526.35,1521.25,1521.25,PIDIND,6267
206,2020-02-28 12:56:00,1523.3,NSE,1525.85,1522.35,1525.1,PIDIND,1123
207,2020-02-28 12:57:00,1523.35,NSE,1524.75,1522.4,1522.5,PIDIND,601
208,2020-02-28 12:58:00,1524.9,NSE,1524.9,1523.0,1523.0,PIDIND,2357
209,2020-02-28 12:59:00,1527.2,NSE,1527.2,1523.45,1523.5,PIDIND,3006
210,2020-02-28 13:00:00,1527.7,NSE,1527.85,1526.3,1526.3,PIDIND,887
211,2020-02-28 13:01:00,1525.9,NSE,1527.4,1525.1,1526.3,PIDIND,920
212,2020-02-28 13:02:00,1525.95,NSE,1526.25,1525.4,1525.4,PIDIND,224
213,2020-02-28 13:03:00,1524.9,NSE,1526.7,1524.9,1525.0,PIDIND,1392
214,2020-02-28 13:04:00,1523.2,NSE,1524.95,1522.1,1523.9,PIDIND,460
215,2020-02-28 13:05:00,1521.25,NSE,1523.1,1520.35,1522.2,PIDIND,1343
216,2020-02-28 13:06:00,1518.25,NSE,1521.6,1517.3,1520.7,PIDIND,1270
217,2020-02-28 13:07:00,1517.4,NSE,1519.25,1517.3,1518.1,PIDIND,1058
218,2020-02-28 13:08:00,1520.2,NSE,1520.25,1516.5,1516.5,PIDIND,1828
219,2020-02-28 13:09:00,1520.2,NSE,1520.2,1519.5,1519.5,PIDIND,165
220,2020-02-28 13:10:00,1519.25,NSE,1519.5,1518.25,1519.5,PIDIND,748
221,2020-02-28 13:11:00,1519.25,NSE,1519.25,1518.35,1518.35,PIDIND,733
222,2020-02-28 13:12:00,1519.5,NSE,1520.4,1518.65,1519.25,PIDIND,520
223,2020-02-28 13:13:00,1518.0,NSE,1519.55,1518.0,1519.5,PIDIND,638
224,2020-02-28 13:14:00,1518.0,NSE,1518.0,1517.6,1517.75,PIDIND,246
225,2020-02-28 13:15:00,1517.95,NSE,1518.0,1517.75,1517.75,PIDIND,151
226,2020-02-28 13:16:00,1517.85,NSE,1517.9,1517.75,1517.85,PIDIND,506
227,2020-02-28 13:17:00,1520.25,NSE,1521.45,1517.65,1517.7,PIDIND,1345
228,2020-02-28 13:18:00,1522.85,NSE,1522.85,1519.7,1519.7,PIDIND,643
229,2020-02-28 13:19:00,1523.0,NSE,1524.8,1522.0,1522.1,PIDIND,747
230,2020-02-28 13:20:00,1523.2,NSE,1523.2,1520.6,1522.1,PIDIND,1524
231,2020-02-28 13:21:00,1522.65,NSE,1523.05,1521.0,1522.0,PIDIND,784
232,2020-02-28 13:22:00,1522.5,NSE,1522.65,1521.55,1522.0,PIDIND,147
233,2020-02-28 13:23:00,1520.8,NSE,1522.35,1520.5,1521.25,PIDIND,479
234,2020-02-28 13:24:00,1518.7,NSE,1520.55,1518.0,1520.15,PIDIND,1002
235,2020-02-28 13:25:00,1519.35,NSE,1519.65,1518.65,1519.65,PIDIND,200
236,2020-02-28 13:26:00,1518.4,NSE,1519.2,1518.0,1518.55,PIDIND,475
237,2020-02-28 13:27:00,1517.7,NSE,1518.3,1517.7,1518.0,PIDIND,239
238,2020-02-28 13:28:00,1517.55,NSE,1517.55,1517.0,1517.35,PIDIND,813
239,2020-02-28 13:29:00,1519.75,NSE,1519.75,1517.1,1517.55,PIDIND,729
240,2020-02-28 13:30:00,1518.2,NSE,1519.3,1518.0,1519.3,PIDIND,244
241,2020-02-28 13:31:00,1519.2,NSE,1519.2,1517.0,1518.2,PIDIND,2302
242,2020-02-28 13:32:00,1519.2,NSE,1521.65,1517.7,1518.1,PIDIND,1273
243,2020-02-28 13:33:00,1522.9,NSE,1522.95,1517.4,1517.8,PIDIND,672
244,2020-02-28 13:34:00,1522.1,NSE,1522.7,1521.35,1521.8,PIDIND,469
245,2020-02-28 13:35:00,1522.85,NSE,1524.5,1521.05,1521.5,PIDIND,1936
246,2020-02-28 13:36:00,1521.05,NSE,1522.75,1520.45,1521.8,PIDIND,925
247,2020-02-28 13:37:00,1521.6,NSE,1523.0,1520.4,1521.75,PIDIND,5083
248,2020-02-28 13:38:00,1520.95,NSE,1521.6,1520.0,1521.2,PIDIND,409
249,2020-02-28 13:39:00,1521.1,NSE,1521.2,1520.4,1520.8,PIDIND,490
250,2020-02-28 13:40:00,1520.9,NSE,1522.05,1520.7,1521.1,PIDIND,855
251,2020-02-28 13:41:00,1520.6,NSE,1521.15,1520.1,1520.45,PIDIND,244
252,2020-02-28 13:42:00,1520.5,NSE,1520.6,1520.25,1520.6,PIDIND,402
253,2020-02-28 13:43:00,1520.2,NSE,1520.5,1519.95,1520.25,PIDIND,534
254,2020-02-28 13:44:00,1518.2,NSE,1520.2,1518.0,1520.2,PIDIND,419
255,2020-02-28 13:45:00,1517.9,NSE,1518.0,1517.05,1518.0,PIDIND,832
256,2020-02-28 13:46:00,1516.95,NSE,1517.75,1516.95,1517.6,PIDIND,423
257,2020-02-28 13:47:00,1516.5,NSE,1516.7,1515.0,1516.5,PIDIND,1883
258,2020-02-28 13:48:00,1517.35,NSE,1517.4,1516.5,1516.5,PIDIND,700
259,2020-02-28 13:49:00,1517.35,NSE,1517.35,1516.7,1517.15,PIDIND,716
260,2020-02-28 13:50:00,1519.1,NSE,1519.1,1517.0,1517.0,PIDIND,660
261,2020-02-28 13:51:00,1518.05,NSE,1519.0,1518.0,1518.5,PIDIND,675
262,2020-02-28 13:52:00,1517.65,NSE,1518.25,1517.35,1518.05,PIDIND,549
263,2020-02-28 13:53:00,1517.95,NSE,1518.2,1517.7,1517.7,PIDIND,499
264,2020-02-28 13:54:00,1521.5,NSE,1521.5,1518.2,1518.2,PIDIND,861
265,2020-02-28 13:55:00,1521.75,NSE,1521.8,1521.05,1521.5,PIDIND,594
266,2020-02-28 13:56:00,1522.5,NSE,1522.5,1521.05,1521.05,PIDIND,1034
267,2020-02-28 13:57:00,1522.4,NSE,1522.4,1521.95,1521.95,PIDIND,693
268,2020-02-28 13:58:00,1521.9,NSE,1522.4,1521.0,1522.15,PIDIND,1355
269,2020-02-28 13:59:00,1521.9,NSE,1521.95,1521.2,1521.2,PIDIND,606
270,2020-02-28 14:00:00,1521.0,NSE,1522.0,1521.0,1521.9,PIDIND,881
271,2020-02-28 14:01:00,1520.7,NSE,1520.8,1520.15,1520.25,PIDIND,236
272,2020-02-28 14:02:00,1519.8,NSE,1520.7,1519.2,1520.15,PIDIND,407
273,2020-02-28 14:03:00,1518.75,NSE,1519.75,1516.5,1519.45,PIDIND,1759
274,2020-02-28 14:04:00,1517.55,NSE,1518.25,1516.55,1517.8,PIDIND,606
275,2020-02-28 14:05:00,1516.15,NSE,1517.3,1516.1,1516.6,PIDIND,519
276,2020-02-28 14:06:00,1515.2,NSE,1516.1,1515.0,1516.0,PIDIND,1373
277,2020-02-28 14:07:00,1513.7,NSE,1515.05,1513.7,1515.0,PIDIND,1198
278,2020-02-28 14:08:00,1513.0,NSE,1513.7,1513.0,1513.7,PIDIND,596
279,2020-02-28 14:09:00,1514.7,NSE,1514.95,1512.55,1513.0,PIDIND,1836
280,2020-02-28 14:10:00,1515.0,NSE,1515.25,1514.0,1514.0,PIDIND,1105
281,2020-02-28 14:11:00,1513.75,NSE,1514.9,1513.0,1514.9,PIDIND,518
282,2020-02-28 14:12:00,1516.3,NSE,1516.3,1513.45,1513.45,PIDIND,969
283,2020-02-28 14:13:00,1514.9,NSE,1516.25,1514.9,1515.6,PIDIND,912
284,2020-02-28 14:14:00,1515.35,NSE,1515.55,1514.4,1515.0,PIDIND,682
285,2020-02-28 14:15:00,1515.1,NSE,1515.35,1515.05,1515.15,PIDIND,713
286,2020-02-28 14:16:00,1513.05,NSE,1515.1,1513.05,1515.05,PIDIND,787
287,2020-02-28 14:17:00,1513.05,NSE,1513.45,1512.85,1513.45,PIDIND,727
288,2020-02-28 14:18:00,1512.6,NSE,1513.9,1512.0,1513.05,PIDIND,865
289,2020-02-28 14:19:00,1513.5,NSE,1513.85,1512.3,1512.3,PIDIND,879
290,2020-02-28 14:20:00,1513.0,NSE,1514.7,1512.7,1513.75,PIDIND,936
291,2020-02-28 14:21:00,1512.7,NSE,1513.2,1512.5,1513.0,PIDIND,489
292,2020-02-28 14:22:00,1511.9,NSE,1512.6,1511.85,1512.6,PIDIND,1011
