,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-04-03 14:25:00,2324.05,NSE,2324.05,2322.4,2322.4,PIDIND,1331
296,2023-04-03 14:26:00,2324.5,NSE,2324.85,2323.15,2324.45,PIDIND,777
297,2023-04-03 14:27:00,2322.5,NSE,2324.6,2322.4,2324.5,PIDIND,2632
298,2023-04-03 14:28:00,2322.7,NSE,2323.2,2322.5,2322.5,PIDIND,670
299,2023-04-03 14:29:00,2323.85,NSE,2323.95,2322.15,2322.7,PIDIND,1204
300,2023-04-03 14:30:00,2326.65,NSE,2326.8,2323.8,2323.85,PIDIND,2698
301,2023-04-03 14:31:00,2326.95,NSE,2327.0,2326.8,2326.8,PIDIND,1328
302,2023-04-03 14:32:00,2327.55,NSE,2327.8,2326.95,2326.95,PIDIND,1384
303,2023-04-03 14:33:00,2326.9,NSE,2327.75,2326.7,2327.55,PIDIND,901
304,2023-04-03 14:34:00,2327.9,NSE,2328.0,2326.9,2326.95,PIDIND,1734
305,2023-04-03 14:35:00,2327.8,NSE,2328.0,2327.8,2327.9,PIDIND,999
306,2023-04-03 14:36:00,2328.85,NSE,2329.0,2328.0,2328.0,PIDIND,1199
307,2023-04-03 14:37:00,2328.95,NSE,2329.0,2328.65,2328.9,PIDIND,1120
308,2023-04-03 14:38:00,2329.85,NSE,2329.9,2328.95,2329.0,PIDIND,1920
309,2023-04-03 14:39:00,2329.65,NSE,2329.9,2329.65,2329.9,PIDIND,1293
310,2023-04-03 14:40:00,2328.5,NSE,2329.65,2327.65,2329.65,PIDIND,1178
311,2023-04-03 14:41:00,2326.0,NSE,2328.55,2326.0,2328.5,PIDIND,1435
312,2023-04-03 14:42:00,2326.35,NSE,2326.65,2326.0,2326.0,PIDIND,1990
313,2023-04-03 14:43:00,2327.0,NSE,2327.0,2326.3,2326.35,PIDIND,1094
314,2023-04-03 14:44:00,2328.6,NSE,2329.15,2327.35,2327.35,PIDIND,1117
315,2023-04-03 14:45:00,2329.7,NSE,2329.9,2328.6,2328.6,PIDIND,806
316,2023-04-03 14:46:00,2329.2,NSE,2330.8,2329.0,2329.7,PIDIND,1805
317,2023-04-03 14:47:00,2326.95,NSE,2329.2,2326.95,2329.2,PIDIND,1248
318,2023-04-03 14:48:00,2328.8,NSE,2329.0,2326.8,2326.95,PIDIND,1413
319,2023-04-03 14:49:00,2329.95,NSE,2331.0,2328.8,2328.8,PIDIND,1337
320,2023-04-03 14:50:00,2329.45,NSE,2329.95,2328.75,2329.95,PIDIND,897
321,2023-04-03 14:51:00,2331.0,NSE,2331.0,2328.55,2329.5,PIDIND,1347
322,2023-04-03 14:52:00,2330.5,NSE,2331.0,2330.5,2331.0,PIDIND,1086
323,2023-04-03 14:53:00,2331.5,NSE,2331.5,2330.5,2330.5,PIDIND,1189
324,2023-04-03 14:54:00,2331.95,NSE,2332.0,2331.7,2331.7,PIDIND,1156
325,2023-04-03 14:55:00,2331.9,NSE,2332.0,2330.35,2331.95,PIDIND,1878
326,2023-04-03 14:56:00,2330.5,NSE,2331.2,2329.65,2331.2,PIDIND,1419
327,2023-04-03 14:57:00,2331.2,NSE,2332.0,2330.5,2330.5,PIDIND,1477
328,2023-04-03 14:58:00,2330.2,NSE,2331.8,2330.2,2331.2,PIDIND,737
329,2023-04-03 14:59:00,2330.0,NSE,2330.75,2330.0,2330.2,PIDIND,794
330,2023-04-03 15:00:00,2330.8,NSE,2331.3,2330.0,2330.0,PIDIND,1404
331,2023-04-03 15:01:00,2328.65,NSE,2330.85,2328.35,2330.85,PIDIND,1493
332,2023-04-03 15:02:00,2327.95,NSE,2329.05,2327.85,2328.65,PIDIND,912
333,2023-04-03 15:03:00,2327.0,NSE,2328.2,2326.3,2327.95,PIDIND,1426
334,2023-04-03 15:04:00,2329.1,NSE,2329.95,2327.6,2328.15,PIDIND,2018
335,2023-04-03 15:05:00,2327.85,NSE,2329.9,2327.85,2329.1,PIDIND,1243
336,2023-04-03 15:06:00,2325.85,NSE,2327.95,2325.6,2327.85,PIDIND,2184
337,2023-04-03 15:07:00,2325.25,NSE,2326.6,2325.0,2325.85,PIDIND,1557
338,2023-04-03 15:08:00,2325.95,NSE,2326.1,2325.0,2325.25,PIDIND,1490
339,2023-04-03 15:09:00,2326.35,NSE,2327.3,2325.5,2325.95,PIDIND,1465
340,2023-04-03 15:10:00,2326.0,NSE,2327.15,2326.0,2327.1,PIDIND,1651
341,2023-04-03 15:11:00,2326.8,NSE,2327.0,2325.55,2326.05,PIDIND,1373
342,2023-04-03 15:12:00,2326.25,NSE,2327.8,2325.2,2327.35,PIDIND,1183
343,2023-04-03 15:13:00,2326.0,NSE,2326.45,2325.0,2326.1,PIDIND,1502
344,2023-04-03 15:14:00,2325.5,NSE,2326.4,2325.0,2326.0,PIDIND,1471
345,2023-04-03 15:15:00,2326.1,NSE,2326.55,2325.5,2325.5,PIDIND,1013
346,2023-04-03 15:16:00,2327.85,NSE,2327.9,2326.1,2326.1,PIDIND,1595
347,2023-04-03 15:17:00,2328.8,NSE,2329.7,2327.9,2327.9,PIDIND,2132
348,2023-04-03 15:18:00,2328.3,NSE,2328.8,2327.55,2328.8,PIDIND,961
349,2023-04-03 15:19:00,2329.35,NSE,2329.95,2328.3,2328.3,PIDIND,1137
350,2023-04-03 15:20:00,2328.85,NSE,2329.9,2328.35,2329.35,PIDIND,5385
351,2023-04-03 15:21:00,2328.8,NSE,2328.85,2328.75,2328.85,PIDIND,1670
352,2023-04-03 15:22:00,2329.2,NSE,2329.2,2328.35,2329.2,PIDIND,1254
353,2023-04-03 15:23:00,2329.05,NSE,2329.5,2328.9,2329.45,PIDIND,2319
354,2023-04-03 15:24:00,2327.5,NSE,2328.8,2327.5,2328.8,PIDIND,1892
355,2023-04-03 15:25:00,2328.5,NSE,2328.5,2326.4,2327.15,PIDIND,1502
356,2023-04-03 15:26:00,2327.75,NSE,2328.5,2327.2,2328.35,PIDIND,2015
357,2023-04-03 15:27:00,2328.5,NSE,2328.75,2327.7,2327.75,PIDIND,609
358,2023-04-03 15:28:00,2326.9,NSE,2328.45,2326.9,2328.15,PIDIND,1131
359,2023-04-03 15:29:00,2327.0,NSE,2327.0,2321.6,2326.85,PIDIND,1540
