,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2024-02-01 10:25:00,2540.0,NSE,2542.3,2539.0,2539.8,PIDIND,1718
56,2024-02-01 10:26:00,2538.65,NSE,2540.0,2538.65,2540.0,PIDIND,287
57,2024-02-01 10:27:00,2537.05,NSE,2539.5,2537.05,2538.65,PIDIND,747
58,2024-02-01 10:28:00,2538.95,NSE,2539.5,2537.05,2537.05,PIDIND,733
59,2024-02-01 10:29:00,2539.35,NSE,2539.45,2537.95,2538.0,PIDIND,283
60,2024-02-01 10:30:00,2542.0,NSE,2542.25,2539.3,2539.35,PIDIND,731
61,2024-02-01 10:31:00,2540.6,NSE,2541.8,2540.45,2541.45,PIDIND,437
62,2024-02-01 10:32:00,2543.0,NSE,2543.0,2540.4,2540.6,PIDIND,834
63,2024-02-01 10:33:00,2543.95,NSE,2546.2,2542.7,2543.0,PIDIND,1400
64,2024-02-01 10:34:00,2545.8,NSE,2545.8,2543.95,2543.95,PIDIND,1401
65,2024-02-01 10:35:00,2545.1,NSE,2545.85,2544.65,2545.8,PIDIND,634
66,2024-02-01 10:36:00,2542.7,NSE,2544.6,2540.7,2544.6,PIDIND,722
67,2024-02-01 10:37:00,2542.45,NSE,2542.7,2541.65,2542.7,PIDIND,391
68,2024-02-01 10:38:00,2542.5,NSE,2542.7,2542.35,2542.4,PIDIND,753
69,2024-02-01 10:39:00,2543.55,NSE,2544.5,2541.0,2542.5,PIDIND,2583
70,2024-02-01 10:40:00,2544.75,NSE,2545.05,2542.9,2542.9,PIDIND,946
71,2024-02-01 10:41:00,2544.95,NSE,2545.15,2543.45,2544.75,PIDIND,271
72,2024-02-01 10:42:00,2546.55,NSE,2548.65,2543.5,2544.95,PIDIND,1729
73,2024-02-01 10:43:00,2546.2,NSE,2546.6,2545.65,2546.55,PIDIND,1129
74,2024-02-01 10:44:00,2546.1,NSE,2546.2,2545.6,2546.2,PIDIND,278
75,2024-02-01 10:45:00,2545.25,NSE,2545.85,2544.4,2545.6,PIDIND,592
76,2024-02-01 10:46:00,2546.55,NSE,2547.45,2545.15,2545.35,PIDIND,402
77,2024-02-01 10:47:00,2547.65,NSE,2547.75,2546.55,2546.55,PIDIND,294
78,2024-02-01 10:48:00,2546.7,NSE,2547.65,2546.3,2547.65,PIDIND,303
79,2024-02-01 10:49:00,2547.05,NSE,2547.05,2546.1,2546.7,PIDIND,676
80,2024-02-01 10:50:00,2547.05,NSE,2547.05,2546.35,2547.0,PIDIND,899
81,2024-02-01 10:51:00,2547.85,NSE,2548.2,2547.0,2547.0,PIDIND,454
82,2024-02-01 10:52:00,2551.6,NSE,2551.95,2547.8,2547.85,PIDIND,2981
83,2024-02-01 10:53:00,2547.5,NSE,2551.6,2547.5,2551.6,PIDIND,895
84,2024-02-01 10:54:00,2547.3,NSE,2548.65,2547.25,2548.25,PIDIND,644
85,2024-02-01 10:55:00,2546.65,NSE,2547.3,2545.5,2547.3,PIDIND,403
86,2024-02-01 10:56:00,2543.3,NSE,2546.65,2543.3,2546.65,PIDIND,366
87,2024-02-01 10:57:00,2540.95,NSE,2543.85,2540.95,2543.3,PIDIND,2063
88,2024-02-01 10:58:00,2539.25,NSE,2541.95,2539.25,2540.95,PIDIND,1044
89,2024-02-01 10:59:00,2540.0,NSE,2540.0,2539.05,2539.25,PIDIND,855
90,2024-02-01 11:00:00,2539.8,NSE,2543.0,2539.8,2540.0,PIDIND,5114
91,2024-02-01 11:01:00,2543.6,NSE,2544.25,2538.7,2539.95,PIDIND,4902
92,2024-02-01 11:02:00,2543.55,NSE,2543.6,2541.95,2543.6,PIDIND,532
93,2024-02-01 11:03:00,2544.75,NSE,2544.75,2542.55,2543.55,PIDIND,1189
94,2024-02-01 11:04:00,2543.95,NSE,2544.75,2542.95,2544.75,PIDIND,292
95,2024-02-01 11:05:00,2543.9,NSE,2543.95,2543.3,2543.95,PIDIND,315
96,2024-02-01 11:06:00,2542.25,NSE,2543.7,2542.25,2543.7,PIDIND,287
97,2024-02-01 11:07:00,2541.85,NSE,2542.5,2540.0,2542.45,PIDIND,651
98,2024-02-01 11:08:00,2542.4,NSE,2543.7,2539.95,2541.65,PIDIND,915
99,2024-02-01 11:09:00,2543.75,NSE,2543.75,2542.35,2542.4,PIDIND,265
100,2024-02-01 11:10:00,2540.55,NSE,2543.75,2540.55,2543.75,PIDIND,1414
101,2024-02-01 11:11:00,2536.9,NSE,2541.2,2535.05,2540.55,PIDIND,4473
102,2024-02-01 11:12:00,2536.0,NSE,2536.7,2534.1,2536.1,PIDIND,641
103,2024-02-01 11:13:00,2536.9,NSE,2537.1,2535.5,2535.5,PIDIND,376
104,2024-02-01 11:14:00,2539.35,NSE,2539.8,2536.85,2536.85,PIDIND,866
105,2024-02-01 11:15:00,2539.05,NSE,2539.45,2538.0,2538.3,PIDIND,231
106,2024-02-01 11:16:00,2535.05,NSE,2539.05,2535.0,2539.05,PIDIND,705
107,2024-02-01 11:17:00,2538.2,NSE,2538.2,2534.45,2535.05,PIDIND,786
108,2024-02-01 11:18:00,2536.6,NSE,2537.35,2533.4,2535.35,PIDIND,1440
109,2024-02-01 11:19:00,2535.2,NSE,2536.6,2535.2,2536.6,PIDIND,503
110,2024-02-01 11:20:00,2537.75,NSE,2537.75,2535.2,2535.2,PIDIND,488
111,2024-02-01 11:21:00,2539.5,NSE,2539.5,2535.05,2535.05,PIDIND,789
112,2024-02-01 11:22:00,2539.85,NSE,2539.85,2538.3,2538.35,PIDIND,382
113,2024-02-01 11:23:00,2540.3,NSE,2540.7,2539.05,2539.85,PIDIND,367
114,2024-02-01 11:24:00,2536.0,NSE,2540.25,2536.0,2540.25,PIDIND,1375
115,2024-02-01 11:25:00,2534.2,NSE,2536.0,2531.75,2536.0,PIDIND,3802
116,2024-02-01 11:26:00,2534.2,NSE,2535.1,2533.25,2533.6,PIDIND,315
117,2024-02-01 11:27:00,2534.4,NSE,2534.6,2533.65,2534.2,PIDIND,405
118,2024-02-01 11:28:00,2534.55,NSE,2534.55,2534.0,2534.35,PIDIND,231
119,2024-02-01 11:29:00,2533.65,NSE,2535.6,2533.65,2534.7,PIDIND,548
120,2024-02-01 11:30:00,2535.25,NSE,2535.25,2534.5,2534.5,PIDIND,259
121,2024-02-01 11:31:00,2538.9,NSE,2538.95,2535.35,2535.35,PIDIND,313
122,2024-02-01 11:32:00,2539.75,NSE,2539.75,2539.0,2539.0,PIDIND,252
123,2024-02-01 11:33:00,2540.0,NSE,2540.0,2539.0,2539.0,PIDIND,263
124,2024-02-01 11:34:00,2538.85,NSE,2539.05,2537.75,2537.75,PIDIND,486
125,2024-02-01 11:35:00,2539.9,NSE,2540.0,2539.7,2540.0,PIDIND,437
126,2024-02-01 11:36:00,2537.15,NSE,2539.9,2534.4,2539.9,PIDIND,1717
127,2024-02-01 11:37:00,2536.95,NSE,2537.15,2536.0,2537.15,PIDIND,792
128,2024-02-01 11:38:00,2535.75,NSE,2536.9,2535.4,2536.9,PIDIND,401
129,2024-02-01 11:39:00,2535.6,NSE,2535.7,2535.6,2535.7,PIDIND,339
130,2024-02-01 11:40:00,2535.35,NSE,2535.9,2535.35,2535.6,PIDIND,551
131,2024-02-01 11:41:00,2534.95,NSE,2535.2,2533.95,2534.0,PIDIND,312
132,2024-02-01 11:42:00,2533.9,NSE,2535.5,2532.75,2534.95,PIDIND,405
133,2024-02-01 11:43:00,2533.8,NSE,2534.2,2532.5,2533.95,PIDIND,343
134,2024-02-01 11:44:00,2534.25,NSE,2534.25,2533.2,2533.8,PIDIND,390
135,2024-02-01 11:45:00,2534.0,NSE,2535.7,2534.0,2534.25,PIDIND,475
136,2024-02-01 11:46:00,2535.0,NSE,2535.15,2534.2,2535.15,PIDIND,239
137,2024-02-01 11:47:00,2534.8,NSE,2535.7,2534.0,2535.0,PIDIND,265
138,2024-02-01 11:48:00,2533.1,NSE,2534.8,2533.1,2534.8,PIDIND,969
139,2024-02-01 11:49:00,2532.15,NSE,2533.9,2532.15,2533.1,PIDIND,511
140,2024-02-01 11:50:00,2534.75,NSE,2535.0,2532.15,2532.15,PIDIND,466
141,2024-02-01 11:51:00,2534.55,NSE,2534.75,2533.9,2534.75,PIDIND,219
142,2024-02-01 11:52:00,2535.2,NSE,2535.2,2534.4,2534.55,PIDIND,298
143,2024-02-01 11:53:00,2534.2,NSE,2535.15,2534.2,2535.15,PIDIND,534
144,2024-02-01 11:54:00,2537.15,NSE,2537.75,2533.5,2533.5,PIDIND,481
145,2024-02-01 11:55:00,2536.0,NSE,2538.25,2536.0,2537.1,PIDIND,383
146,2024-02-01 11:56:00,2533.75,NSE,2536.9,2533.5,2536.0,PIDIND,472
147,2024-02-01 11:57:00,2534.7,NSE,2535.0,2533.0,2533.5,PIDIND,324
148,2024-02-01 11:58:00,2535.65,NSE,2536.45,2531.0,2534.6,PIDIND,1057
149,2024-02-01 11:59:00,2536.2,NSE,2536.2,2534.85,2535.65,PIDIND,733
150,2024-02-01 12:00:00,2537.2,NSE,2537.55,2536.3,2536.3,PIDIND,333
151,2024-02-01 12:01:00,2535.25,NSE,2537.2,2535.25,2537.2,PIDIND,309
152,2024-02-01 12:02:00,2532.4,NSE,2535.25,2532.4,2535.25,PIDIND,474
153,2024-02-01 12:03:00,2531.55,NSE,2532.85,2531.05,2532.25,PIDIND,589
154,2024-02-01 12:04:00,2533.3,NSE,2533.3,2531.4,2532.85,PIDIND,637
155,2024-02-01 12:05:00,2532.65,NSE,2534.15,2531.25,2533.2,PIDIND,666
156,2024-02-01 12:06:00,2536.0,NSE,2536.75,2532.65,2532.65,PIDIND,800
157,2024-02-01 12:07:00,2537.3,NSE,2537.3,2535.2,2536.0,PIDIND,396
158,2024-02-01 12:08:00,2536.35,NSE,2537.5,2536.35,2537.5,PIDIND,298
159,2024-02-01 12:09:00,2536.95,NSE,2537.0,2535.2,2535.2,PIDIND,3632
160,2024-02-01 12:10:00,2534.55,NSE,2538.3,2534.05,2536.95,PIDIND,949
161,2024-02-01 12:11:00,2533.55,NSE,2535.7,2533.55,2535.35,PIDIND,416
162,2024-02-01 12:12:00,2535.0,NSE,2535.0,2531.7,2533.5,PIDIND,696
163,2024-02-01 12:13:00,2535.3,NSE,2535.3,2534.45,2534.95,PIDIND,561
164,2024-02-01 12:14:00,2534.8,NSE,2535.25,2534.7,2534.7,PIDIND,244
165,2024-02-01 12:15:00,2534.15,NSE,2534.75,2532.4,2534.75,PIDIND,290
166,2024-02-01 12:16:00,2534.0,NSE,2534.65,2533.45,2534.65,PIDIND,269
167,2024-02-01 12:17:00,2534.0,NSE,2534.35,2534.0,2534.25,PIDIND,320
168,2024-02-01 12:18:00,2537.6,NSE,2538.0,2534.0,2534.0,PIDIND,4832
169,2024-02-01 12:19:00,2535.15,NSE,2535.7,2534.9,2534.9,PIDIND,748
170,2024-02-01 12:20:00,2535.35,NSE,2535.6,2535.15,2535.15,PIDIND,232
171,2024-02-01 12:21:00,2535.3,NSE,2535.4,2534.5,2535.35,PIDIND,275
172,2024-02-01 12:22:00,2532.75,NSE,2533.85,2531.0,2533.6,PIDIND,1855
173,2024-02-01 12:23:00,2534.95,NSE,2534.95,2531.2,2532.7,PIDIND,369
174,2024-02-01 12:24:00,2535.0,NSE,2535.0,2533.85,2534.9,PIDIND,402
175,2024-02-01 12:25:00,2534.45,NSE,2534.95,2532.15,2534.8,PIDIND,444
176,2024-02-01 12:26:00,2532.9,NSE,2534.5,2532.5,2533.5,PIDIND,252
177,2024-02-01 12:27:00,2533.35,NSE,2533.65,2531.0,2531.0,PIDIND,635
178,2024-02-01 12:28:00,2532.45,NSE,2534.15,2532.35,2533.35,PIDIND,561
179,2024-02-01 12:29:00,2531.0,NSE,2532.45,2528.95,2532.3,PIDIND,1958
180,2024-02-01 12:30:00,2535.0,NSE,2535.0,2531.95,2531.95,PIDIND,266
181,2024-02-01 12:31:00,2532.7,NSE,2535.0,2532.7,2535.0,PIDIND,494
182,2024-02-01 12:32:00,2531.9,NSE,2534.05,2530.45,2532.7,PIDIND,292
183,2024-02-01 12:33:00,2534.8,NSE,2534.85,2531.9,2531.9,PIDIND,236
184,2024-02-01 12:34:00,2534.3,NSE,2535.0,2533.7,2534.8,PIDIND,284
185,2024-02-01 12:35:00,2534.35,NSE,2534.5,2532.75,2532.75,PIDIND,200
186,2024-02-01 12:36:00,2534.7,NSE,2534.7,2533.05,2534.5,PIDIND,316
187,2024-02-01 12:37:00,2534.3,NSE,2534.7,2532.75,2534.7,PIDIND,328
188,2024-02-01 12:38:00,2532.7,NSE,2534.3,2532.7,2534.3,PIDIND,298
189,2024-02-01 12:39:00,2533.6,NSE,2533.6,2531.8,2532.7,PIDIND,288
190,2024-02-01 12:40:00,2535.0,NSE,2535.0,2533.6,2533.6,PIDIND,484
191,2024-02-01 12:41:00,2534.5,NSE,2535.0,2534.5,2534.9,PIDIND,374
192,2024-02-01 12:42:00,2535.0,NSE,2535.1,2532.5,2534.5,PIDIND,283
193,2024-02-01 12:43:00,2535.0,NSE,2535.4,2534.45,2535.0,PIDIND,270
194,2024-02-01 12:44:00,2534.9,NSE,2535.45,2532.9,2534.8,PIDIND,320
195,2024-02-01 12:45:00,2533.8,NSE,2535.05,2533.3,2534.9,PIDIND,371
196,2024-02-01 12:46:00,2534.1,NSE,2535.0,2531.5,2534.1,PIDIND,551
197,2024-02-01 12:47:00,2535.0,NSE,2535.15,2534.45,2535.0,PIDIND,311
198,2024-02-01 12:48:00,2531.05,NSE,2535.5,2531.05,2535.0,PIDIND,1204
199,2024-02-01 12:49:00,2533.45,NSE,2534.2,2531.9,2531.9,PIDIND,350
200,2024-02-01 12:50:00,2533.3,NSE,2533.55,2532.45,2533.45,PIDIND,293
201,2024-02-01 12:51:00,2534.5,NSE,2534.5,2533.3,2533.3,PIDIND,246
202,2024-02-01 12:52:00,2534.75,NSE,2534.8,2533.55,2534.5,PIDIND,724
203,2024-02-01 12:53:00,2534.65,NSE,2534.85,2534.3,2534.75,PIDIND,246
204,2024-02-01 12:54:00,2531.5,NSE,2534.7,2531.5,2531.5,PIDIND,1024
205,2024-02-01 12:55:00,2534.05,NSE,2534.5,2533.4,2533.45,PIDIND,444
206,2024-02-01 12:56:00,2531.9,NSE,2534.15,2530.45,2533.6,PIDIND,954
207,2024-02-01 12:57:00,2532.85,NSE,2533.05,2531.95,2531.95,PIDIND,257
208,2024-02-01 12:58:00,2530.0,NSE,2533.35,2530.0,2532.85,PIDIND,552
209,2024-02-01 12:59:00,2530.2,NSE,2532.0,2530.0,2530.0,PIDIND,330
210,2024-02-01 13:00:00,2529.9,NSE,2532.35,2529.9,2530.2,PIDIND,565
211,2024-02-01 13:01:00,2529.25,NSE,2532.85,2529.25,2529.9,PIDIND,756
212,2024-02-01 13:02:00,2530.9,NSE,2531.7,2528.15,2529.25,PIDIND,551
213,2024-02-01 13:03:00,2529.8,NSE,2531.3,2528.25,2530.9,PIDIND,727
214,2024-02-01 13:04:00,2531.2,NSE,2531.25,2529.8,2529.8,PIDIND,261
215,2024-02-01 13:05:00,2531.55,NSE,2531.55,2530.0,2531.2,PIDIND,278
216,2024-02-01 13:06:00,2528.6,NSE,2531.55,2527.25,2531.55,PIDIND,818
217,2024-02-01 13:07:00,2527.0,NSE,2529.6,2525.55,2528.6,PIDIND,1275
218,2024-02-01 13:08:00,2524.05,NSE,2528.65,2524.05,2527.0,PIDIND,1947
219,2024-02-01 13:09:00,2526.4,NSE,2527.6,2523.75,2524.05,PIDIND,707
220,2024-02-01 13:10:00,2525.9,NSE,2527.05,2524.35,2526.4,PIDIND,606
221,2024-02-01 13:11:00,2525.3,NSE,2525.95,2524.0,2525.9,PIDIND,417
222,2024-02-01 13:12:00,2526.6,NSE,2526.6,2525.3,2525.4,PIDIND,271
223,2024-02-01 13:13:00,2523.2,NSE,2526.6,2521.05,2526.6,PIDIND,1191
224,2024-02-01 13:14:00,2524.55,NSE,2524.55,2523.4,2523.4,PIDIND,283
225,2024-02-01 13:15:00,2524.55,NSE,2525.0,2523.55,2524.55,PIDIND,304
226,2024-02-01 13:16:00,2525.0,NSE,2525.15,2524.05,2524.55,PIDIND,376
227,2024-02-01 13:17:00,2525.3,NSE,2526.95,2525.0,2525.0,PIDIND,483
228,2024-02-01 13:18:00,2525.8,NSE,2526.35,2525.3,2525.3,PIDIND,347
229,2024-02-01 13:19:00,2525.0,NSE,2526.1,2524.0,2525.8,PIDIND,335
230,2024-02-01 13:20:00,2525.0,NSE,2526.45,2524.55,2524.95,PIDIND,786
231,2024-02-01 13:21:00,2525.95,NSE,2526.05,2524.95,2524.95,PIDIND,294
232,2024-02-01 13:22:00,2525.45,NSE,2526.0,2524.35,2525.0,PIDIND,257
233,2024-02-01 13:23:00,2525.0,NSE,2525.45,2524.75,2525.45,PIDIND,225
234,2024-02-01 13:24:00,2525.05,NSE,2525.15,2525.0,2525.0,PIDIND,294
235,2024-02-01 13:25:00,2524.1,NSE,2525.1,2524.1,2525.05,PIDIND,322
236,2024-02-01 13:26:00,2524.25,NSE,2524.95,2523.7,2524.1,PIDIND,370
237,2024-02-01 13:27:00,2524.75,NSE,2525.0,2523.55,2524.9,PIDIND,249
238,2024-02-01 13:28:00,2523.65,NSE,2525.0,2521.1,2525.0,PIDIND,689
239,2024-02-01 13:29:00,2524.8,NSE,2524.8,2522.0,2522.0,PIDIND,293
240,2024-02-01 13:30:00,2524.1,NSE,2524.75,2522.15,2524.75,PIDIND,730
241,2024-02-01 13:31:00,2522.5,NSE,2524.4,2519.6,2524.1,PIDIND,1964
242,2024-02-01 13:32:00,2522.0,NSE,2523.3,2520.6,2522.5,PIDIND,1435
243,2024-02-01 13:33:00,2520.15,NSE,2522.0,2519.0,2522.0,PIDIND,2275
244,2024-02-01 13:34:00,2520.15,NSE,2520.7,2519.15,2520.6,PIDIND,944
245,2024-02-01 13:35:00,2518.75,NSE,2520.65,2516.75,2520.15,PIDIND,1160
246,2024-02-01 13:36:00,2520.1,NSE,2520.3,2518.2,2518.75,PIDIND,347
247,2024-02-01 13:37:00,2521.8,NSE,2521.8,2519.5,2520.1,PIDIND,355
248,2024-02-01 13:38:00,2519.9,NSE,2520.4,2518.2,2518.2,PIDIND,963
249,2024-02-01 13:39:00,2518.6,NSE,2520.15,2517.05,2519.9,PIDIND,642
250,2024-02-01 13:40:00,2519.8,NSE,2520.1,2518.6,2518.6,PIDIND,238
251,2024-02-01 13:41:00,2521.5,NSE,2521.5,2519.7,2519.8,PIDIND,322
252,2024-02-01 13:42:00,2518.7,NSE,2521.95,2518.7,2521.95,PIDIND,1067
253,2024-02-01 13:43:00,2517.8,NSE,2519.2,2516.15,2518.7,PIDIND,636
254,2024-02-01 13:44:00,2518.05,NSE,2518.5,2515.9,2518.5,PIDIND,1250
255,2024-02-01 13:45:00,2515.0,NSE,2518.05,2515.0,2518.05,PIDIND,708
256,2024-02-01 13:46:00,2515.2,NSE,2517.2,2515.05,2517.0,PIDIND,1577
257,2024-02-01 13:47:00,2515.65,NSE,2518.0,2515.0,2515.2,PIDIND,997
258,2024-02-01 13:48:00,2517.85,NSE,2518.0,2515.95,2516.45,PIDIND,581
259,2024-02-01 13:49:00,2517.0,NSE,2518.15,2516.25,2517.85,PIDIND,550
260,2024-02-01 13:50:00,2516.75,NSE,2518.1,2515.75,2517.0,PIDIND,385
261,2024-02-01 13:51:00,2516.45,NSE,2518.25,2516.25,2516.75,PIDIND,391
262,2024-02-01 13:52:00,2516.6,NSE,2517.9,2516.0,2516.45,PIDIND,425
263,2024-02-01 13:53:00,2515.9,NSE,2516.2,2514.15,2516.0,PIDIND,1217
264,2024-02-01 13:54:00,2514.65,NSE,2517.0,2512.55,2515.85,PIDIND,2623
265,2024-02-01 13:55:00,2516.0,NSE,2516.15,2514.15,2514.65,PIDIND,523
266,2024-02-01 13:56:00,2513.0,NSE,2515.9,2511.6,2515.9,PIDIND,1208
267,2024-02-01 13:57:00,2512.0,NSE,2514.85,2512.0,2513.0,PIDIND,394
268,2024-02-01 13:58:00,2513.7,NSE,2514.3,2512.0,2512.0,PIDIND,356
269,2024-02-01 13:59:00,2513.65,NSE,2513.7,2511.1,2513.7,PIDIND,1650
270,2024-02-01 14:00:00,2511.75,NSE,2513.8,2510.0,2513.8,PIDIND,1194
271,2024-02-01 14:01:00,2512.75,NSE,2513.25,2511.7,2511.75,PIDIND,272
272,2024-02-01 14:02:00,2512.75,NSE,2513.05,2511.25,2512.75,PIDIND,466
273,2024-02-01 14:03:00,2512.3,NSE,2513.1,2511.1,2511.5,PIDIND,406
274,2024-02-01 14:04:00,2511.8,NSE,2513.0,2511.15,2511.2,PIDIND,403
275,2024-02-01 14:05:00,2510.1,NSE,2511.8,2510.1,2511.1,PIDIND,360
276,2024-02-01 14:06:00,2511.15,NSE,2512.9,2510.0,2510.1,PIDIND,348
277,2024-02-01 14:07:00,2510.15,NSE,2512.55,2510.1,2512.0,PIDIND,453
278,2024-02-01 14:08:00,2511.35,NSE,2512.9,2510.15,2510.15,PIDIND,257
279,2024-02-01 14:09:00,2510.8,NSE,2511.9,2510.05,2510.9,PIDIND,418
280,2024-02-01 14:10:00,2511.9,NSE,2512.35,2510.0,2510.05,PIDIND,477
281,2024-02-01 14:11:00,2511.15,NSE,2512.7,2510.0,2512.1,PIDIND,691
282,2024-02-01 14:12:00,2512.3,NSE,2512.65,2510.65,2511.15,PIDIND,271
283,2024-02-01 14:13:00,2512.15,NSE,2513.4,2511.85,2512.3,PIDIND,948
284,2024-02-01 14:14:00,2513.3,NSE,2515.0,2512.1,2512.15,PIDIND,1170
285,2024-02-01 14:15:00,2512.5,NSE,2513.8,2511.85,2513.3,PIDIND,404
286,2024-02-01 14:16:00,2511.95,NSE,2513.0,2511.95,2512.5,PIDIND,333
287,2024-02-01 14:17:00,2512.25,NSE,2512.25,2511.85,2511.85,PIDIND,221
288,2024-02-01 14:18:00,2511.95,NSE,2512.8,2511.85,2512.5,PIDIND,340
289,2024-02-01 14:19:00,2514.65,NSE,2516.0,2511.95,2511.95,PIDIND,2147
290,2024-02-01 14:20:00,2516.95,NSE,2516.95,2514.95,2516.1,PIDIND,267
291,2024-02-01 14:21:00,2516.7,NSE,2517.45,2515.0,2516.95,PIDIND,585
292,2024-02-01 14:22:00,2516.5,NSE,2517.3,2516.0,2516.7,PIDIND,349
293,2024-02-01 14:23:00,2515.55,NSE,2516.85,2514.5,2516.5,PIDIND,430
294,2024-02-01 14:24:00,2517.0,NSE,2517.5,2515.25,2515.55,PIDIND,1036
