,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-12-31 14:26:00,2469.0,NSE,2469.0,2468.0,2468.0,PIDIND,252
297,2021-12-31 14:27:00,2469.0,NSE,2469.0,2468.6,2469.0,PIDIND,495
298,2021-12-31 14:28:00,2468.35,NSE,2469.0,2467.5,2469.0,PIDIND,243
299,2021-12-31 14:29:00,2467.45,NSE,2468.0,2466.7,2467.4,PIDIND,289
300,2021-12-31 14:30:00,2467.85,NSE,2467.95,2466.7,2466.7,PIDIND,478
301,2021-12-31 14:31:00,2466.0,NSE,2468.0,2465.8,2468.0,PIDIND,471
302,2021-12-31 14:32:00,2465.4,NSE,2467.55,2465.4,2467.0,PIDIND,783
303,2021-12-31 14:33:00,2466.3,NSE,2466.85,2465.1,2465.2,PIDIND,390
304,2021-12-31 14:34:00,2466.15,NSE,2466.45,2465.0,2465.8,PIDIND,248
305,2021-12-31 14:35:00,2466.75,NSE,2466.9,2465.7,2465.7,PIDIND,510
306,2021-12-31 14:36:00,2465.0,NSE,2466.75,2465.0,2466.2,PIDIND,302
307,2021-12-31 14:37:00,2465.15,NSE,2465.7,2464.3,2465.05,PIDIND,284
308,2021-12-31 14:38:00,2465.0,NSE,2465.15,2463.95,2464.25,PIDIND,615
309,2021-12-31 14:39:00,2464.65,NSE,2465.5,2464.65,2464.8,PIDIND,204
310,2021-12-31 14:40:00,2464.25,NSE,2465.35,2463.5,2465.35,PIDIND,366
311,2021-12-31 14:41:00,2464.85,NSE,2465.6,2464.25,2465.45,PIDIND,387
312,2021-12-31 14:42:00,2465.5,NSE,2467.0,2464.75,2464.9,PIDIND,290
313,2021-12-31 14:43:00,2466.2,NSE,2467.0,2465.6,2466.65,PIDIND,317
314,2021-12-31 14:44:00,2465.9,NSE,2466.95,2465.5,2466.2,PIDIND,367
315,2021-12-31 14:45:00,2466.05,NSE,2466.7,2464.8,2466.65,PIDIND,317
316,2021-12-31 14:46:00,2466.3,NSE,2466.6,2465.4,2465.4,PIDIND,322
317,2021-12-31 14:47:00,2466.35,NSE,2467.0,2465.05,2466.0,PIDIND,683
318,2021-12-31 14:48:00,2465.9,NSE,2466.1,2464.35,2466.1,PIDIND,231
319,2021-12-31 14:49:00,2464.0,NSE,2465.6,2464.0,2464.6,PIDIND,338
320,2021-12-31 14:50:00,2464.05,NSE,2465.55,2463.75,2465.0,PIDIND,354
321,2021-12-31 14:51:00,2464.8,NSE,2465.2,2463.8,2464.95,PIDIND,285
322,2021-12-31 14:52:00,2463.55,NSE,2465.0,2463.5,2464.75,PIDIND,473
323,2021-12-31 14:53:00,2464.1,NSE,2465.0,2463.15,2463.5,PIDIND,611
324,2021-12-31 14:54:00,2461.9,NSE,2464.1,2460.5,2463.0,PIDIND,1796
325,2021-12-31 14:55:00,2460.25,NSE,2461.6,2460.0,2460.35,PIDIND,1030
326,2021-12-31 14:56:00,2460.45,NSE,2461.3,2460.25,2460.25,PIDIND,942
327,2021-12-31 14:57:00,2461.0,NSE,2462.15,2458.9,2460.45,PIDIND,1066
328,2021-12-31 14:58:00,2460.05,NSE,2462.2,2460.05,2461.9,PIDIND,1260
329,2021-12-31 14:59:00,2461.65,NSE,2461.7,2460.05,2460.75,PIDIND,661
330,2021-12-31 15:00:00,2460.65,NSE,2463.3,2460.65,2463.3,PIDIND,3153
331,2021-12-31 15:01:00,2461.0,NSE,2463.3,2460.65,2460.65,PIDIND,1394
332,2021-12-31 15:02:00,2461.7,NSE,2462.0,2460.6,2461.0,PIDIND,1821
333,2021-12-31 15:03:00,2462.4,NSE,2462.5,2461.6,2461.7,PIDIND,1399
334,2021-12-31 15:04:00,2462.75,NSE,2463.95,2461.0,2462.5,PIDIND,2042
335,2021-12-31 15:05:00,2461.85,NSE,2462.8,2460.7,2462.8,PIDIND,2022
336,2021-12-31 15:06:00,2460.8,NSE,2461.8,2459.5,2460.5,PIDIND,1302
337,2021-12-31 15:07:00,2459.0,NSE,2460.75,2459.0,2459.5,PIDIND,1352
338,2021-12-31 15:08:00,2460.7,NSE,2461.55,2459.0,2459.0,PIDIND,1649
339,2021-12-31 15:09:00,2461.3,NSE,2462.2,2460.6,2461.05,PIDIND,1948
340,2021-12-31 15:10:00,2462.15,NSE,2464.5,2460.5,2460.65,PIDIND,2384
341,2021-12-31 15:11:00,2461.55,NSE,2463.15,2461.55,2462.15,PIDIND,1471
342,2021-12-31 15:12:00,2463.55,NSE,2463.95,2461.35,2461.6,PIDIND,1479
343,2021-12-31 15:13:00,2464.55,NSE,2465.15,2463.1,2463.1,PIDIND,1851
344,2021-12-31 15:14:00,2463.65,NSE,2465.05,2462.65,2464.5,PIDIND,1933
345,2021-12-31 15:15:00,2463.6,NSE,2463.95,2462.55,2462.65,PIDIND,2099
346,2021-12-31 15:16:00,2463.1,NSE,2465.55,2462.35,2462.75,PIDIND,2477
347,2021-12-31 15:17:00,2462.95,NSE,2463.6,2462.05,2463.15,PIDIND,1632
348,2021-12-31 15:18:00,2462.8,NSE,2464.2,2461.85,2462.95,PIDIND,3251
349,2021-12-31 15:19:00,2462.95,NSE,2464.0,2462.3,2463.15,PIDIND,2003
350,2021-12-31 15:20:00,2464.25,NSE,2466.5,2462.7,2463.35,PIDIND,4064
351,2021-12-31 15:21:00,2463.25,NSE,2464.45,2462.05,2464.25,PIDIND,3391
352,2021-12-31 15:22:00,2463.5,NSE,2464.0,2462.2,2463.15,PIDIND,2577
353,2021-12-31 15:23:00,2462.85,NSE,2463.5,2461.45,2463.5,PIDIND,2874
354,2021-12-31 15:24:00,2463.2,NSE,2464.95,2462.05,2463.0,PIDIND,2529
355,2021-12-31 15:25:00,2464.2,NSE,2465.0,2463.0,2464.4,PIDIND,1762
356,2021-12-31 15:26:00,2465.0,NSE,2466.0,2464.95,2465.0,PIDIND,801
357,2021-12-31 15:27:00,2465.3,NSE,2465.95,2465.05,2465.05,PIDIND,1820
358,2021-12-31 15:28:00,2466.65,NSE,2466.65,2465.5,2465.95,PIDIND,2657
359,2021-12-31 15:29:00,2466.0,NSE,2466.0,2463.0,2465.0,PIDIND,498
