,datetime,close,exchange_code,high,low,open,stock_code,volume
189,2021-03-04 12:39:00,1762.4,NSE,1762.65,1762.0,1762.65,PIDIND,38
190,2021-03-04 12:40:00,1763.25,NSE,1763.25,1762.0,1762.65,PIDIND,185
191,2021-03-04 12:41:00,1763.7,NSE,1763.75,1762.65,1762.65,PIDIND,101
192,2021-03-04 12:42:00,1763.0,NSE,1763.7,1763.0,1763.7,PIDIND,565
193,2021-03-04 12:43:00,1763.0,NSE,1763.65,1763.0,1763.65,PIDIND,39
194,2021-03-04 12:44:00,1763.25,NSE,1763.25,1763.0,1763.0,PIDIND,90
195,2021-03-04 12:45:00,1764.65,NSE,1765.0,1763.25,1763.25,PIDIND,2996
196,2021-03-04 12:46:00,1765.75,NSE,1766.1,1764.8,1764.8,PIDIND,297
197,2021-03-04 12:47:00,1766.7,NSE,1766.95,1766.0,1766.4,PIDIND,292
198,2021-03-04 12:48:00,1767.5,NSE,1767.5,1766.9,1766.9,PIDIND,727
199,2021-03-04 12:49:00,1767.45,NSE,1768.5,1767.45,1768.5,PIDIND,373
200,2021-03-04 12:50:00,1767.8,NSE,1768.7,1767.65,1768.0,PIDIND,100
201,2021-03-04 12:51:00,1768.0,NSE,1768.6,1767.8,1767.8,PIDIND,305
202,2021-03-04 12:52:00,1768.5,NSE,1768.5,1768.0,1768.5,PIDIND,369
203,2021-03-04 12:53:00,1768.15,NSE,1768.15,1768.15,1768.15,PIDIND,184
204,2021-03-04 12:54:00,1768.35,NSE,1769.0,1768.0,1768.15,PIDIND,1519
205,2021-03-04 12:55:00,1768.25,NSE,1768.85,1768.25,1768.85,PIDIND,685
206,2021-03-04 12:56:00,1767.75,NSE,1768.25,1767.75,1768.25,PIDIND,380
207,2021-03-04 12:57:00,1767.45,NSE,1768.0,1766.45,1767.75,PIDIND,312
208,2021-03-04 12:58:00,1765.2,NSE,1767.4,1765.05,1767.4,PIDIND,272
209,2021-03-04 12:59:00,1765.9,NSE,1765.9,1765.15,1765.9,PIDIND,443
210,2021-03-04 13:00:00,1766.05,NSE,1767.0,1765.45,1765.9,PIDIND,467
211,2021-03-04 13:01:00,1766.75,NSE,1767.35,1766.0,1766.65,PIDIND,513
212,2021-03-04 13:02:00,1765.75,NSE,1767.85,1765.6,1767.85,PIDIND,592
213,2021-03-04 13:03:00,1765.95,NSE,1766.95,1765.95,1766.35,PIDIND,63
214,2021-03-04 13:04:00,1767.25,NSE,1767.25,1766.75,1766.75,PIDIND,99
215,2021-03-04 13:05:00,1768.0,NSE,1768.0,1767.25,1767.25,PIDIND,598
216,2021-03-04 13:06:00,1768.0,NSE,1768.0,1767.4,1768.0,PIDIND,314
217,2021-03-04 13:07:00,1768.05,NSE,1768.3,1768.0,1768.25,PIDIND,382
218,2021-03-04 13:08:00,1769.0,NSE,1769.0,1768.05,1768.1,PIDIND,183
219,2021-03-04 13:09:00,1769.95,NSE,1769.95,1768.35,1768.35,PIDIND,562
220,2021-03-04 13:10:00,1770.0,NSE,1771.95,1769.3,1769.9,PIDIND,1289
221,2021-03-04 13:11:00,1770.75,NSE,1770.75,1770.15,1770.25,PIDIND,413
222,2021-03-04 13:12:00,1769.9,NSE,1770.75,1769.45,1770.75,PIDIND,971
223,2021-03-04 13:13:00,1768.35,NSE,1769.45,1768.35,1769.45,PIDIND,34
224,2021-03-04 13:14:00,1766.25,NSE,1769.25,1766.25,1769.25,PIDIND,420
225,2021-03-04 13:15:00,1767.8,NSE,1768.0,1766.3,1768.0,PIDIND,288
226,2021-03-04 13:16:00,1767.8,NSE,1767.8,1767.8,1767.8,PIDIND,24
227,2021-03-04 13:17:00,1768.7,NSE,1768.95,1767.8,1767.8,PIDIND,401
228,2021-03-04 13:18:00,1768.7,NSE,1768.7,1768.3,1768.7,PIDIND,62
229,2021-03-04 13:19:00,1769.1,NSE,1769.1,1768.6,1768.7,PIDIND,423
230,2021-03-04 13:20:00,1768.5,NSE,1769.4,1768.5,1768.65,PIDIND,404
231,2021-03-04 13:21:00,1768.5,NSE,1768.8,1768.5,1768.5,PIDIND,297
232,2021-03-04 13:22:00,1768.0,NSE,1768.65,1768.0,1768.5,PIDIND,396
233,2021-03-04 13:23:00,1767.7,NSE,1768.6,1767.7,1768.0,PIDIND,1496
234,2021-03-04 13:24:00,1767.0,NSE,1767.65,1767.0,1767.65,PIDIND,773
235,2021-03-04 13:25:00,1768.1,NSE,1768.6,1767.0,1767.55,PIDIND,1226
236,2021-03-04 13:26:00,1767.0,NSE,1768.0,1767.0,1768.0,PIDIND,246
237,2021-03-04 13:27:00,1767.0,NSE,1767.05,1767.0,1767.0,PIDIND,1428
238,2021-03-04 13:28:00,1766.0,NSE,1767.0,1766.0,1767.0,PIDIND,1242
239,2021-03-04 13:29:00,1766.85,NSE,1766.85,1766.0,1766.8,PIDIND,187
240,2021-03-04 13:30:00,1768.0,NSE,1768.0,1766.85,1766.85,PIDIND,1596
241,2021-03-04 13:31:00,1768.4,NSE,1768.55,1768.2,1768.2,PIDIND,161
242,2021-03-04 13:32:00,1768.8,NSE,1768.8,1768.65,1768.8,PIDIND,197
243,2021-03-04 13:33:00,1767.05,NSE,1768.8,1767.0,1768.8,PIDIND,565
244,2021-03-04 13:34:00,1767.95,NSE,1767.95,1767.0,1767.0,PIDIND,390
245,2021-03-04 13:35:00,1767.85,NSE,1767.95,1767.0,1767.95,PIDIND,330
246,2021-03-04 13:36:00,1767.85,NSE,1768.45,1767.85,1768.15,PIDIND,93
247,2021-03-04 13:37:00,1768.5,NSE,1768.6,1767.85,1768.2,PIDIND,131
248,2021-03-04 13:38:00,1769.6,NSE,1769.6,1768.7,1768.8,PIDIND,797
249,2021-03-04 13:39:00,1769.55,NSE,1769.6,1769.0,1769.35,PIDIND,225
250,2021-03-04 13:40:00,1769.65,NSE,1769.85,1769.05,1769.55,PIDIND,429
251,2021-03-04 13:41:00,1767.8,NSE,1769.9,1767.8,1769.65,PIDIND,2252
252,2021-03-04 13:42:00,1767.7,NSE,1767.9,1767.45,1767.9,PIDIND,994
253,2021-03-04 13:43:00,1767.6,NSE,1767.85,1767.5,1767.85,PIDIND,279
254,2021-03-04 13:44:00,1767.0,NSE,1767.7,1767.0,1767.0,PIDIND,340
255,2021-03-04 13:45:00,1766.0,NSE,1767.55,1766.0,1767.3,PIDIND,825
256,2021-03-04 13:46:00,1766.6,NSE,1766.7,1766.0,1766.7,PIDIND,183
257,2021-03-04 13:47:00,1766.9,NSE,1766.9,1766.0,1766.6,PIDIND,760
258,2021-03-04 13:48:00,1768.4,NSE,1768.45,1767.6,1767.6,PIDIND,642
259,2021-03-04 13:49:00,1768.1,NSE,1768.4,1768.1,1768.35,PIDIND,314
260,2021-03-04 13:50:00,1768.0,NSE,1768.55,1768.0,1768.35,PIDIND,907
261,2021-03-04 13:51:00,1768.2,NSE,1768.3,1768.0,1768.3,PIDIND,145
262,2021-03-04 13:52:00,1766.95,NSE,1768.15,1766.95,1768.0,PIDIND,1606
263,2021-03-04 13:53:00,1767.15,NSE,1767.15,1766.95,1766.95,PIDIND,1034
264,2021-03-04 13:54:00,1767.15,NSE,1767.15,1767.05,1767.15,PIDIND,118
265,2021-03-04 13:55:00,1765.4,NSE,1767.15,1765.05,1767.15,PIDIND,2545
266,2021-03-04 13:56:00,1763.7,NSE,1764.65,1762.5,1764.65,PIDIND,1008
267,2021-03-04 13:57:00,1764.15,NSE,1764.3,1763.7,1763.7,PIDIND,280
268,2021-03-04 13:58:00,1763.0,NSE,1764.3,1763.0,1764.3,PIDIND,246
269,2021-03-04 13:59:00,1762.2,NSE,1762.6,1762.05,1762.6,PIDIND,741
270,2021-03-04 14:00:00,1762.15,NSE,1762.35,1761.15,1762.2,PIDIND,1574
271,2021-03-04 14:01:00,1764.0,NSE,1764.0,1762.15,1762.15,PIDIND,425
272,2021-03-04 14:02:00,1764.35,NSE,1764.35,1764.05,1764.05,PIDIND,65
273,2021-03-04 14:03:00,1763.75,NSE,1764.35,1763.75,1764.35,PIDIND,204
274,2021-03-04 14:04:00,1764.6,NSE,1764.85,1763.75,1763.75,PIDIND,490
275,2021-03-04 14:05:00,1765.35,NSE,1765.5,1764.55,1764.55,PIDIND,377
276,2021-03-04 14:06:00,1766.25,NSE,1766.35,1765.5,1765.5,PIDIND,408
277,2021-03-04 14:07:00,1764.85,NSE,1766.35,1764.85,1766.35,PIDIND,185
278,2021-03-04 14:08:00,1765.55,NSE,1766.05,1764.85,1764.85,PIDIND,281
279,2021-03-04 14:09:00,1768.15,NSE,1768.15,1765.0,1765.2,PIDIND,627
280,2021-03-04 14:10:00,1766.7,NSE,1767.9,1765.7,1767.8,PIDIND,186
281,2021-03-04 14:11:00,1766.65,NSE,1766.7,1766.25,1766.7,PIDIND,220
282,2021-03-04 14:12:00,1766.65,NSE,1766.65,1766.6,1766.65,PIDIND,197
283,2021-03-04 14:13:00,1766.5,NSE,1767.35,1766.5,1766.65,PIDIND,716
284,2021-03-04 14:14:00,1768.05,NSE,1768.4,1765.8,1767.6,PIDIND,564
285,2021-03-04 14:15:00,1766.6,NSE,1768.3,1766.35,1768.05,PIDIND,724
286,2021-03-04 14:16:00,1766.25,NSE,1767.75,1766.25,1767.75,PIDIND,329
287,2021-03-04 14:17:00,1765.75,NSE,1766.65,1765.1,1766.55,PIDIND,812
288,2021-03-04 14:18:00,1765.95,NSE,1765.95,1765.7,1765.85,PIDIND,568
289,2021-03-04 14:19:00,1766.7,NSE,1766.95,1765.95,1765.95,PIDIND,716
290,2021-03-04 14:20:00,1766.95,NSE,1767.0,1766.7,1766.7,PIDIND,1683
291,2021-03-04 14:21:00,1764.05,NSE,1767.0,1764.05,1767.0,PIDIND,881
292,2021-03-04 14:22:00,1763.65,NSE,1764.0,1763.1,1764.0,PIDIND,447
293,2021-03-04 14:23:00,1763.65,NSE,1763.65,1763.5,1763.65,PIDIND,39
294,2021-03-04 14:24:00,1763.35,NSE,1763.65,1762.75,1763.65,PIDIND,316
