,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-02-18 09:57:00,1785.95,NSE,1786.0,1784.05,1784.45,PIDIND,3411
28,2021-02-18 09:58:00,1786.45,NSE,1786.45,1784.75,1785.95,PIDIND,2561
29,2021-02-18 09:59:00,1788.0,NSE,1788.0,1786.0,1786.45,PIDIND,4206
30,2021-02-18 10:00:00,1787.5,NSE,1788.8,1786.6,1788.0,PIDIND,2255
31,2021-02-18 10:01:00,1788.0,NSE,1788.0,1786.6,1786.6,PIDIND,1818
32,2021-02-18 10:02:00,1788.75,NSE,1789.3,1786.9,1787.7,PIDIND,3563
33,2021-02-18 10:03:00,1785.7,NSE,1789.15,1785.05,1788.75,PIDIND,3942
34,2021-02-18 10:04:00,1785.1,NSE,1786.0,1784.05,1785.75,PIDIND,1357
35,2021-02-18 10:05:00,1785.2,NSE,1786.15,1784.9,1784.9,PIDIND,692
36,2021-02-18 10:06:00,1786.15,NSE,1786.15,1785.25,1785.25,PIDIND,669
37,2021-02-18 10:07:00,1784.85,NSE,1787.35,1784.15,1785.95,PIDIND,1347
38,2021-02-18 10:08:00,1783.0,NSE,1785.3,1782.75,1784.85,PIDIND,1705
39,2021-02-18 10:09:00,1782.55,NSE,1784.75,1782.55,1783.0,PIDIND,2049
40,2021-02-18 10:10:00,1781.15,NSE,1783.8,1781.0,1783.1,PIDIND,2638
41,2021-02-18 10:11:00,1780.7,NSE,1782.35,1780.0,1782.35,PIDIND,4823
42,2021-02-18 10:12:00,1779.45,NSE,1781.4,1779.45,1781.0,PIDIND,5704
43,2021-02-18 10:13:00,1781.7,NSE,1781.7,1779.4,1780.0,PIDIND,2777
44,2021-02-18 10:14:00,1782.8,NSE,1782.8,1781.0,1781.4,PIDIND,892
45,2021-02-18 10:15:00,1782.35,NSE,1782.75,1781.0,1782.75,PIDIND,2775
46,2021-02-18 10:16:00,1781.45,NSE,1782.2,1781.35,1781.7,PIDIND,857
47,2021-02-18 10:17:00,1784.95,NSE,1785.0,1781.0,1781.0,PIDIND,2108
48,2021-02-18 10:18:00,1785.0,NSE,1785.0,1784.1,1784.85,PIDIND,746
49,2021-02-18 10:19:00,1786.1,NSE,1786.1,1784.5,1784.5,PIDIND,662
50,2021-02-18 10:20:00,1787.0,NSE,1787.65,1785.0,1785.0,PIDIND,1226
51,2021-02-18 10:21:00,1785.4,NSE,1787.0,1785.05,1787.0,PIDIND,930
52,2021-02-18 10:22:00,1786.45,NSE,1786.6,1784.5,1785.9,PIDIND,1809
53,2021-02-18 10:23:00,1785.45,NSE,1786.35,1784.75,1785.9,PIDIND,804
54,2021-02-18 10:24:00,1783.2,NSE,1785.45,1782.8,1785.4,PIDIND,2641
55,2021-02-18 10:25:00,1783.0,NSE,1783.95,1782.5,1783.95,PIDIND,928
56,2021-02-18 10:26:00,1783.65,NSE,1783.7,1781.15,1782.85,PIDIND,1005
57,2021-02-18 10:27:00,1783.6,NSE,1783.65,1782.8,1783.65,PIDIND,342
58,2021-02-18 10:28:00,1785.35,NSE,1785.9,1783.5,1783.5,PIDIND,410
59,2021-02-18 10:29:00,1786.2,NSE,1787.0,1785.35,1785.75,PIDIND,1893
60,2021-02-18 10:30:00,1786.7,NSE,1786.95,1785.2,1786.75,PIDIND,976
61,2021-02-18 10:31:00,1787.0,NSE,1787.0,1785.85,1786.0,PIDIND,476
62,2021-02-18 10:32:00,1786.8,NSE,1787.0,1786.2,1787.0,PIDIND,516
63,2021-02-18 10:33:00,1787.9,NSE,1788.05,1786.45,1786.8,PIDIND,2632
64,2021-02-18 10:34:00,1787.95,NSE,1788.5,1787.0,1787.9,PIDIND,535
65,2021-02-18 10:35:00,1788.5,NSE,1788.5,1787.95,1787.95,PIDIND,1061
66,2021-02-18 10:36:00,1788.45,NSE,1788.5,1787.55,1788.5,PIDIND,1014
67,2021-02-18 10:37:00,1788.45,NSE,1788.45,1787.4,1788.0,PIDIND,1179
68,2021-02-18 10:38:00,1788.0,NSE,1788.2,1787.05,1787.6,PIDIND,662
69,2021-02-18 10:39:00,1787.7,NSE,1787.95,1787.5,1787.95,PIDIND,676
70,2021-02-18 10:40:00,1788.0,NSE,1788.0,1787.5,1787.5,PIDIND,1444
71,2021-02-18 10:41:00,1787.5,NSE,1788.0,1787.5,1788.0,PIDIND,869
72,2021-02-18 10:42:00,1787.45,NSE,1787.85,1787.2,1787.8,PIDIND,704
73,2021-02-18 10:43:00,1786.65,NSE,1787.0,1785.25,1786.75,PIDIND,3130
74,2021-02-18 10:44:00,1786.55,NSE,1787.0,1786.55,1786.65,PIDIND,391
75,2021-02-18 10:45:00,1783.05,NSE,1786.4,1783.05,1786.4,PIDIND,1525
76,2021-02-18 10:46:00,1784.6,NSE,1785.7,1783.25,1783.3,PIDIND,1168
77,2021-02-18 10:47:00,1784.95,NSE,1786.0,1784.55,1785.4,PIDIND,1448
78,2021-02-18 10:48:00,1783.55,NSE,1784.95,1783.1,1784.85,PIDIND,1774
79,2021-02-18 10:49:00,1784.0,NSE,1784.75,1782.85,1784.25,PIDIND,445
80,2021-02-18 10:50:00,1783.9,NSE,1784.75,1783.15,1783.15,PIDIND,1062
81,2021-02-18 10:51:00,1783.5,NSE,1784.45,1782.8,1784.45,PIDIND,367
82,2021-02-18 10:52:00,1784.1,NSE,1784.5,1783.5,1783.95,PIDIND,929
83,2021-02-18 10:53:00,1784.0,NSE,1784.95,1784.0,1784.45,PIDIND,1779
84,2021-02-18 10:54:00,1784.9,NSE,1786.0,1784.5,1784.5,PIDIND,3298
85,2021-02-18 10:55:00,1786.55,NSE,1786.55,1785.0,1785.4,PIDIND,3206
86,2021-02-18 10:56:00,1786.55,NSE,1787.0,1785.05,1786.05,PIDIND,876
87,2021-02-18 10:57:00,1787.9,NSE,1788.25,1785.9,1786.05,PIDIND,4402
88,2021-02-18 10:58:00,1788.65,NSE,1789.0,1787.65,1788.3,PIDIND,3926
89,2021-02-18 10:59:00,1789.0,NSE,1789.0,1788.0,1788.0,PIDIND,1891
90,2021-02-18 11:00:00,1787.4,NSE,1789.0,1787.4,1789.0,PIDIND,1402
91,2021-02-18 11:01:00,1788.0,NSE,1788.95,1787.45,1788.35,PIDIND,698
92,2021-02-18 11:02:00,1787.2,NSE,1788.0,1787.0,1788.0,PIDIND,500
93,2021-02-18 11:03:00,1787.45,NSE,1788.0,1787.0,1787.2,PIDIND,1280
94,2021-02-18 11:04:00,1787.75,NSE,1787.9,1787.45,1787.45,PIDIND,325
95,2021-02-18 11:05:00,1788.25,NSE,1788.7,1787.6,1787.75,PIDIND,610
96,2021-02-18 11:06:00,1790.65,NSE,1791.45,1788.4,1788.65,PIDIND,7903
97,2021-02-18 11:07:00,1792.4,NSE,1792.4,1790.0,1791.45,PIDIND,4216
98,2021-02-18 11:08:00,1792.9,NSE,1793.0,1791.85,1791.9,PIDIND,3120
99,2021-02-18 11:09:00,1794.0,NSE,1794.0,1791.45,1792.3,PIDIND,6454
100,2021-02-18 11:10:00,1792.7,NSE,1794.25,1792.7,1794.0,PIDIND,2625
101,2021-02-18 11:11:00,1792.9,NSE,1792.9,1792.05,1792.9,PIDIND,1406
102,2021-02-18 11:12:00,1792.35,NSE,1792.95,1792.35,1792.9,PIDIND,1219
103,2021-02-18 11:13:00,1794.25,NSE,1795.0,1792.25,1792.35,PIDIND,8661
104,2021-02-18 11:14:00,1795.2,NSE,1795.95,1794.3,1794.3,PIDIND,3165
105,2021-02-18 11:15:00,1794.65,NSE,1795.8,1794.0,1794.95,PIDIND,2471
106,2021-02-18 11:16:00,1794.65,NSE,1794.85,1794.05,1794.85,PIDIND,1008
107,2021-02-18 11:17:00,1797.65,NSE,1797.85,1794.0,1794.6,PIDIND,6736
108,2021-02-18 11:18:00,1795.45,NSE,1797.95,1795.0,1797.7,PIDIND,20957
109,2021-02-18 11:19:00,1794.85,NSE,1796.55,1794.8,1795.35,PIDIND,2268
110,2021-02-18 11:20:00,1794.8,NSE,1794.85,1794.25,1794.6,PIDIND,1168
111,2021-02-18 11:21:00,1794.7,NSE,1795.0,1794.15,1794.5,PIDIND,1845
112,2021-02-18 11:22:00,1794.5,NSE,1794.8,1794.25,1794.7,PIDIND,1231
113,2021-02-18 11:23:00,1792.55,NSE,1794.5,1792.15,1794.35,PIDIND,2491
114,2021-02-18 11:24:00,1792.6,NSE,1793.3,1792.25,1792.55,PIDIND,1343
115,2021-02-18 11:25:00,1793.0,NSE,1793.0,1792.0,1792.4,PIDIND,1526
116,2021-02-18 11:26:00,1792.85,NSE,1792.95,1792.4,1792.95,PIDIND,801
117,2021-02-18 11:27:00,1797.1,NSE,1797.95,1792.65,1792.85,PIDIND,5333
118,2021-02-18 11:28:00,1796.3,NSE,1797.1,1795.0,1797.1,PIDIND,11076
119,2021-02-18 11:29:00,1795.5,NSE,1796.25,1794.25,1796.0,PIDIND,5489
120,2021-02-18 11:30:00,1793.4,NSE,1795.5,1793.4,1795.0,PIDIND,1363
121,2021-02-18 11:31:00,1793.05,NSE,1794.0,1793.0,1794.0,PIDIND,961
122,2021-02-18 11:32:00,1793.4,NSE,1794.4,1793.05,1793.1,PIDIND,520
123,2021-02-18 11:33:00,1792.45,NSE,1793.35,1792.35,1793.25,PIDIND,1172
124,2021-02-18 11:34:00,1793.15,NSE,1793.15,1792.05,1793.0,PIDIND,1079
125,2021-02-18 11:35:00,1792.25,NSE,1793.25,1791.1,1791.8,PIDIND,6313
126,2021-02-18 11:36:00,1791.35,NSE,1792.75,1791.05,1792.2,PIDIND,1452
127,2021-02-18 11:37:00,1791.5,NSE,1791.95,1791.05,1791.9,PIDIND,1514
128,2021-02-18 11:38:00,1791.0,NSE,1791.5,1790.65,1791.05,PIDIND,948
129,2021-02-18 11:39:00,1790.3,NSE,1791.5,1790.2,1790.75,PIDIND,1199
130,2021-02-18 11:40:00,1790.6,NSE,1791.5,1790.25,1790.25,PIDIND,763
131,2021-02-18 11:41:00,1791.15,NSE,1791.5,1790.05,1790.25,PIDIND,2513
132,2021-02-18 11:42:00,1792.45,NSE,1793.35,1791.15,1791.3,PIDIND,4402
133,2021-02-18 11:43:00,1792.95,NSE,1793.0,1792.0,1792.45,PIDIND,12206
134,2021-02-18 11:44:00,1792.0,NSE,1793.5,1792.0,1793.0,PIDIND,2977
135,2021-02-18 11:45:00,1792.0,NSE,1792.0,1791.05,1792.0,PIDIND,1875
136,2021-02-18 11:46:00,1791.95,NSE,1792.95,1791.55,1791.55,PIDIND,386
137,2021-02-18 11:47:00,1791.25,NSE,1791.95,1791.05,1791.95,PIDIND,1395
138,2021-02-18 11:48:00,1790.7,NSE,1791.9,1790.1,1791.9,PIDIND,6228
139,2021-02-18 11:49:00,1790.9,NSE,1791.8,1790.05,1790.5,PIDIND,1394
140,2021-02-18 11:50:00,1791.9,NSE,1791.9,1790.8,1791.75,PIDIND,324
141,2021-02-18 11:51:00,1791.2,NSE,1791.75,1790.85,1790.85,PIDIND,241
142,2021-02-18 11:52:00,1792.0,NSE,1792.0,1791.15,1791.2,PIDIND,541
143,2021-02-18 11:53:00,1791.5,NSE,1791.85,1791.5,1791.7,PIDIND,414
144,2021-02-18 11:54:00,1791.45,NSE,1791.5,1791.45,1791.45,PIDIND,638
145,2021-02-18 11:55:00,1791.5,NSE,1791.5,1790.65,1791.4,PIDIND,1551
146,2021-02-18 11:56:00,1791.25,NSE,1791.5,1791.0,1791.45,PIDIND,711
147,2021-02-18 11:57:00,1791.25,NSE,1791.55,1791.0,1791.05,PIDIND,601
148,2021-02-18 11:58:00,1792.65,NSE,1793.35,1791.15,1791.15,PIDIND,1249
149,2021-02-18 11:59:00,1792.15,NSE,1793.35,1792.0,1792.65,PIDIND,303
150,2021-02-18 12:00:00,1792.9,NSE,1793.2,1791.95,1792.0,PIDIND,1056
151,2021-02-18 12:01:00,1791.9,NSE,1793.35,1791.9,1792.9,PIDIND,16805
152,2021-02-18 12:02:00,1792.0,NSE,1792.0,1791.9,1792.0,PIDIND,432
153,2021-02-18 12:03:00,1791.65,NSE,1792.0,1791.65,1792.0,PIDIND,668
154,2021-02-18 12:04:00,1791.75,NSE,1791.95,1791.7,1791.7,PIDIND,746
155,2021-02-18 12:05:00,1791.35,NSE,1791.75,1791.05,1791.75,PIDIND,377
156,2021-02-18 12:06:00,1791.3,NSE,1791.8,1791.05,1791.05,PIDIND,1488
157,2021-02-18 12:07:00,1791.7,NSE,1791.8,1791.3,1791.3,PIDIND,469
158,2021-02-18 12:08:00,1791.25,NSE,1791.7,1791.05,1791.35,PIDIND,1193
159,2021-02-18 12:09:00,1791.15,NSE,1791.3,1791.1,1791.25,PIDIND,554
160,2021-02-18 12:10:00,1791.1,NSE,1791.2,1791.05,1791.05,PIDIND,625
161,2021-02-18 12:11:00,1791.0,NSE,1791.2,1790.7,1791.1,PIDIND,676
162,2021-02-18 12:12:00,1790.9,NSE,1791.0,1790.85,1791.0,PIDIND,357
163,2021-02-18 12:13:00,1790.85,NSE,1790.95,1790.85,1790.9,PIDIND,289
164,2021-02-18 12:14:00,1790.5,NSE,1790.85,1790.35,1790.8,PIDIND,1543
165,2021-02-18 12:15:00,1790.65,NSE,1791.0,1790.05,1790.5,PIDIND,1046
166,2021-02-18 12:16:00,1790.75,NSE,1791.05,1790.05,1790.65,PIDIND,1547
167,2021-02-18 12:17:00,1790.05,NSE,1790.75,1790.05,1790.75,PIDIND,591
168,2021-02-18 12:18:00,1790.0,NSE,1790.25,1790.0,1790.05,PIDIND,1822
169,2021-02-18 12:19:00,1790.0,NSE,1790.1,1789.05,1790.1,PIDIND,2378
170,2021-02-18 12:20:00,1790.7,NSE,1791.05,1790.0,1790.3,PIDIND,1667
171,2021-02-18 12:21:00,1790.25,NSE,1791.05,1790.25,1790.65,PIDIND,417
172,2021-02-18 12:22:00,1790.4,NSE,1790.95,1790.4,1790.75,PIDIND,247
173,2021-02-18 12:23:00,1791.95,NSE,1791.95,1790.45,1790.5,PIDIND,1742
174,2021-02-18 12:24:00,1791.0,NSE,1791.95,1790.6,1791.95,PIDIND,714
175,2021-02-18 12:25:00,1790.9,NSE,1790.9,1790.45,1790.45,PIDIND,163
176,2021-02-18 12:26:00,1789.05,NSE,1790.95,1789.05,1790.85,PIDIND,992
177,2021-02-18 12:27:00,1789.8,NSE,1790.0,1789.05,1789.05,PIDIND,1376
178,2021-02-18 12:28:00,1789.45,NSE,1789.8,1789.1,1789.2,PIDIND,1043
179,2021-02-18 12:29:00,1789.95,NSE,1790.0,1789.45,1789.45,PIDIND,475
180,2021-02-18 12:30:00,1791.45,NSE,1791.45,1790.0,1790.0,PIDIND,35327
181,2021-02-18 12:31:00,1790.9,NSE,1791.95,1790.85,1790.9,PIDIND,722
182,2021-02-18 12:32:00,1791.85,NSE,1791.85,1790.85,1791.1,PIDIND,1180
183,2021-02-18 12:33:00,1794.85,NSE,1794.85,1791.55,1791.55,PIDIND,2294
184,2021-02-18 12:34:00,1794.15,NSE,1795.5,1792.75,1795.0,PIDIND,4174
185,2021-02-18 12:35:00,1794.55,NSE,1795.0,1792.55,1794.15,PIDIND,3034
186,2021-02-18 12:36:00,1793.65,NSE,1793.85,1793.45,1793.85,PIDIND,900
187,2021-02-18 12:37:00,1792.8,NSE,1793.55,1792.7,1793.55,PIDIND,611
188,2021-02-18 12:38:00,1792.95,NSE,1792.95,1792.65,1792.8,PIDIND,1089
189,2021-02-18 12:39:00,1793.5,NSE,1794.0,1792.7,1792.95,PIDIND,1650
190,2021-02-18 12:40:00,1793.15,NSE,1794.0,1792.05,1794.0,PIDIND,1119
191,2021-02-18 12:41:00,1793.4,NSE,1793.9,1792.45,1792.45,PIDIND,651
192,2021-02-18 12:42:00,1792.55,NSE,1793.8,1792.4,1793.8,PIDIND,437
193,2021-02-18 12:43:00,1792.9,NSE,1793.35,1792.85,1793.35,PIDIND,349
194,2021-02-18 12:44:00,1792.75,NSE,1792.95,1792.2,1792.95,PIDIND,1551
195,2021-02-18 12:45:00,1793.0,NSE,1793.3,1792.3,1792.75,PIDIND,983
196,2021-02-18 12:46:00,1792.7,NSE,1793.0,1792.5,1793.0,PIDIND,525
197,2021-02-18 12:47:00,1793.0,NSE,1793.0,1792.8,1793.0,PIDIND,1236
198,2021-02-18 12:48:00,1793.0,NSE,1793.0,1792.9,1793.0,PIDIND,1739
199,2021-02-18 12:49:00,1794.0,NSE,1794.0,1793.0,1793.0,PIDIND,1214
200,2021-02-18 12:50:00,1795.0,NSE,1795.0,1794.0,1794.0,PIDIND,2205
201,2021-02-18 12:51:00,1795.5,NSE,1795.5,1794.85,1795.0,PIDIND,1052
202,2021-02-18 12:52:00,1793.9,NSE,1795.4,1793.9,1794.7,PIDIND,1883
203,2021-02-18 12:53:00,1795.05,NSE,1795.35,1794.1,1794.45,PIDIND,3116
204,2021-02-18 12:54:00,1795.25,NSE,1795.55,1794.05,1794.3,PIDIND,1846
205,2021-02-18 12:55:00,1795.4,NSE,1795.5,1794.75,1795.5,PIDIND,543
206,2021-02-18 12:56:00,1795.05,NSE,1795.4,1794.75,1795.4,PIDIND,432
207,2021-02-18 12:57:00,1795.5,NSE,1795.5,1795.05,1795.05,PIDIND,1076
208,2021-02-18 12:58:00,1796.2,NSE,1796.4,1795.7,1795.7,PIDIND,1286
209,2021-02-18 12:59:00,1797.0,NSE,1797.0,1796.2,1796.2,PIDIND,3731
210,2021-02-18 13:00:00,1797.4,NSE,1798.0,1797.0,1797.0,PIDIND,3542
211,2021-02-18 13:01:00,1797.1,NSE,1797.75,1796.15,1796.8,PIDIND,1672
212,2021-02-18 13:02:00,1796.55,NSE,1798.45,1796.55,1797.0,PIDIND,2408
213,2021-02-18 13:03:00,1797.15,NSE,1797.15,1795.9,1796.55,PIDIND,1367
214,2021-02-18 13:04:00,1796.05,NSE,1797.8,1795.65,1797.8,PIDIND,1605
215,2021-02-18 13:05:00,1795.9,NSE,1796.05,1795.2,1795.8,PIDIND,508
216,2021-02-18 13:06:00,1795.95,NSE,1796.0,1795.8,1795.9,PIDIND,589
217,2021-02-18 13:07:00,1796.0,NSE,1796.0,1795.15,1795.75,PIDIND,890
218,2021-02-18 13:08:00,1795.9,NSE,1796.0,1795.85,1796.0,PIDIND,694
219,2021-02-18 13:09:00,1795.7,NSE,1796.0,1795.45,1795.9,PIDIND,875
220,2021-02-18 13:10:00,1795.95,NSE,1796.0,1795.3,1795.4,PIDIND,710
221,2021-02-18 13:11:00,1795.8,NSE,1795.95,1795.4,1795.95,PIDIND,209
222,2021-02-18 13:12:00,1795.7,NSE,1795.8,1795.6,1795.8,PIDIND,228
223,2021-02-18 13:13:00,1795.6,NSE,1795.75,1795.05,1795.75,PIDIND,1130
224,2021-02-18 13:14:00,1795.05,NSE,1795.6,1795.05,1795.05,PIDIND,256
225,2021-02-18 13:15:00,1795.1,NSE,1795.15,1795.05,1795.15,PIDIND,422
226,2021-02-18 13:16:00,1795.3,NSE,1795.3,1795.05,1795.1,PIDIND,958
227,2021-02-18 13:17:00,1795.3,NSE,1795.5,1795.05,1795.05,PIDIND,2182
228,2021-02-18 13:18:00,1793.55,NSE,1795.3,1793.45,1795.25,PIDIND,3003
229,2021-02-18 13:19:00,1792.95,NSE,1793.9,1792.95,1793.85,PIDIND,1782
230,2021-02-18 13:20:00,1793.8,NSE,1793.8,1792.95,1792.95,PIDIND,261
231,2021-02-18 13:21:00,1795.0,NSE,1795.0,1793.3,1793.3,PIDIND,1236
232,2021-02-18 13:22:00,1793.65,NSE,1795.0,1793.5,1795.0,PIDIND,1096
233,2021-02-18 13:23:00,1795.1,NSE,1796.15,1794.6,1794.6,PIDIND,2349
234,2021-02-18 13:24:00,1796.0,NSE,1796.5,1795.8,1795.8,PIDIND,539
235,2021-02-18 13:25:00,1798.0,NSE,1798.0,1796.1,1797.0,PIDIND,2144
236,2021-02-18 13:26:00,1798.0,NSE,1798.0,1797.55,1797.9,PIDIND,867
237,2021-02-18 13:27:00,1797.95,NSE,1798.0,1797.9,1798.0,PIDIND,936
238,2021-02-18 13:28:00,1797.55,NSE,1798.0,1796.8,1798.0,PIDIND,386
239,2021-02-18 13:29:00,1794.65,NSE,1797.6,1794.6,1797.55,PIDIND,4452
240,2021-02-18 13:30:00,1794.6,NSE,1794.7,1794.6,1794.65,PIDIND,3048
241,2021-02-18 13:31:00,1794.0,NSE,1795.0,1793.95,1794.6,PIDIND,2155
242,2021-02-18 13:32:00,1793.05,NSE,1794.0,1793.05,1794.0,PIDIND,598
243,2021-02-18 13:33:00,1793.75,NSE,1794.0,1793.15,1793.15,PIDIND,508
244,2021-02-18 13:34:00,1793.5,NSE,1793.75,1793.25,1793.75,PIDIND,2283
245,2021-02-18 13:35:00,1793.9,NSE,1794.0,1793.35,1793.35,PIDIND,1920
246,2021-02-18 13:36:00,1792.85,NSE,1793.45,1790.45,1793.45,PIDIND,3564
247,2021-02-18 13:37:00,1793.65,NSE,1793.75,1792.35,1793.75,PIDIND,528
248,2021-02-18 13:38:00,1792.6,NSE,1793.65,1792.1,1793.6,PIDIND,439
249,2021-02-18 13:39:00,1792.55,NSE,1793.0,1791.85,1792.0,PIDIND,1443
250,2021-02-18 13:40:00,1792.1,NSE,1792.55,1791.4,1792.55,PIDIND,364
251,2021-02-18 13:41:00,1791.7,NSE,1792.1,1791.55,1792.1,PIDIND,295
252,2021-02-18 13:42:00,1792.1,NSE,1792.1,1791.55,1791.7,PIDIND,2037
253,2021-02-18 13:43:00,1792.2,NSE,1793.0,1791.8,1791.8,PIDIND,769
254,2021-02-18 13:44:00,1791.8,NSE,1792.65,1791.8,1792.0,PIDIND,783
255,2021-02-18 13:45:00,1791.4,NSE,1791.9,1791.0,1791.8,PIDIND,1362
256,2021-02-18 13:46:00,1791.15,NSE,1791.4,1791.05,1791.05,PIDIND,615
257,2021-02-18 13:47:00,1788.4,NSE,1791.15,1787.35,1791.15,PIDIND,4427
258,2021-02-18 13:48:00,1788.6,NSE,1788.75,1787.35,1787.35,PIDIND,1622
259,2021-02-18 13:49:00,1787.7,NSE,1788.8,1787.0,1788.5,PIDIND,653
260,2021-02-18 13:50:00,1786.75,NSE,1787.1,1786.0,1787.1,PIDIND,1756
261,2021-02-18 13:51:00,1786.9,NSE,1788.0,1786.05,1786.5,PIDIND,1548
262,2021-02-18 13:52:00,1786.1,NSE,1787.75,1786.1,1787.6,PIDIND,1977
263,2021-02-18 13:53:00,1786.5,NSE,1786.6,1785.7,1786.1,PIDIND,465
264,2021-02-18 13:54:00,1787.65,NSE,1787.9,1785.35,1785.35,PIDIND,2305
265,2021-02-18 13:55:00,1787.0,NSE,1788.0,1786.55,1787.65,PIDIND,1201
266,2021-02-18 13:56:00,1786.35,NSE,1787.0,1786.2,1787.0,PIDIND,1749
267,2021-02-18 13:57:00,1785.45,NSE,1786.25,1785.3,1786.25,PIDIND,1660
268,2021-02-18 13:58:00,1784.5,NSE,1785.5,1784.0,1785.45,PIDIND,2712
269,2021-02-18 13:59:00,1785.5,NSE,1785.7,1785.0,1785.0,PIDIND,810
270,2021-02-18 14:00:00,1787.1,NSE,1787.15,1784.85,1785.5,PIDIND,702
271,2021-02-18 14:01:00,1787.9,NSE,1788.5,1786.0,1786.0,PIDIND,625
272,2021-02-18 14:02:00,1788.0,NSE,1788.0,1787.25,1787.9,PIDIND,380
273,2021-02-18 14:03:00,1786.85,NSE,1787.95,1786.0,1787.0,PIDIND,376
274,2021-02-18 14:04:00,1785.95,NSE,1786.85,1785.25,1786.85,PIDIND,2098
275,2021-02-18 14:05:00,1786.0,NSE,1786.0,1784.85,1785.25,PIDIND,1848
276,2021-02-18 14:06:00,1785.7,NSE,1786.0,1784.25,1786.0,PIDIND,1186
277,2021-02-18 14:07:00,1785.9,NSE,1786.0,1785.0,1785.05,PIDIND,522
278,2021-02-18 14:08:00,1787.0,NSE,1787.0,1785.2,1785.45,PIDIND,630
279,2021-02-18 14:09:00,1786.75,NSE,1786.9,1786.05,1786.5,PIDIND,254
280,2021-02-18 14:10:00,1787.7,NSE,1787.9,1786.35,1786.75,PIDIND,670
281,2021-02-18 14:11:00,1786.95,NSE,1787.7,1786.2,1787.05,PIDIND,324
282,2021-02-18 14:12:00,1786.85,NSE,1786.95,1786.5,1786.95,PIDIND,191
283,2021-02-18 14:13:00,1785.55,NSE,1786.85,1785.0,1786.85,PIDIND,2500
284,2021-02-18 14:14:00,1786.5,NSE,1787.5,1785.15,1785.15,PIDIND,2327
285,2021-02-18 14:15:00,1787.75,NSE,1788.5,1785.65,1786.9,PIDIND,1491
286,2021-02-18 14:16:00,1788.7,NSE,1788.75,1787.4,1788.35,PIDIND,506
287,2021-02-18 14:17:00,1788.5,NSE,1788.7,1787.25,1788.7,PIDIND,634
288,2021-02-18 14:18:00,1787.95,NSE,1788.6,1787.5,1788.5,PIDIND,1854
289,2021-02-18 14:19:00,1788.6,NSE,1788.6,1787.6,1788.0,PIDIND,1025
290,2021-02-18 14:20:00,1791.05,NSE,1791.5,1787.55,1787.55,PIDIND,3089
291,2021-02-18 14:21:00,1790.8,NSE,1791.05,1789.8,1791.05,PIDIND,496
