,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2020-01-29 10:05:00,1480.3,NSE,1480.85,1480.0,1480.85,PIDIND,748
36,2020-01-29 10:06:00,1478.0,NSE,1481.1,1478.0,1480.3,PIDIND,3139
37,2020-01-29 10:07:00,1476.65,NSE,1478.45,1476.05,1478.4,PIDIND,1472
38,2020-01-29 10:08:00,1478.05,NSE,1478.1,1476.25,1476.65,PIDIND,1433
39,2020-01-29 10:09:00,1476.05,NSE,1478.05,1476.05,1478.05,PIDIND,1851
40,2020-01-29 10:10:00,1477.5,NSE,1477.5,1476.05,1476.85,PIDIND,443
41,2020-01-29 10:11:00,1476.7,NSE,1477.15,1476.0,1477.0,PIDIND,788
42,2020-01-29 10:12:00,1476.6,NSE,1476.7,1476.0,1476.7,PIDIND,508
43,2020-01-29 10:13:00,1475.9,NSE,1476.85,1475.9,1476.7,PIDIND,1582
44,2020-01-29 10:14:00,1475.45,NSE,1476.8,1475.45,1475.95,PIDIND,1552
45,2020-01-29 10:15:00,1475.65,NSE,1476.05,1474.35,1475.8,PIDIND,1826
46,2020-01-29 10:16:00,1476.6,NSE,1476.6,1475.1,1475.65,PIDIND,1016
47,2020-01-29 10:17:00,1476.0,NSE,1476.6,1476.0,1476.6,PIDIND,484
48,2020-01-29 10:18:00,1476.6,NSE,1476.6,1476.0,1476.55,PIDIND,338
49,2020-01-29 10:19:00,1477.45,NSE,1477.6,1476.6,1476.6,PIDIND,698
50,2020-01-29 10:20:00,1477.5,NSE,1477.5,1477.3,1477.45,PIDIND,267
51,2020-01-29 10:21:00,1477.7,NSE,1477.7,1477.45,1477.5,PIDIND,443
52,2020-01-29 10:22:00,1476.85,NSE,1477.75,1476.6,1477.7,PIDIND,1124
53,2020-01-29 10:23:00,1475.65,NSE,1476.85,1475.05,1476.85,PIDIND,613
54,2020-01-29 10:24:00,1476.05,NSE,1476.45,1475.0,1475.65,PIDIND,645
55,2020-01-29 10:25:00,1476.0,NSE,1476.05,1475.5,1476.05,PIDIND,232
56,2020-01-29 10:26:00,1476.4,NSE,1476.5,1475.45,1476.0,PIDIND,867
57,2020-01-29 10:27:00,1476.95,NSE,1477.5,1476.25,1477.0,PIDIND,1990
58,2020-01-29 10:28:00,1476.85,NSE,1476.9,1476.3,1476.9,PIDIND,175
59,2020-01-29 10:29:00,1476.5,NSE,1476.85,1475.8,1476.85,PIDIND,304
60,2020-01-29 10:30:00,1477.0,NSE,1477.5,1475.8,1476.5,PIDIND,963
61,2020-01-29 10:31:00,1477.05,NSE,1477.5,1477.0,1477.5,PIDIND,195
62,2020-01-29 10:32:00,1477.45,NSE,1477.5,1477.05,1477.5,PIDIND,134
63,2020-01-29 10:33:00,1476.55,NSE,1477.5,1476.25,1477.45,PIDIND,692
64,2020-01-29 10:34:00,1476.95,NSE,1477.0,1476.35,1477.0,PIDIND,236
65,2020-01-29 10:35:00,1476.45,NSE,1476.95,1476.35,1476.95,PIDIND,162
66,2020-01-29 10:36:00,1477.0,NSE,1477.4,1476.45,1476.7,PIDIND,399
67,2020-01-29 10:37:00,1476.45,NSE,1477.5,1476.45,1477.5,PIDIND,948
68,2020-01-29 10:38:00,1476.5,NSE,1477.0,1476.45,1477.0,PIDIND,197
69,2020-01-29 10:39:00,1476.4,NSE,1476.85,1476.4,1476.5,PIDIND,878
70,2020-01-29 10:40:00,1476.65,NSE,1477.0,1476.0,1476.4,PIDIND,354
71,2020-01-29 10:41:00,1476.85,NSE,1477.75,1476.4,1477.0,PIDIND,946
72,2020-01-29 10:42:00,1477.15,NSE,1477.7,1476.05,1476.85,PIDIND,752
73,2020-01-29 10:43:00,1477.5,NSE,1477.55,1476.9,1477.55,PIDIND,207
74,2020-01-29 10:44:00,1477.7,NSE,1477.7,1477.0,1477.0,PIDIND,186
75,2020-01-29 10:45:00,1479.5,NSE,1479.5,1477.3,1477.7,PIDIND,1576
76,2020-01-29 10:46:00,1479.35,NSE,1479.9,1478.55,1479.5,PIDIND,884
77,2020-01-29 10:47:00,1479.3,NSE,1479.35,1478.55,1479.35,PIDIND,265
78,2020-01-29 10:48:00,1478.65,NSE,1479.35,1477.6,1479.25,PIDIND,1371
79,2020-01-29 10:49:00,1479.45,NSE,1479.5,1478.35,1479.3,PIDIND,641
80,2020-01-29 10:50:00,1478.5,NSE,1479.45,1478.3,1478.85,PIDIND,343
81,2020-01-29 10:51:00,1478.25,NSE,1479.95,1477.55,1478.5,PIDIND,2140
82,2020-01-29 10:52:00,1481.3,NSE,1481.35,1479.4,1479.45,PIDIND,3483
83,2020-01-29 10:53:00,1481.75,NSE,1481.85,1481.05,1481.3,PIDIND,669
84,2020-01-29 10:54:00,1481.95,NSE,1482.0,1481.2,1481.5,PIDIND,901
85,2020-01-29 10:55:00,1479.55,NSE,1481.95,1479.5,1481.95,PIDIND,856
86,2020-01-29 10:56:00,1480.9,NSE,1480.9,1478.85,1480.25,PIDIND,650
87,2020-01-29 10:57:00,1480.4,NSE,1480.95,1480.05,1480.95,PIDIND,467
88,2020-01-29 10:58:00,1480.45,NSE,1481.0,1480.15,1480.4,PIDIND,555
89,2020-01-29 10:59:00,1480.25,NSE,1480.95,1479.95,1480.9,PIDIND,601
90,2020-01-29 11:00:00,1480.35,NSE,1480.35,1479.95,1480.25,PIDIND,303
91,2020-01-29 11:01:00,1480.6,NSE,1480.9,1480.1,1480.1,PIDIND,702
92,2020-01-29 11:02:00,1481.2,NSE,1482.0,1480.35,1480.85,PIDIND,1121
93,2020-01-29 11:03:00,1483.35,NSE,1484.15,1480.8,1481.0,PIDIND,4477
94,2020-01-29 11:04:00,1483.9,NSE,1484.85,1481.9,1483.7,PIDIND,2677
95,2020-01-29 11:05:00,1484.9,NSE,1484.9,1482.95,1482.95,PIDIND,1159
96,2020-01-29 11:06:00,1484.25,NSE,1484.9,1484.25,1484.9,PIDIND,390
97,2020-01-29 11:07:00,1485.0,NSE,1485.0,1484.25,1484.9,PIDIND,1574
98,2020-01-29 11:08:00,1484.9,NSE,1485.0,1484.25,1484.85,PIDIND,816
99,2020-01-29 11:09:00,1484.9,NSE,1484.9,1484.25,1484.9,PIDIND,441
100,2020-01-29 11:10:00,1482.9,NSE,1484.9,1482.55,1484.9,PIDIND,2510
101,2020-01-29 11:11:00,1483.5,NSE,1483.65,1482.55,1483.0,PIDIND,536
102,2020-01-29 11:12:00,1482.8,NSE,1483.5,1482.8,1482.85,PIDIND,383
103,2020-01-29 11:13:00,1484.0,NSE,1484.65,1482.15,1483.45,PIDIND,2144
104,2020-01-29 11:14:00,1482.05,NSE,1483.95,1482.05,1483.25,PIDIND,499
105,2020-01-29 11:15:00,1482.05,NSE,1482.6,1481.95,1482.6,PIDIND,530
106,2020-01-29 11:16:00,1479.65,NSE,1482.05,1478.75,1482.05,PIDIND,6624
107,2020-01-29 11:17:00,1478.7,NSE,1479.8,1477.85,1479.8,PIDIND,900
108,2020-01-29 11:18:00,1478.85,NSE,1479.0,1478.0,1478.0,PIDIND,1023
109,2020-01-29 11:19:00,1478.5,NSE,1478.85,1478.15,1478.85,PIDIND,224
110,2020-01-29 11:20:00,1479.7,NSE,1479.7,1478.2,1478.25,PIDIND,294
111,2020-01-29 11:21:00,1479.8,NSE,1479.8,1479.3,1479.7,PIDIND,400
112,2020-01-29 11:22:00,1479.8,NSE,1479.8,1479.5,1479.8,PIDIND,355
113,2020-01-29 11:23:00,1479.85,NSE,1479.9,1479.7,1479.8,PIDIND,335
114,2020-01-29 11:24:00,1480.0,NSE,1480.0,1479.7,1479.85,PIDIND,983
115,2020-01-29 11:25:00,1480.0,NSE,1480.0,1479.95,1480.0,PIDIND,463
116,2020-01-29 11:26:00,1479.45,NSE,1480.0,1479.25,1480.0,PIDIND,904
117,2020-01-29 11:27:00,1479.5,NSE,1479.5,1479.25,1479.5,PIDIND,138
118,2020-01-29 11:28:00,1478.35,NSE,1479.95,1478.0,1479.45,PIDIND,1623
119,2020-01-29 11:29:00,1479.55,NSE,1480.0,1477.7,1479.0,PIDIND,447
120,2020-01-29 11:30:00,1478.15,NSE,1479.6,1477.7,1479.6,PIDIND,622
121,2020-01-29 11:31:00,1478.2,NSE,1478.5,1478.0,1478.1,PIDIND,449
122,2020-01-29 11:32:00,1478.2,NSE,1478.5,1478.05,1478.15,PIDIND,275
123,2020-01-29 11:33:00,1477.2,NSE,1478.5,1476.05,1478.5,PIDIND,1743
124,2020-01-29 11:34:00,1476.9,NSE,1477.4,1476.3,1477.2,PIDIND,341
125,2020-01-29 11:35:00,1476.75,NSE,1477.1,1476.75,1476.95,PIDIND,599
126,2020-01-29 11:36:00,1477.15,NSE,1477.2,1476.75,1476.75,PIDIND,218
127,2020-01-29 11:37:00,1477.0,NSE,1477.2,1477.0,1477.2,PIDIND,287
128,2020-01-29 11:38:00,1476.7,NSE,1477.15,1476.45,1477.0,PIDIND,283
129,2020-01-29 11:39:00,1475.85,NSE,1477.0,1472.75,1477.0,PIDIND,5511
130,2020-01-29 11:40:00,1474.2,NSE,1476.0,1474.05,1475.85,PIDIND,1402
131,2020-01-29 11:41:00,1473.15,NSE,1474.3,1472.55,1473.4,PIDIND,408
132,2020-01-29 11:42:00,1471.05,NSE,1473.7,1471.0,1473.3,PIDIND,2989
133,2020-01-29 11:43:00,1471.25,NSE,1471.95,1470.95,1471.95,PIDIND,4398
134,2020-01-29 11:44:00,1470.7,NSE,1471.3,1470.55,1471.2,PIDIND,1079
135,2020-01-29 11:45:00,1471.5,NSE,1471.5,1470.6,1471.0,PIDIND,485
136,2020-01-29 11:46:00,1470.2,NSE,1471.5,1467.55,1471.0,PIDIND,7299
137,2020-01-29 11:47:00,1470.4,NSE,1470.6,1469.6,1470.6,PIDIND,978
138,2020-01-29 11:48:00,1470.85,NSE,1471.7,1470.45,1470.45,PIDIND,1135
139,2020-01-29 11:49:00,1470.75,NSE,1471.0,1470.55,1470.85,PIDIND,154
140,2020-01-29 11:50:00,1470.4,NSE,1471.0,1470.0,1471.0,PIDIND,1144
141,2020-01-29 11:51:00,1470.1,NSE,1470.55,1469.0,1470.2,PIDIND,685
142,2020-01-29 11:52:00,1471.0,NSE,1471.0,1470.2,1470.5,PIDIND,118
143,2020-01-29 11:53:00,1470.85,NSE,1471.0,1470.2,1471.0,PIDIND,930
144,2020-01-29 11:54:00,1471.75,NSE,1471.75,1470.45,1470.85,PIDIND,1285
145,2020-01-29 11:55:00,1471.05,NSE,1471.8,1471.05,1471.75,PIDIND,564
146,2020-01-29 11:56:00,1471.6,NSE,1471.6,1471.0,1471.05,PIDIND,526
147,2020-01-29 11:57:00,1471.55,NSE,1471.8,1471.3,1471.75,PIDIND,429
148,2020-01-29 11:58:00,1471.8,NSE,1471.8,1471.55,1471.6,PIDIND,366
149,2020-01-29 11:59:00,1472.75,NSE,1472.75,1471.6,1471.8,PIDIND,990
150,2020-01-29 12:00:00,1471.5,NSE,1472.85,1471.5,1472.85,PIDIND,1342
151,2020-01-29 12:01:00,1471.05,NSE,1471.95,1470.25,1471.7,PIDIND,991
152,2020-01-29 12:02:00,1470.35,NSE,1471.1,1470.25,1471.1,PIDIND,513
153,2020-01-29 12:03:00,1470.75,NSE,1470.9,1470.55,1470.75,PIDIND,407
154,2020-01-29 12:04:00,1471.5,NSE,1471.65,1470.65,1470.75,PIDIND,1409
155,2020-01-29 12:05:00,1472.25,NSE,1472.55,1471.85,1471.95,PIDIND,1572
156,2020-01-29 12:06:00,1472.85,NSE,1472.85,1472.0,1472.35,PIDIND,186
157,2020-01-29 12:07:00,1473.0,NSE,1473.0,1472.6,1472.85,PIDIND,315
158,2020-01-29 12:08:00,1472.7,NSE,1473.1,1472.5,1473.0,PIDIND,1044
159,2020-01-29 12:09:00,1472.6,NSE,1472.8,1472.55,1472.7,PIDIND,221
160,2020-01-29 12:10:00,1473.3,NSE,1473.3,1472.15,1472.8,PIDIND,875
161,2020-01-29 12:11:00,1474.0,NSE,1474.05,1473.3,1473.45,PIDIND,812
162,2020-01-29 12:12:00,1474.0,NSE,1474.0,1473.45,1474.0,PIDIND,162
163,2020-01-29 12:13:00,1473.95,NSE,1474.1,1473.95,1474.0,PIDIND,221
164,2020-01-29 12:14:00,1473.6,NSE,1474.05,1473.6,1474.05,PIDIND,383
165,2020-01-29 12:15:00,1473.75,NSE,1474.0,1473.65,1473.8,PIDIND,618
166,2020-01-29 12:16:00,1473.6,NSE,1473.8,1473.6,1473.75,PIDIND,417
167,2020-01-29 12:17:00,1474.8,NSE,1474.8,1473.55,1473.8,PIDIND,713
168,2020-01-29 12:18:00,1475.15,NSE,1475.65,1474.9,1475.0,PIDIND,707
169,2020-01-29 12:19:00,1474.3,NSE,1475.6,1474.2,1475.6,PIDIND,2003
170,2020-01-29 12:20:00,1474.65,NSE,1474.75,1474.25,1474.75,PIDIND,857
171,2020-01-29 12:21:00,1474.65,NSE,1474.75,1474.35,1474.75,PIDIND,157
172,2020-01-29 12:22:00,1475.0,NSE,1476.0,1474.1,1474.65,PIDIND,1739
173,2020-01-29 12:23:00,1474.15,NSE,1475.0,1474.15,1474.75,PIDIND,149
174,2020-01-29 12:24:00,1474.05,NSE,1474.15,1473.7,1474.15,PIDIND,767
175,2020-01-29 12:25:00,1472.2,NSE,1474.7,1472.2,1474.05,PIDIND,1060
176,2020-01-29 12:26:00,1471.75,NSE,1472.55,1471.75,1472.55,PIDIND,403
177,2020-01-29 12:27:00,1471.0,NSE,1471.75,1470.5,1471.75,PIDIND,585
178,2020-01-29 12:28:00,1472.0,NSE,1472.35,1471.1,1471.1,PIDIND,1582
179,2020-01-29 12:29:00,1470.6,NSE,1472.35,1470.6,1472.35,PIDIND,403
180,2020-01-29 12:30:00,1470.5,NSE,1471.6,1470.05,1471.6,PIDIND,531
181,2020-01-29 12:31:00,1469.45,NSE,1471.0,1469.45,1471.0,PIDIND,1461
182,2020-01-29 12:32:00,1469.5,NSE,1469.9,1468.7,1469.1,PIDIND,703
183,2020-01-29 12:33:00,1476.75,NSE,1477.35,1469.2,1469.5,PIDIND,5400
184,2020-01-29 12:34:00,1476.0,NSE,1477.0,1475.7,1477.0,PIDIND,435
185,2020-01-29 12:35:00,1474.4,NSE,1477.3,1473.3,1476.85,PIDIND,1588
186,2020-01-29 12:36:00,1475.5,NSE,1475.5,1473.45,1474.45,PIDIND,907
187,2020-01-29 12:37:00,1475.8,NSE,1475.8,1475.25,1475.55,PIDIND,193
188,2020-01-29 12:38:00,1475.0,NSE,1475.8,1474.95,1475.8,PIDIND,377
189,2020-01-29 12:39:00,1474.65,NSE,1475.5,1474.65,1475.5,PIDIND,391
190,2020-01-29 12:40:00,1475.2,NSE,1475.2,1474.3,1475.2,PIDIND,394
191,2020-01-29 12:41:00,1475.7,NSE,1475.7,1475.0,1475.0,PIDIND,190
192,2020-01-29 12:42:00,1475.7,NSE,1475.8,1475.7,1475.75,PIDIND,344
193,2020-01-29 12:43:00,1475.9,NSE,1475.9,1475.75,1475.8,PIDIND,190
194,2020-01-29 12:44:00,1475.85,NSE,1475.9,1475.75,1475.9,PIDIND,602
195,2020-01-29 12:45:00,1475.85,NSE,1475.9,1475.7,1475.9,PIDIND,291
196,2020-01-29 12:46:00,1474.75,NSE,1475.9,1474.75,1475.85,PIDIND,172
197,2020-01-29 12:47:00,1475.55,NSE,1475.55,1474.0,1474.75,PIDIND,1545
198,2020-01-29 12:48:00,1475.8,NSE,1475.9,1475.0,1475.9,PIDIND,189
199,2020-01-29 12:49:00,1476.0,NSE,1476.0,1475.2,1475.8,PIDIND,450
200,2020-01-29 12:50:00,1475.8,NSE,1476.0,1475.8,1476.0,PIDIND,83
201,2020-01-29 12:51:00,1474.9,NSE,1476.0,1474.8,1476.0,PIDIND,1247
202,2020-01-29 12:52:00,1474.55,NSE,1475.45,1474.2,1475.45,PIDIND,642
203,2020-01-29 12:53:00,1475.6,NSE,1475.6,1475.0,1475.45,PIDIND,161
204,2020-01-29 12:54:00,1475.8,NSE,1476.0,1474.3,1475.85,PIDIND,1066
205,2020-01-29 12:55:00,1477.25,NSE,1477.25,1475.5,1475.75,PIDIND,1928
206,2020-01-29 12:56:00,1477.3,NSE,1477.45,1477.1,1477.2,PIDIND,585
207,2020-01-29 12:57:00,1477.2,NSE,1477.35,1477.1,1477.3,PIDIND,270
208,2020-01-29 12:58:00,1477.0,NSE,1477.3,1477.0,1477.3,PIDIND,319
209,2020-01-29 12:59:00,1476.5,NSE,1477.1,1476.15,1477.1,PIDIND,233
210,2020-01-29 13:00:00,1476.25,NSE,1476.5,1475.9,1476.5,PIDIND,301
211,2020-01-29 13:01:00,1475.95,NSE,1476.15,1475.9,1476.15,PIDIND,386
212,2020-01-29 13:02:00,1475.95,NSE,1476.0,1475.95,1476.0,PIDIND,160
213,2020-01-29 13:03:00,1476.8,NSE,1476.8,1475.95,1476.0,PIDIND,1454
214,2020-01-29 13:04:00,1476.85,NSE,1477.35,1476.75,1476.75,PIDIND,664
215,2020-01-29 13:05:00,1475.85,NSE,1477.3,1475.65,1477.3,PIDIND,394
216,2020-01-29 13:06:00,1476.8,NSE,1476.85,1476.05,1476.2,PIDIND,470
217,2020-01-29 13:07:00,1476.7,NSE,1477.05,1476.45,1477.05,PIDIND,214
218,2020-01-29 13:08:00,1476.7,NSE,1476.85,1475.4,1476.65,PIDIND,417
219,2020-01-29 13:09:00,1476.45,NSE,1477.0,1476.05,1477.0,PIDIND,327
220,2020-01-29 13:10:00,1477.4,NSE,1478.0,1476.35,1476.7,PIDIND,1465
221,2020-01-29 13:11:00,1477.2,NSE,1477.9,1477.2,1477.9,PIDIND,200
222,2020-01-29 13:12:00,1476.7,NSE,1477.2,1476.6,1477.2,PIDIND,151
223,2020-01-29 13:13:00,1476.6,NSE,1477.2,1476.6,1477.2,PIDIND,115
224,2020-01-29 13:14:00,1477.0,NSE,1477.0,1476.1,1476.6,PIDIND,464
225,2020-01-29 13:15:00,1476.4,NSE,1477.4,1476.2,1477.0,PIDIND,798
226,2020-01-29 13:16:00,1477.3,NSE,1477.65,1476.05,1476.35,PIDIND,103
227,2020-01-29 13:17:00,1477.0,NSE,1477.55,1476.25,1477.55,PIDIND,252
228,2020-01-29 13:18:00,1476.65,NSE,1476.95,1476.65,1476.95,PIDIND,117
229,2020-01-29 13:19:00,1477.25,NSE,1477.25,1476.65,1476.7,PIDIND,502
230,2020-01-29 13:20:00,1477.35,NSE,1477.35,1477.05,1477.2,PIDIND,192
231,2020-01-29 13:21:00,1477.5,NSE,1477.5,1477.15,1477.3,PIDIND,644
232,2020-01-29 13:22:00,1477.45,NSE,1477.55,1477.45,1477.5,PIDIND,351
233,2020-01-29 13:23:00,1476.35,NSE,1477.45,1476.25,1477.45,PIDIND,335
234,2020-01-29 13:24:00,1476.0,NSE,1476.95,1475.7,1476.95,PIDIND,356
235,2020-01-29 13:25:00,1476.9,NSE,1477.0,1476.05,1476.85,PIDIND,140
236,2020-01-29 13:26:00,1477.8,NSE,1478.0,1476.9,1477.0,PIDIND,13725
237,2020-01-29 13:27:00,1477.75,NSE,1477.8,1477.65,1477.75,PIDIND,317
238,2020-01-29 13:28:00,1477.65,NSE,1478.0,1477.65,1477.85,PIDIND,1748
239,2020-01-29 13:29:00,1477.2,NSE,1477.75,1476.75,1477.6,PIDIND,309
240,2020-01-29 13:30:00,1476.65,NSE,1477.3,1476.65,1477.15,PIDIND,93
241,2020-01-29 13:31:00,1476.05,NSE,1476.6,1476.05,1476.6,PIDIND,79
242,2020-01-29 13:32:00,1476.05,NSE,1476.1,1475.9,1476.0,PIDIND,180
243,2020-01-29 13:33:00,1476.7,NSE,1476.8,1476.0,1476.1,PIDIND,492
244,2020-01-29 13:34:00,1476.3,NSE,1477.3,1476.3,1476.7,PIDIND,379
245,2020-01-29 13:35:00,1477.55,NSE,1477.55,1476.35,1476.9,PIDIND,264
246,2020-01-29 13:36:00,1477.25,NSE,1477.45,1477.2,1477.45,PIDIND,166
247,2020-01-29 13:37:00,1476.6,NSE,1477.3,1476.25,1477.25,PIDIND,707
248,2020-01-29 13:38:00,1476.45,NSE,1476.7,1475.65,1476.7,PIDIND,322
249,2020-01-29 13:39:00,1477.4,NSE,1477.5,1476.4,1476.65,PIDIND,959
250,2020-01-29 13:40:00,1476.65,NSE,1477.15,1476.5,1477.1,PIDIND,379
251,2020-01-29 13:41:00,1477.25,NSE,1477.35,1476.7,1476.7,PIDIND,443
252,2020-01-29 13:42:00,1477.25,NSE,1477.95,1477.05,1477.2,PIDIND,328
253,2020-01-29 13:43:00,1477.6,NSE,1478.0,1477.0,1477.2,PIDIND,1088
254,2020-01-29 13:44:00,1476.9,NSE,1477.45,1476.85,1477.45,PIDIND,208
255,2020-01-29 13:45:00,1477.05,NSE,1477.05,1476.65,1476.85,PIDIND,206
256,2020-01-29 13:46:00,1477.55,NSE,1477.75,1477.25,1477.75,PIDIND,275
257,2020-01-29 13:47:00,1476.8,NSE,1477.75,1476.3,1477.55,PIDIND,799
258,2020-01-29 13:48:00,1476.35,NSE,1477.8,1476.35,1477.2,PIDIND,1109
259,2020-01-29 13:49:00,1476.25,NSE,1477.05,1476.25,1476.3,PIDIND,336
260,2020-01-29 13:50:00,1476.7,NSE,1476.8,1476.2,1476.25,PIDIND,163
261,2020-01-29 13:51:00,1476.6,NSE,1477.2,1476.35,1476.5,PIDIND,292
262,2020-01-29 13:52:00,1476.0,NSE,1476.95,1476.0,1476.95,PIDIND,141
263,2020-01-29 13:53:00,1477.15,NSE,1477.2,1476.0,1476.15,PIDIND,473
264,2020-01-29 13:54:00,1478.5,NSE,1478.5,1477.6,1477.7,PIDIND,758
265,2020-01-29 13:55:00,1477.05,NSE,1478.8,1477.05,1478.8,PIDIND,1420
266,2020-01-29 13:56:00,1476.2,NSE,1477.7,1476.2,1476.55,PIDIND,1110
267,2020-01-29 13:57:00,1477.15,NSE,1477.15,1476.0,1476.8,PIDIND,454
268,2020-01-29 13:58:00,1477.45,NSE,1477.9,1476.5,1476.6,PIDIND,1257
269,2020-01-29 13:59:00,1476.9,NSE,1477.6,1476.25,1477.6,PIDIND,819
270,2020-01-29 14:00:00,1477.3,NSE,1477.5,1477.0,1477.05,PIDIND,235
271,2020-01-29 14:01:00,1477.0,NSE,1477.5,1477.0,1477.35,PIDIND,443
272,2020-01-29 14:02:00,1476.15,NSE,1477.1,1475.65,1477.1,PIDIND,533
273,2020-01-29 14:03:00,1475.9,NSE,1476.85,1475.9,1476.85,PIDIND,225
274,2020-01-29 14:04:00,1476.05,NSE,1476.35,1475.8,1475.95,PIDIND,133
275,2020-01-29 14:05:00,1476.0,NSE,1476.1,1476.0,1476.05,PIDIND,240
276,2020-01-29 14:06:00,1477.0,NSE,1477.25,1476.0,1476.0,PIDIND,948
277,2020-01-29 14:07:00,1477.1,NSE,1477.3,1476.75,1476.95,PIDIND,282
278,2020-01-29 14:08:00,1477.1,NSE,1477.15,1477.1,1477.1,PIDIND,287
279,2020-01-29 14:09:00,1477.0,NSE,1477.25,1477.0,1477.15,PIDIND,439
280,2020-01-29 14:10:00,1475.95,NSE,1477.05,1475.6,1477.05,PIDIND,549
281,2020-01-29 14:11:00,1475.15,NSE,1475.95,1475.15,1475.95,PIDIND,1133
282,2020-01-29 14:12:00,1477.35,NSE,1477.4,1475.0,1475.1,PIDIND,1010
283,2020-01-29 14:13:00,1476.55,NSE,1477.5,1475.75,1477.3,PIDIND,500
284,2020-01-29 14:14:00,1475.65,NSE,1476.35,1475.5,1476.35,PIDIND,881
285,2020-01-29 14:15:00,1475.7,NSE,1476.05,1475.5,1475.7,PIDIND,523
286,2020-01-29 14:16:00,1476.5,NSE,1476.6,1475.8,1476.0,PIDIND,256
287,2020-01-29 14:17:00,1475.8,NSE,1476.6,1475.8,1476.6,PIDIND,231
288,2020-01-29 14:18:00,1475.75,NSE,1476.0,1475.65,1475.8,PIDIND,235
289,2020-01-29 14:19:00,1475.75,NSE,1475.8,1475.75,1475.75,PIDIND,118
290,2020-01-29 14:20:00,1476.3,NSE,1476.4,1475.75,1475.85,PIDIND,819
291,2020-01-29 14:21:00,1476.0,NSE,1476.25,1475.75,1476.25,PIDIND,577
292,2020-01-29 14:22:00,1476.0,NSE,1476.45,1476.0,1476.45,PIDIND,269
293,2020-01-29 14:23:00,1475.0,NSE,1475.95,1475.0,1475.95,PIDIND,1280
