,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2022-01-20 10:33:00,2680.95,NSE,2682.0,2680.5,2680.6,PIDIND,145
64,2022-01-20 10:34:00,2682.3,NSE,2683.3,2680.05,2680.65,PIDIND,170
65,2022-01-20 10:35:00,2682.3,NSE,2682.3,2680.2,2681.8,PIDIND,265
66,2022-01-20 10:36:00,2680.8,NSE,2681.95,2680.1,2680.2,PIDIND,200
67,2022-01-20 10:37:00,2680.1,NSE,2680.8,2680.05,2680.05,PIDIND,83
68,2022-01-20 10:38:00,2680.0,NSE,2680.1,2680.0,2680.05,PIDIND,4175
69,2022-01-20 10:39:00,2680.0,NSE,2680.05,2680.0,2680.05,PIDIND,245
70,2022-01-20 10:40:00,2680.05,NSE,2680.05,2680.0,2680.0,PIDIND,160
71,2022-01-20 10:41:00,2680.05,NSE,2680.05,2680.0,2680.0,PIDIND,137
72,2022-01-20 10:42:00,2682.05,NSE,2682.7,2680.0,2680.0,PIDIND,723
73,2022-01-20 10:43:00,2682.1,NSE,2682.1,2680.0,2682.05,PIDIND,175
74,2022-01-20 10:44:00,2680.0,NSE,2681.95,2680.0,2680.5,PIDIND,174
75,2022-01-20 10:45:00,2680.0,NSE,2680.7,2680.0,2680.05,PIDIND,106
76,2022-01-20 10:46:00,2680.0,NSE,2680.65,2680.0,2680.35,PIDIND,441
77,2022-01-20 10:47:00,2680.1,NSE,2680.25,2680.0,2680.0,PIDIND,254
78,2022-01-20 10:48:00,2680.8,NSE,2680.8,2680.05,2680.05,PIDIND,302
79,2022-01-20 10:49:00,2680.1,NSE,2680.9,2680.05,2680.8,PIDIND,163
80,2022-01-20 10:50:00,2681.25,NSE,2681.25,2680.1,2680.45,PIDIND,260
81,2022-01-20 10:51:00,2680.9,NSE,2680.9,2680.05,2680.35,PIDIND,249
82,2022-01-20 10:52:00,2680.7,NSE,2681.2,2680.25,2681.0,PIDIND,268
83,2022-01-20 10:53:00,2680.55,NSE,2681.0,2680.05,2680.6,PIDIND,193
84,2022-01-20 10:54:00,2680.6,NSE,2682.0,2680.55,2681.0,PIDIND,347
85,2022-01-20 10:55:00,2680.0,NSE,2680.6,2680.0,2680.55,PIDIND,2173
86,2022-01-20 10:56:00,2680.25,NSE,2680.25,2680.0,2680.0,PIDIND,268
87,2022-01-20 10:57:00,2680.05,NSE,2680.05,2680.0,2680.05,PIDIND,124
88,2022-01-20 10:58:00,2680.7,NSE,2680.9,2680.0,2680.05,PIDIND,188
89,2022-01-20 10:59:00,2681.45,NSE,2681.45,2680.0,2680.05,PIDIND,166
90,2022-01-20 11:00:00,2681.1,NSE,2681.2,2681.0,2681.2,PIDIND,179
91,2022-01-20 11:01:00,2681.0,NSE,2681.05,2681.0,2681.05,PIDIND,391
92,2022-01-20 11:02:00,2680.05,NSE,2681.0,2680.0,2681.0,PIDIND,117
93,2022-01-20 11:03:00,2680.15,NSE,2680.15,2680.0,2680.0,PIDIND,231
94,2022-01-20 11:04:00,2680.35,NSE,2680.55,2680.0,2680.05,PIDIND,529
95,2022-01-20 11:05:00,2680.0,NSE,2680.35,2680.0,2680.05,PIDIND,136
96,2022-01-20 11:06:00,2680.0,NSE,2680.8,2680.0,2680.1,PIDIND,571
97,2022-01-20 11:07:00,2681.3,NSE,2681.3,2680.0,2680.0,PIDIND,2853
98,2022-01-20 11:08:00,2680.85,NSE,2681.45,2680.0,2680.0,PIDIND,167
99,2022-01-20 11:09:00,2680.1,NSE,2680.2,2680.0,2680.0,PIDIND,1467
100,2022-01-20 11:10:00,2680.15,NSE,2680.3,2680.0,2680.0,PIDIND,1211
101,2022-01-20 11:11:00,2680.05,NSE,2680.15,2680.0,2680.15,PIDIND,196
102,2022-01-20 11:12:00,2680.15,NSE,2680.15,2680.0,2680.0,PIDIND,174
103,2022-01-20 11:13:00,2680.2,NSE,2681.35,2680.0,2680.05,PIDIND,315
104,2022-01-20 11:14:00,2680.25,NSE,2681.9,2680.05,2680.2,PIDIND,209
105,2022-01-20 11:15:00,2680.0,NSE,2680.25,2680.0,2680.25,PIDIND,269
106,2022-01-20 11:16:00,2681.2,NSE,2681.85,2680.0,2680.2,PIDIND,278
107,2022-01-20 11:17:00,2680.85,NSE,2681.95,2680.85,2681.2,PIDIND,160
108,2022-01-20 11:18:00,2680.1,NSE,2680.9,2680.0,2680.9,PIDIND,151
109,2022-01-20 11:19:00,2680.15,NSE,2681.3,2679.95,2680.0,PIDIND,186
110,2022-01-20 11:20:00,2680.05,NSE,2680.05,2680.0,2680.0,PIDIND,284
111,2022-01-20 11:21:00,2680.1,NSE,2680.1,2680.0,2680.05,PIDIND,286
112,2022-01-20 11:22:00,2681.95,NSE,2682.7,2681.0,2681.0,PIDIND,214
113,2022-01-20 11:23:00,2680.0,NSE,2681.7,2680.0,2681.55,PIDIND,326
114,2022-01-20 11:24:00,2680.0,NSE,2680.05,2680.0,2680.0,PIDIND,812
115,2022-01-20 11:25:00,2676.85,NSE,2680.95,2675.7,2680.0,PIDIND,2351
116,2022-01-20 11:26:00,2676.0,NSE,2676.95,2675.0,2676.0,PIDIND,490
117,2022-01-20 11:27:00,2672.65,NSE,2676.6,2672.0,2675.65,PIDIND,547
118,2022-01-20 11:28:00,2672.0,NSE,2672.6,2670.15,2672.0,PIDIND,560
119,2022-01-20 11:29:00,2672.7,NSE,2674.3,2672.1,2672.1,PIDIND,425
120,2022-01-20 11:30:00,2673.3,NSE,2675.0,2672.35,2672.8,PIDIND,200
121,2022-01-20 11:31:00,2672.0,NSE,2673.2,2672.0,2672.2,PIDIND,459
122,2022-01-20 11:32:00,2673.85,NSE,2674.35,2672.0,2672.0,PIDIND,356
123,2022-01-20 11:33:00,2673.95,NSE,2674.0,2673.0,2673.0,PIDIND,231
124,2022-01-20 11:34:00,2674.45,NSE,2675.0,2673.05,2673.1,PIDIND,148
125,2022-01-20 11:35:00,2672.05,NSE,2674.2,2672.0,2674.2,PIDIND,205
126,2022-01-20 11:36:00,2672.45,NSE,2672.9,2672.0,2672.05,PIDIND,185
127,2022-01-20 11:37:00,2672.5,NSE,2673.75,2672.1,2672.15,PIDIND,264
128,2022-01-20 11:38:00,2672.1,NSE,2672.45,2672.1,2672.1,PIDIND,151
129,2022-01-20 11:39:00,2672.1,NSE,2672.15,2672.1,2672.1,PIDIND,157
130,2022-01-20 11:40:00,2672.25,NSE,2672.3,2672.0,2672.15,PIDIND,8304
131,2022-01-20 11:41:00,2673.35,NSE,2673.4,2672.0,2672.0,PIDIND,241
132,2022-01-20 11:42:00,2674.3,NSE,2674.75,2672.25,2673.3,PIDIND,148
133,2022-01-20 11:43:00,2673.1,NSE,2674.55,2673.1,2674.25,PIDIND,846
134,2022-01-20 11:44:00,2672.05,NSE,2674.4,2672.0,2674.2,PIDIND,3167
135,2022-01-20 11:45:00,2672.0,NSE,2672.95,2672.0,2672.05,PIDIND,466
136,2022-01-20 11:46:00,2672.65,NSE,2672.65,2672.0,2672.0,PIDIND,240
137,2022-01-20 11:47:00,2673.1,NSE,2674.4,2672.05,2672.65,PIDIND,256
138,2022-01-20 11:48:00,2674.15,NSE,2674.35,2672.8,2672.9,PIDIND,154
139,2022-01-20 11:49:00,2675.0,NSE,2675.0,2673.85,2673.95,PIDIND,154
140,2022-01-20 11:50:00,2674.8,NSE,2674.8,2672.65,2674.15,PIDIND,565
141,2022-01-20 11:51:00,2673.7,NSE,2675.45,2673.0,2673.85,PIDIND,265
142,2022-01-20 11:52:00,2674.25,NSE,2674.25,2672.8,2673.0,PIDIND,137
143,2022-01-20 11:53:00,2673.25,NSE,2674.4,2672.5,2674.4,PIDIND,123
144,2022-01-20 11:54:00,2672.9,NSE,2674.25,2672.5,2673.2,PIDIND,137
145,2022-01-20 11:55:00,2674.95,NSE,2675.0,2672.5,2672.55,PIDIND,179
146,2022-01-20 11:56:00,2673.45,NSE,2674.95,2673.05,2674.85,PIDIND,98
147,2022-01-20 11:57:00,2672.5,NSE,2673.55,2672.5,2673.4,PIDIND,268
148,2022-01-20 11:58:00,2672.7,NSE,2674.3,2672.5,2673.35,PIDIND,205
149,2022-01-20 11:59:00,2673.15,NSE,2674.0,2672.4,2672.8,PIDIND,138
150,2022-01-20 12:00:00,2672.0,NSE,2672.9,2672.0,2672.4,PIDIND,5257
151,2022-01-20 12:01:00,2663.1,NSE,2672.8,2661.05,2672.0,PIDIND,13771
152,2022-01-20 12:02:00,2665.0,NSE,2666.6,2663.1,2663.1,PIDIND,4722
153,2022-01-20 12:03:00,2668.45,NSE,2669.85,2665.0,2665.0,PIDIND,1133
154,2022-01-20 12:04:00,2667.25,NSE,2669.65,2665.0,2668.35,PIDIND,1122
155,2022-01-20 12:05:00,2666.9,NSE,2668.55,2666.7,2667.2,PIDIND,290
156,2022-01-20 12:06:00,2667.4,NSE,2668.5,2666.7,2666.7,PIDIND,405
157,2022-01-20 12:07:00,2669.85,NSE,2669.85,2667.05,2668.3,PIDIND,223
158,2022-01-20 12:08:00,2669.85,NSE,2669.85,2667.7,2669.8,PIDIND,311
159,2022-01-20 12:09:00,2668.0,NSE,2669.75,2668.0,2669.75,PIDIND,243
160,2022-01-20 12:10:00,2667.0,NSE,2668.05,2666.75,2667.25,PIDIND,355
161,2022-01-20 12:11:00,2666.4,NSE,2668.0,2666.0,2667.0,PIDIND,689
162,2022-01-20 12:12:00,2666.65,NSE,2669.5,2666.6,2667.25,PIDIND,664
163,2022-01-20 12:13:00,2666.45,NSE,2667.8,2665.3,2666.7,PIDIND,467
164,2022-01-20 12:14:00,2666.25,NSE,2668.0,2665.8,2666.4,PIDIND,808
165,2022-01-20 12:15:00,2665.65,NSE,2668.0,2665.65,2667.7,PIDIND,236
166,2022-01-20 12:16:00,2667.5,NSE,2669.1,2666.1,2666.1,PIDIND,228
167,2022-01-20 12:17:00,2666.5,NSE,2668.0,2666.2,2667.0,PIDIND,338
168,2022-01-20 12:18:00,2669.45,NSE,2669.45,2666.0,2666.0,PIDIND,402
169,2022-01-20 12:19:00,2666.8,NSE,2668.3,2666.0,2668.3,PIDIND,269
170,2022-01-20 12:20:00,2667.0,NSE,2667.95,2666.1,2666.75,PIDIND,284
171,2022-01-20 12:21:00,2667.05,NSE,2667.95,2666.75,2667.0,PIDIND,277
172,2022-01-20 12:22:00,2666.1,NSE,2667.9,2666.1,2667.9,PIDIND,255
173,2022-01-20 12:23:00,2666.15,NSE,2667.55,2666.0,2666.65,PIDIND,301
174,2022-01-20 12:24:00,2666.8,NSE,2667.85,2666.1,2667.45,PIDIND,123
175,2022-01-20 12:25:00,2666.95,NSE,2668.4,2666.0,2667.05,PIDIND,483
176,2022-01-20 12:26:00,2667.6,NSE,2669.3,2666.9,2666.9,PIDIND,213
177,2022-01-20 12:27:00,2668.9,NSE,2669.1,2666.7,2668.0,PIDIND,304
178,2022-01-20 12:28:00,2670.35,NSE,2670.5,2667.85,2667.85,PIDIND,190
179,2022-01-20 12:29:00,2670.3,NSE,2670.35,2668.0,2670.3,PIDIND,266
180,2022-01-20 12:30:00,2669.95,NSE,2670.0,2667.75,2670.0,PIDIND,281
181,2022-01-20 12:31:00,2671.1,NSE,2671.1,2667.95,2669.9,PIDIND,898
182,2022-01-20 12:32:00,2670.5,NSE,2671.05,2669.4,2671.05,PIDIND,143
183,2022-01-20 12:33:00,2670.55,NSE,2670.55,2669.45,2669.45,PIDIND,233
184,2022-01-20 12:34:00,2669.9,NSE,2671.8,2669.0,2670.4,PIDIND,389
185,2022-01-20 12:35:00,2669.95,NSE,2671.5,2669.0,2669.9,PIDIND,444
186,2022-01-20 12:36:00,2674.65,NSE,2675.0,2669.95,2669.95,PIDIND,1141
187,2022-01-20 12:37:00,2674.7,NSE,2675.0,2673.45,2674.35,PIDIND,810
188,2022-01-20 12:38:00,2670.2,NSE,2674.35,2670.1,2674.35,PIDIND,366
189,2022-01-20 12:39:00,2670.8,NSE,2671.7,2670.2,2670.45,PIDIND,199
190,2022-01-20 12:40:00,2669.1,NSE,2670.75,2669.1,2670.75,PIDIND,320
191,2022-01-20 12:41:00,2669.65,NSE,2670.0,2669.5,2669.55,PIDIND,116
192,2022-01-20 12:42:00,2666.9,NSE,2669.65,2666.05,2669.65,PIDIND,194
193,2022-01-20 12:43:00,2669.5,NSE,2671.8,2666.0,2666.85,PIDIND,1743
194,2022-01-20 12:44:00,2671.9,NSE,2671.95,2668.8,2670.35,PIDIND,332
195,2022-01-20 12:45:00,2670.0,NSE,2671.9,2668.7,2671.9,PIDIND,1339
196,2022-01-20 12:46:00,2671.6,NSE,2672.35,2669.4,2670.05,PIDIND,302
197,2022-01-20 12:47:00,2669.15,NSE,2671.55,2669.15,2671.5,PIDIND,640
198,2022-01-20 12:48:00,2670.3,NSE,2670.4,2669.1,2669.15,PIDIND,475
199,2022-01-20 12:49:00,2670.0,NSE,2670.35,2668.8,2668.8,PIDIND,966
200,2022-01-20 12:50:00,2668.75,NSE,2670.25,2668.7,2670.0,PIDIND,740
201,2022-01-20 12:51:00,2666.1,NSE,2669.8,2666.05,2668.8,PIDIND,838
202,2022-01-20 12:52:00,2665.8,NSE,2667.55,2665.1,2666.05,PIDIND,656
203,2022-01-20 12:53:00,2665.1,NSE,2665.7,2665.1,2665.1,PIDIND,152
204,2022-01-20 12:54:00,2665.6,NSE,2668.35,2665.1,2665.1,PIDIND,480
205,2022-01-20 12:55:00,2666.4,NSE,2666.55,2665.3,2665.55,PIDIND,251
206,2022-01-20 12:56:00,2667.3,NSE,2667.3,2665.3,2665.4,PIDIND,275
207,2022-01-20 12:57:00,2665.5,NSE,2667.4,2665.4,2665.45,PIDIND,189
208,2022-01-20 12:58:00,2665.55,NSE,2665.7,2665.5,2665.5,PIDIND,94
209,2022-01-20 12:59:00,2665.15,NSE,2665.55,2665.0,2665.55,PIDIND,359
210,2022-01-20 13:00:00,2665.05,NSE,2665.1,2665.0,2665.1,PIDIND,2144
211,2022-01-20 13:01:00,2665.25,NSE,2665.6,2665.0,2665.0,PIDIND,1450
212,2022-01-20 13:02:00,2666.0,NSE,2667.5,2665.25,2665.25,PIDIND,151
213,2022-01-20 13:03:00,2666.0,NSE,2666.4,2666.0,2666.0,PIDIND,120
214,2022-01-20 13:04:00,2665.0,NSE,2666.1,2665.0,2666.1,PIDIND,383
215,2022-01-20 13:05:00,2665.6,NSE,2666.85,2665.0,2665.0,PIDIND,561
216,2022-01-20 13:06:00,2667.45,NSE,2667.5,2665.6,2665.6,PIDIND,75
217,2022-01-20 13:07:00,2667.5,NSE,2667.5,2665.15,2667.45,PIDIND,272
218,2022-01-20 13:08:00,2669.15,NSE,2670.0,2666.05,2666.05,PIDIND,111
219,2022-01-20 13:09:00,2669.0,NSE,2669.9,2667.85,2669.05,PIDIND,60
220,2022-01-20 13:10:00,2666.5,NSE,2669.05,2666.5,2669.0,PIDIND,43
221,2022-01-20 13:11:00,2670.25,NSE,2670.3,2666.45,2666.45,PIDIND,497
222,2022-01-20 13:12:00,2666.6,NSE,2668.75,2666.6,2668.05,PIDIND,59
223,2022-01-20 13:13:00,2665.05,NSE,2667.55,2665.05,2667.55,PIDIND,577
224,2022-01-20 13:14:00,2667.1,NSE,2667.1,2665.0,2665.0,PIDIND,1034
225,2022-01-20 13:15:00,2666.45,NSE,2666.85,2665.0,2666.85,PIDIND,188
226,2022-01-20 13:16:00,2666.35,NSE,2666.4,2665.0,2666.3,PIDIND,48
227,2022-01-20 13:17:00,2666.25,NSE,2666.3,2665.15,2666.3,PIDIND,88
228,2022-01-20 13:18:00,2666.95,NSE,2667.0,2666.2,2666.2,PIDIND,237
229,2022-01-20 13:19:00,2669.0,NSE,2669.0,2666.4,2666.4,PIDIND,72
230,2022-01-20 13:20:00,2666.55,NSE,2668.45,2666.55,2668.45,PIDIND,63
231,2022-01-20 13:21:00,2666.6,NSE,2667.15,2665.35,2667.15,PIDIND,153
232,2022-01-20 13:22:00,2665.05,NSE,2666.3,2665.0,2665.0,PIDIND,2368
233,2022-01-20 13:23:00,2665.15,NSE,2667.5,2665.0,2665.05,PIDIND,596
234,2022-01-20 13:24:00,2667.5,NSE,2667.5,2665.0,2667.45,PIDIND,196
235,2022-01-20 13:25:00,2667.2,NSE,2667.2,2665.0,2665.6,PIDIND,3529
236,2022-01-20 13:26:00,2665.3,NSE,2667.2,2665.0,2667.2,PIDIND,197
237,2022-01-20 13:27:00,2665.05,NSE,2665.3,2665.0,2665.3,PIDIND,267
238,2022-01-20 13:28:00,2665.0,NSE,2669.9,2665.0,2665.0,PIDIND,5100
239,2022-01-20 13:29:00,2666.05,NSE,2668.15,2665.0,2665.0,PIDIND,365
240,2022-01-20 13:30:00,2666.2,NSE,2670.0,2665.2,2667.0,PIDIND,637
241,2022-01-20 13:31:00,2671.25,NSE,2673.1,2665.2,2667.4,PIDIND,2165
242,2022-01-20 13:32:00,2669.4,NSE,2669.45,2665.6,2669.25,PIDIND,510
243,2022-01-20 13:33:00,2669.65,NSE,2670.0,2666.7,2667.45,PIDIND,417
244,2022-01-20 13:34:00,2673.0,NSE,2673.0,2667.35,2668.2,PIDIND,730
245,2022-01-20 13:35:00,2670.65,NSE,2677.0,2670.65,2673.0,PIDIND,1390
246,2022-01-20 13:36:00,2666.2,NSE,2671.75,2666.1,2671.75,PIDIND,483
247,2022-01-20 13:37:00,2674.0,NSE,2674.0,2666.1,2666.1,PIDIND,803
248,2022-01-20 13:38:00,2677.0,NSE,2677.0,2675.0,2675.6,PIDIND,13363
249,2022-01-20 13:39:00,2675.2,NSE,2677.0,2675.0,2677.0,PIDIND,11212
250,2022-01-20 13:40:00,2672.15,NSE,2676.9,2671.0,2676.1,PIDIND,259
251,2022-01-20 13:41:00,2671.0,NSE,2674.8,2671.0,2673.55,PIDIND,463
252,2022-01-20 13:42:00,2671.9,NSE,2672.5,2670.0,2671.0,PIDIND,285
253,2022-01-20 13:43:00,2668.1,NSE,2670.3,2668.0,2670.3,PIDIND,215
254,2022-01-20 13:44:00,2665.95,NSE,2667.1,2665.95,2667.0,PIDIND,257
255,2022-01-20 13:45:00,2665.85,NSE,2667.9,2665.0,2665.0,PIDIND,369
256,2022-01-20 13:46:00,2661.0,NSE,2664.8,2660.0,2664.8,PIDIND,1625
257,2022-01-20 13:47:00,2660.1,NSE,2661.75,2660.0,2661.45,PIDIND,335
258,2022-01-20 13:48:00,2659.65,NSE,2660.75,2657.65,2660.1,PIDIND,1136
259,2022-01-20 13:49:00,2661.8,NSE,2661.8,2658.1,2658.1,PIDIND,550
260,2022-01-20 13:50:00,2657.2,NSE,2660.2,2657.1,2660.2,PIDIND,565
261,2022-01-20 13:51:00,2656.1,NSE,2659.0,2656.1,2657.95,PIDIND,385
262,2022-01-20 13:52:00,2657.2,NSE,2659.95,2656.15,2656.15,PIDIND,1239
263,2022-01-20 13:53:00,2659.1,NSE,2661.0,2657.3,2657.3,PIDIND,463
264,2022-01-20 13:54:00,2660.4,NSE,2660.5,2659.1,2660.3,PIDIND,362
265,2022-01-20 13:55:00,2660.95,NSE,2661.55,2658.2,2661.55,PIDIND,568
266,2022-01-20 13:56:00,2666.15,NSE,2666.15,2659.45,2659.45,PIDIND,1118
267,2022-01-20 13:57:00,2669.0,NSE,2669.15,2662.85,2666.25,PIDIND,1197
268,2022-01-20 13:58:00,2665.25,NSE,2669.7,2665.25,2669.0,PIDIND,768
269,2022-01-20 13:59:00,2665.55,NSE,2666.4,2664.95,2666.0,PIDIND,406
270,2022-01-20 14:00:00,2665.2,NSE,2667.75,2665.1,2667.5,PIDIND,2266
271,2022-01-20 14:01:00,2665.2,NSE,2665.25,2662.85,2663.55,PIDIND,393
272,2022-01-20 14:02:00,2663.5,NSE,2665.55,2663.4,2664.85,PIDIND,401
273,2022-01-20 14:03:00,2668.25,NSE,2669.3,2665.45,2665.9,PIDIND,451
274,2022-01-20 14:04:00,2666.65,NSE,2670.4,2666.65,2668.65,PIDIND,1304
275,2022-01-20 14:05:00,2670.55,NSE,2671.45,2666.0,2666.6,PIDIND,405
276,2022-01-20 14:06:00,2671.5,NSE,2673.6,2670.1,2670.95,PIDIND,1624
277,2022-01-20 14:07:00,2672.5,NSE,2675.0,2671.5,2671.5,PIDIND,515
278,2022-01-20 14:08:00,2671.45,NSE,2672.5,2670.15,2671.7,PIDIND,1282
279,2022-01-20 14:09:00,2674.2,NSE,2675.5,2671.55,2671.55,PIDIND,3779
280,2022-01-20 14:10:00,2675.0,NSE,2676.0,2672.45,2675.6,PIDIND,1826
281,2022-01-20 14:11:00,2676.0,NSE,2676.0,2674.05,2674.25,PIDIND,1805
282,2022-01-20 14:12:00,2677.0,NSE,2677.0,2673.65,2675.05,PIDIND,2583
283,2022-01-20 14:13:00,2673.15,NSE,2676.4,2673.15,2676.0,PIDIND,1374
284,2022-01-20 14:14:00,2676.4,NSE,2676.5,2671.65,2673.85,PIDIND,1842
285,2022-01-20 14:15:00,2677.0,NSE,2677.0,2673.8,2676.4,PIDIND,9040
286,2022-01-20 14:16:00,2675.0,NSE,2677.0,2675.0,2677.0,PIDIND,4356
287,2022-01-20 14:17:00,2679.0,NSE,2679.0,2675.4,2675.4,PIDIND,15031
288,2022-01-20 14:18:00,2677.55,NSE,2678.5,2676.65,2678.4,PIDIND,412
289,2022-01-20 14:19:00,2678.0,NSE,2678.0,2675.95,2677.9,PIDIND,801
290,2022-01-20 14:20:00,2678.05,NSE,2678.5,2677.1,2678.0,PIDIND,969
291,2022-01-20 14:21:00,2678.1,NSE,2678.5,2677.65,2678.25,PIDIND,5603
292,2022-01-20 14:22:00,2677.45,NSE,2678.5,2677.0,2678.35,PIDIND,1635
293,2022-01-20 14:23:00,2677.15,NSE,2678.5,2677.15,2677.5,PIDIND,1082
294,2022-01-20 14:24:00,2678.15,NSE,2678.5,2676.5,2677.1,PIDIND,1629
