,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2020-02-12 10:33:00,1591.0,NSE,1591.25,1589.9,1591.25,PIDIND,2072
64,2020-02-12 10:34:00,1590.85,NSE,1591.0,1589.95,1591.0,PIDIND,1168
65,2020-02-12 10:35:00,1590.0,NSE,1591.0,1590.0,1590.85,PIDIND,561
66,2020-02-12 10:36:00,1590.25,NSE,1590.45,1590.0,1590.0,PIDIND,801
67,2020-02-12 10:37:00,1590.45,NSE,1590.45,1589.1,1590.25,PIDIND,763
68,2020-02-12 10:38:00,1590.2,NSE,1590.7,1589.85,1590.0,PIDIND,704
69,2020-02-12 10:39:00,1590.0,NSE,1590.5,1589.45,1590.5,PIDIND,1486
70,2020-02-12 10:40:00,1589.15,NSE,1590.05,1589.15,1590.0,PIDIND,893
71,2020-02-12 10:41:00,1588.0,NSE,1589.9,1588.0,1589.15,PIDIND,316
72,2020-02-12 10:42:00,1587.7,NSE,1588.0,1587.15,1588.0,PIDIND,451
73,2020-02-12 10:43:00,1589.0,NSE,1589.0,1587.3,1587.7,PIDIND,458
74,2020-02-12 10:44:00,1588.55,NSE,1589.8,1588.55,1589.0,PIDIND,87
75,2020-02-12 10:45:00,1589.5,NSE,1590.0,1589.35,1590.0,PIDIND,686
76,2020-02-12 10:46:00,1590.2,NSE,1590.2,1589.5,1589.8,PIDIND,301
77,2020-02-12 10:47:00,1590.0,NSE,1590.5,1589.5,1590.2,PIDIND,2572
78,2020-02-12 10:48:00,1590.0,NSE,1590.5,1588.85,1590.5,PIDIND,1130
79,2020-02-12 10:49:00,1590.5,NSE,1590.5,1590.1,1590.1,PIDIND,318
80,2020-02-12 10:50:00,1590.2,NSE,1590.75,1590.2,1590.5,PIDIND,1237
81,2020-02-12 10:51:00,1590.5,NSE,1591.25,1590.2,1591.0,PIDIND,670
82,2020-02-12 10:52:00,1590.2,NSE,1590.75,1590.0,1590.45,PIDIND,508
83,2020-02-12 10:53:00,1590.05,NSE,1590.35,1590.0,1590.3,PIDIND,193
84,2020-02-12 10:54:00,1590.2,NSE,1590.3,1590.0,1590.0,PIDIND,204
85,2020-02-12 10:55:00,1590.2,NSE,1590.2,1590.15,1590.2,PIDIND,57
86,2020-02-12 10:56:00,1590.75,NSE,1590.75,1590.15,1590.15,PIDIND,1243
87,2020-02-12 10:57:00,1590.75,NSE,1590.75,1590.0,1590.75,PIDIND,1340
88,2020-02-12 10:58:00,1590.25,NSE,1590.75,1590.25,1590.75,PIDIND,286
89,2020-02-12 10:59:00,1590.15,NSE,1590.45,1589.0,1590.0,PIDIND,680
90,2020-02-12 11:00:00,1590.1,NSE,1590.35,1590.0,1590.35,PIDIND,358
91,2020-02-12 11:01:00,1589.9,NSE,1590.1,1589.0,1589.1,PIDIND,165
92,2020-02-12 11:02:00,1590.0,NSE,1590.0,1589.1,1590.0,PIDIND,145
93,2020-02-12 11:03:00,1590.0,NSE,1590.0,1589.75,1590.0,PIDIND,91
94,2020-02-12 11:04:00,1589.85,NSE,1590.0,1588.8,1590.0,PIDIND,177
95,2020-02-12 11:05:00,1589.95,NSE,1590.0,1588.55,1589.85,PIDIND,536
96,2020-02-12 11:06:00,1589.9,NSE,1590.0,1589.45,1589.85,PIDIND,109
97,2020-02-12 11:07:00,1589.85,NSE,1589.9,1589.0,1589.9,PIDIND,160
98,2020-02-12 11:08:00,1589.9,NSE,1589.9,1589.85,1589.9,PIDIND,107
99,2020-02-12 11:09:00,1589.85,NSE,1589.9,1588.75,1589.9,PIDIND,143
100,2020-02-12 11:10:00,1589.6,NSE,1589.9,1589.6,1589.6,PIDIND,87
101,2020-02-12 11:11:00,1589.85,NSE,1589.85,1589.65,1589.65,PIDIND,113
102,2020-02-12 11:12:00,1589.8,NSE,1589.85,1588.1,1589.85,PIDIND,1386
103,2020-02-12 11:13:00,1588.85,NSE,1589.7,1588.55,1589.6,PIDIND,327
104,2020-02-12 11:14:00,1589.55,NSE,1589.7,1589.45,1589.7,PIDIND,88
105,2020-02-12 11:15:00,1589.4,NSE,1589.7,1588.25,1589.7,PIDIND,276
106,2020-02-12 11:16:00,1589.5,NSE,1589.55,1589.35,1589.35,PIDIND,123
107,2020-02-12 11:17:00,1589.5,NSE,1589.6,1589.05,1589.6,PIDIND,152
108,2020-02-12 11:18:00,1588.6,NSE,1589.45,1588.0,1589.45,PIDIND,155
109,2020-02-12 11:19:00,1588.7,NSE,1588.95,1588.0,1588.95,PIDIND,1054
110,2020-02-12 11:20:00,1589.0,NSE,1589.0,1588.7,1588.7,PIDIND,87
111,2020-02-12 11:21:00,1589.85,NSE,1589.85,1588.95,1589.0,PIDIND,329
112,2020-02-12 11:22:00,1589.6,NSE,1589.65,1589.2,1589.3,PIDIND,203
113,2020-02-12 11:23:00,1589.5,NSE,1589.6,1589.3,1589.6,PIDIND,114
114,2020-02-12 11:24:00,1589.55,NSE,1589.6,1588.65,1589.6,PIDIND,108
115,2020-02-12 11:25:00,1589.75,NSE,1589.85,1588.4,1589.6,PIDIND,194
116,2020-02-12 11:26:00,1590.0,NSE,1590.0,1589.8,1589.85,PIDIND,1395
117,2020-02-12 11:27:00,1589.95,NSE,1590.0,1589.95,1589.95,PIDIND,99
118,2020-02-12 11:28:00,1590.0,NSE,1590.0,1589.55,1589.55,PIDIND,1004
119,2020-02-12 11:29:00,1590.35,NSE,1590.5,1590.1,1590.5,PIDIND,243
120,2020-02-12 11:30:00,1590.4,NSE,1590.5,1590.15,1590.15,PIDIND,47
121,2020-02-12 11:31:00,1590.75,NSE,1590.75,1590.35,1590.35,PIDIND,348
122,2020-02-12 11:32:00,1590.25,NSE,1590.75,1590.0,1590.75,PIDIND,422
123,2020-02-12 11:33:00,1590.25,NSE,1590.45,1590.25,1590.25,PIDIND,100
124,2020-02-12 11:34:00,1590.0,NSE,1590.45,1590.0,1590.25,PIDIND,119
125,2020-02-12 11:35:00,1589.0,NSE,1589.95,1589.0,1589.95,PIDIND,353
126,2020-02-12 11:36:00,1590.0,NSE,1590.0,1589.8,1589.8,PIDIND,45
127,2020-02-12 11:37:00,1590.0,NSE,1590.0,1589.9,1590.0,PIDIND,333
128,2020-02-12 11:38:00,1589.8,NSE,1590.0,1589.8,1590.0,PIDIND,232
129,2020-02-12 11:39:00,1589.6,NSE,1589.75,1589.6,1589.75,PIDIND,71
130,2020-02-12 11:40:00,1587.95,NSE,1589.7,1587.4,1589.55,PIDIND,1404
131,2020-02-12 11:41:00,1588.65,NSE,1588.65,1587.5,1587.55,PIDIND,318
132,2020-02-12 11:42:00,1588.95,NSE,1588.95,1588.0,1588.95,PIDIND,134
133,2020-02-12 11:43:00,1588.9,NSE,1588.9,1587.5,1587.95,PIDIND,65
134,2020-02-12 11:44:00,1588.15,NSE,1589.2,1588.15,1588.9,PIDIND,59
135,2020-02-12 11:45:00,1589.0,NSE,1589.7,1589.0,1589.15,PIDIND,238
136,2020-02-12 11:46:00,1588.45,NSE,1588.75,1588.15,1588.15,PIDIND,71
137,2020-02-12 11:47:00,1588.25,NSE,1588.5,1587.5,1588.45,PIDIND,386
138,2020-02-12 11:48:00,1588.45,NSE,1588.5,1588.25,1588.25,PIDIND,105
139,2020-02-12 11:49:00,1588.1,NSE,1588.5,1588.05,1588.5,PIDIND,423
140,2020-02-12 11:50:00,1589.2,NSE,1589.2,1588.5,1588.5,PIDIND,201
141,2020-02-12 11:51:00,1589.35,NSE,1589.75,1589.15,1589.15,PIDIND,303
142,2020-02-12 11:52:00,1588.6,NSE,1589.9,1588.6,1589.55,PIDIND,202
143,2020-02-12 11:53:00,1589.3,NSE,1589.4,1589.15,1589.4,PIDIND,43
144,2020-02-12 11:54:00,1589.55,NSE,1589.7,1589.15,1589.3,PIDIND,195
145,2020-02-12 11:55:00,1589.0,NSE,1589.55,1588.05,1589.55,PIDIND,323
146,2020-02-12 11:56:00,1588.95,NSE,1588.95,1588.8,1588.8,PIDIND,83
147,2020-02-12 11:57:00,1588.7,NSE,1589.0,1588.7,1588.85,PIDIND,270
148,2020-02-12 11:58:00,1588.1,NSE,1589.95,1588.1,1589.0,PIDIND,255
149,2020-02-12 11:59:00,1589.9,NSE,1589.95,1589.15,1589.35,PIDIND,172
150,2020-02-12 12:00:00,1589.95,NSE,1590.0,1588.35,1589.6,PIDIND,651
151,2020-02-12 12:01:00,1588.6,NSE,1590.0,1588.5,1590.0,PIDIND,183
152,2020-02-12 12:02:00,1590.0,NSE,1590.0,1588.4,1588.75,PIDIND,167
153,2020-02-12 12:03:00,1590.5,NSE,1590.5,1589.95,1590.0,PIDIND,765
154,2020-02-12 12:04:00,1590.0,NSE,1590.35,1589.1,1590.35,PIDIND,321
155,2020-02-12 12:05:00,1589.6,NSE,1590.0,1589.1,1590.0,PIDIND,56
156,2020-02-12 12:06:00,1588.5,NSE,1589.5,1588.5,1588.6,PIDIND,151
157,2020-02-12 12:07:00,1588.4,NSE,1589.45,1588.4,1589.45,PIDIND,80
158,2020-02-12 12:08:00,1589.1,NSE,1589.5,1588.1,1589.15,PIDIND,353
159,2020-02-12 12:09:00,1589.25,NSE,1589.25,1589.1,1589.1,PIDIND,48
160,2020-02-12 12:10:00,1589.1,NSE,1589.5,1589.1,1589.25,PIDIND,97
161,2020-02-12 12:11:00,1588.3,NSE,1589.5,1588.0,1589.45,PIDIND,252
162,2020-02-12 12:12:00,1588.15,NSE,1588.85,1588.15,1588.55,PIDIND,83
163,2020-02-12 12:13:00,1588.45,NSE,1588.65,1587.5,1588.15,PIDIND,108
164,2020-02-12 12:14:00,1587.85,NSE,1588.5,1587.85,1588.5,PIDIND,165
165,2020-02-12 12:15:00,1588.7,NSE,1588.85,1588.5,1588.75,PIDIND,50
166,2020-02-12 12:16:00,1588.95,NSE,1589.0,1588.7,1588.7,PIDIND,127
167,2020-02-12 12:17:00,1588.35,NSE,1589.0,1587.9,1589.0,PIDIND,82
168,2020-02-12 12:18:00,1587.85,NSE,1588.35,1587.85,1587.9,PIDIND,53
169,2020-02-12 12:19:00,1588.5,NSE,1588.8,1588.25,1588.35,PIDIND,69
170,2020-02-12 12:20:00,1588.65,NSE,1588.65,1588.5,1588.65,PIDIND,46
171,2020-02-12 12:21:00,1588.0,NSE,1589.0,1588.0,1588.6,PIDIND,303
172,2020-02-12 12:22:00,1589.0,NSE,1589.0,1588.45,1588.7,PIDIND,52
173,2020-02-12 12:23:00,1588.65,NSE,1589.0,1588.0,1588.9,PIDIND,161
174,2020-02-12 12:24:00,1588.65,NSE,1588.95,1588.0,1588.7,PIDIND,231
175,2020-02-12 12:25:00,1588.5,NSE,1589.0,1588.0,1588.65,PIDIND,135
176,2020-02-12 12:26:00,1588.95,NSE,1588.95,1588.0,1588.9,PIDIND,94
177,2020-02-12 12:27:00,1588.85,NSE,1588.85,1588.85,1588.85,PIDIND,54
178,2020-02-12 12:28:00,1588.8,NSE,1588.8,1588.1,1588.8,PIDIND,185
179,2020-02-12 12:29:00,1588.0,NSE,1588.8,1588.0,1588.8,PIDIND,579
180,2020-02-12 12:30:00,1588.8,NSE,1588.9,1588.5,1588.7,PIDIND,76
181,2020-02-12 12:31:00,1587.95,NSE,1588.55,1587.65,1588.55,PIDIND,336
182,2020-02-12 12:32:00,1587.5,NSE,1588.0,1587.5,1588.0,PIDIND,151
183,2020-02-12 12:33:00,1586.15,NSE,1587.8,1586.1,1587.7,PIDIND,981
184,2020-02-12 12:34:00,1587.45,NSE,1587.9,1586.4,1587.0,PIDIND,90
185,2020-02-12 12:35:00,1587.45,NSE,1587.45,1587.4,1587.45,PIDIND,87
186,2020-02-12 12:36:00,1587.45,NSE,1587.5,1587.35,1587.45,PIDIND,101
187,2020-02-12 12:37:00,1588.85,NSE,1588.85,1587.45,1587.45,PIDIND,252
188,2020-02-12 12:38:00,1588.8,NSE,1588.85,1587.85,1588.0,PIDIND,456
189,2020-02-12 12:39:00,1588.7,NSE,1588.85,1587.8,1588.85,PIDIND,83
190,2020-02-12 12:40:00,1588.0,NSE,1588.7,1587.8,1588.7,PIDIND,86
191,2020-02-12 12:41:00,1588.45,NSE,1588.45,1587.6,1588.0,PIDIND,348
192,2020-02-12 12:42:00,1586.15,NSE,1588.5,1586.15,1588.45,PIDIND,240
193,2020-02-12 12:43:00,1588.0,NSE,1588.0,1586.35,1586.35,PIDIND,109
194,2020-02-12 12:44:00,1587.95,NSE,1588.0,1587.7,1587.8,PIDIND,134
195,2020-02-12 12:45:00,1588.75,NSE,1588.85,1587.95,1587.95,PIDIND,514
196,2020-02-12 12:46:00,1588.95,NSE,1589.0,1588.5,1588.9,PIDIND,57
197,2020-02-12 12:47:00,1588.75,NSE,1589.0,1588.5,1589.0,PIDIND,810
198,2020-02-12 12:48:00,1588.25,NSE,1588.85,1588.05,1588.55,PIDIND,110
199,2020-02-12 12:49:00,1588.3,NSE,1588.9,1588.05,1588.75,PIDIND,133
200,2020-02-12 12:50:00,1588.35,NSE,1588.9,1588.35,1588.4,PIDIND,92
201,2020-02-12 12:51:00,1587.0,NSE,1588.7,1587.0,1587.85,PIDIND,361
202,2020-02-12 12:52:00,1588.6,NSE,1588.9,1587.45,1587.45,PIDIND,97
203,2020-02-12 12:53:00,1588.6,NSE,1588.85,1588.6,1588.7,PIDIND,48
204,2020-02-12 12:54:00,1589.5,NSE,1589.5,1587.25,1587.25,PIDIND,1579
205,2020-02-12 12:55:00,1589.75,NSE,1589.75,1589.3,1589.35,PIDIND,281
206,2020-02-12 12:56:00,1588.45,NSE,1589.6,1588.15,1589.6,PIDIND,454
207,2020-02-12 12:57:00,1589.0,NSE,1589.0,1587.45,1587.65,PIDIND,148
208,2020-02-12 12:58:00,1588.95,NSE,1589.15,1588.15,1589.15,PIDIND,315
209,2020-02-12 12:59:00,1588.85,NSE,1588.95,1588.65,1588.75,PIDIND,44
210,2020-02-12 13:00:00,1588.0,NSE,1588.75,1588.0,1588.75,PIDIND,262
211,2020-02-12 13:01:00,1587.8,NSE,1588.0,1587.8,1587.8,PIDIND,158
212,2020-02-12 13:02:00,1587.75,NSE,1587.8,1587.75,1587.8,PIDIND,64
213,2020-02-12 13:03:00,1588.45,NSE,1588.6,1587.7,1587.75,PIDIND,202
214,2020-02-12 13:04:00,1588.75,NSE,1588.75,1588.55,1588.6,PIDIND,276
215,2020-02-12 13:05:00,1587.15,NSE,1588.75,1587.15,1588.75,PIDIND,194
216,2020-02-12 13:06:00,1587.35,NSE,1587.7,1587.15,1587.15,PIDIND,162
217,2020-02-12 13:07:00,1588.75,NSE,1588.75,1587.95,1587.95,PIDIND,92
218,2020-02-12 13:08:00,1589.9,NSE,1590.0,1588.7,1588.7,PIDIND,3087
219,2020-02-12 13:09:00,1588.8,NSE,1589.9,1588.8,1589.9,PIDIND,666
220,2020-02-12 13:10:00,1588.55,NSE,1588.75,1588.05,1588.05,PIDIND,311
221,2020-02-12 13:11:00,1588.05,NSE,1588.55,1587.7,1587.7,PIDIND,105
222,2020-02-12 13:12:00,1589.5,NSE,1589.55,1588.3,1588.3,PIDIND,659
223,2020-02-12 13:13:00,1589.9,NSE,1589.9,1589.3,1589.5,PIDIND,653
224,2020-02-12 13:14:00,1589.4,NSE,1590.0,1588.8,1589.9,PIDIND,444
225,2020-02-12 13:15:00,1589.95,NSE,1590.0,1589.75,1589.8,PIDIND,151
226,2020-02-12 13:16:00,1590.0,NSE,1590.0,1589.8,1590.0,PIDIND,578
227,2020-02-12 13:17:00,1590.0,NSE,1590.0,1589.8,1590.0,PIDIND,666
228,2020-02-12 13:18:00,1590.45,NSE,1590.75,1589.95,1589.95,PIDIND,2205
229,2020-02-12 13:19:00,1589.85,NSE,1590.5,1588.7,1590.45,PIDIND,449
230,2020-02-12 13:20:00,1589.65,NSE,1589.85,1589.55,1589.6,PIDIND,296
231,2020-02-12 13:21:00,1589.65,NSE,1589.65,1589.35,1589.6,PIDIND,89
232,2020-02-12 13:22:00,1589.2,NSE,1590.0,1588.6,1590.0,PIDIND,225
233,2020-02-12 13:23:00,1589.85,NSE,1589.9,1589.2,1589.2,PIDIND,165
234,2020-02-12 13:24:00,1589.65,NSE,1589.65,1589.0,1589.4,PIDIND,96
235,2020-02-12 13:25:00,1588.25,NSE,1589.7,1588.2,1589.7,PIDIND,247
236,2020-02-12 13:26:00,1589.1,NSE,1589.1,1587.9,1588.6,PIDIND,746
237,2020-02-12 13:27:00,1589.7,NSE,1589.7,1589.0,1589.55,PIDIND,83
238,2020-02-12 13:28:00,1589.65,NSE,1589.7,1589.55,1589.7,PIDIND,151
239,2020-02-12 13:29:00,1589.8,NSE,1589.8,1589.6,1589.65,PIDIND,100
240,2020-02-12 13:30:00,1590.0,NSE,1590.0,1589.6,1589.8,PIDIND,295
241,2020-02-12 13:31:00,1590.0,NSE,1590.0,1589.7,1589.7,PIDIND,108
242,2020-02-12 13:32:00,1588.5,NSE,1590.0,1588.5,1590.0,PIDIND,499
243,2020-02-12 13:33:00,1589.0,NSE,1589.0,1588.5,1588.5,PIDIND,971
244,2020-02-12 13:34:00,1590.0,NSE,1590.15,1589.0,1589.0,PIDIND,3381
245,2020-02-12 13:35:00,1589.3,NSE,1590.0,1589.3,1590.0,PIDIND,454
246,2020-02-12 13:36:00,1590.0,NSE,1590.0,1589.95,1589.95,PIDIND,143
247,2020-02-12 13:37:00,1589.45,NSE,1590.0,1589.45,1590.0,PIDIND,88
248,2020-02-12 13:38:00,1589.55,NSE,1589.55,1589.25,1589.25,PIDIND,93
249,2020-02-12 13:39:00,1589.3,NSE,1589.95,1589.0,1589.8,PIDIND,423
250,2020-02-12 13:40:00,1589.15,NSE,1589.2,1589.05,1589.05,PIDIND,115
251,2020-02-12 13:41:00,1589.15,NSE,1589.2,1589.1,1589.1,PIDIND,83
252,2020-02-12 13:42:00,1589.0,NSE,1589.2,1588.5,1589.15,PIDIND,308
253,2020-02-12 13:43:00,1588.9,NSE,1589.0,1588.8,1589.0,PIDIND,79
254,2020-02-12 13:44:00,1591.15,NSE,1591.35,1588.85,1588.85,PIDIND,15381
255,2020-02-12 13:45:00,1592.5,NSE,1592.65,1591.35,1591.35,PIDIND,789
256,2020-02-12 13:46:00,1592.6,NSE,1593.0,1592.0,1592.5,PIDIND,1495
257,2020-02-12 13:47:00,1594.8,NSE,1594.8,1592.7,1592.8,PIDIND,4118
258,2020-02-12 13:48:00,1593.5,NSE,1594.85,1592.0,1594.85,PIDIND,1609
259,2020-02-12 13:49:00,1594.0,NSE,1594.0,1592.55,1593.6,PIDIND,1031
260,2020-02-12 13:50:00,1594.95,NSE,1595.0,1593.95,1594.0,PIDIND,1476
261,2020-02-12 13:51:00,1594.4,NSE,1595.0,1594.4,1594.95,PIDIND,613
262,2020-02-12 13:52:00,1594.1,NSE,1594.5,1593.1,1594.3,PIDIND,536
263,2020-02-12 13:53:00,1594.85,NSE,1594.85,1593.2,1594.3,PIDIND,879
264,2020-02-12 13:54:00,1594.1,NSE,1594.85,1593.4,1594.75,PIDIND,974
265,2020-02-12 13:55:00,1594.2,NSE,1594.85,1593.45,1594.1,PIDIND,1446
266,2020-02-12 13:56:00,1594.0,NSE,1594.0,1593.3,1594.0,PIDIND,206
267,2020-02-12 13:57:00,1595.0,NSE,1595.0,1593.75,1594.0,PIDIND,1348
268,2020-02-12 13:58:00,1594.9,NSE,1595.0,1594.1,1595.0,PIDIND,1791
269,2020-02-12 13:59:00,1594.35,NSE,1594.9,1594.35,1594.85,PIDIND,155
270,2020-02-12 14:00:00,1594.65,NSE,1594.85,1594.0,1594.85,PIDIND,347
271,2020-02-12 14:01:00,1594.45,NSE,1594.8,1594.45,1594.75,PIDIND,152
272,2020-02-12 14:02:00,1594.95,NSE,1595.0,1594.05,1594.45,PIDIND,1360
273,2020-02-12 14:03:00,1596.2,NSE,1596.2,1594.95,1595.0,PIDIND,1154
274,2020-02-12 14:04:00,1594.95,NSE,1596.7,1594.95,1596.0,PIDIND,1147
275,2020-02-12 14:05:00,1593.05,NSE,1595.2,1593.05,1594.85,PIDIND,1054
276,2020-02-12 14:06:00,1593.0,NSE,1593.85,1592.35,1593.7,PIDIND,323
277,2020-02-12 14:07:00,1593.05,NSE,1593.05,1591.55,1592.15,PIDIND,1321
278,2020-02-12 14:08:00,1592.9,NSE,1592.95,1591.85,1592.85,PIDIND,174
279,2020-02-12 14:09:00,1593.55,NSE,1593.9,1592.75,1592.75,PIDIND,300
280,2020-02-12 14:10:00,1593.5,NSE,1593.9,1592.35,1593.65,PIDIND,267
281,2020-02-12 14:11:00,1593.2,NSE,1594.5,1593.2,1593.95,PIDIND,197
282,2020-02-12 14:12:00,1593.6,NSE,1594.0,1592.6,1594.0,PIDIND,212
283,2020-02-12 14:13:00,1594.1,NSE,1594.1,1593.55,1593.55,PIDIND,335
284,2020-02-12 14:14:00,1594.65,NSE,1595.0,1593.5,1594.05,PIDIND,605
285,2020-02-12 14:15:00,1594.15,NSE,1594.5,1593.75,1594.0,PIDIND,183
286,2020-02-12 14:16:00,1592.05,NSE,1594.15,1592.05,1594.1,PIDIND,364
287,2020-02-12 14:17:00,1595.0,NSE,1595.0,1593.0,1593.0,PIDIND,1092
288,2020-02-12 14:18:00,1595.0,NSE,1595.0,1594.7,1595.0,PIDIND,169
289,2020-02-12 14:19:00,1595.0,NSE,1595.95,1595.0,1595.0,PIDIND,1228
290,2020-02-12 14:20:00,1595.0,NSE,1595.8,1595.0,1595.8,PIDIND,144
291,2020-02-12 14:21:00,1594.2,NSE,1595.0,1594.2,1594.9,PIDIND,69
292,2020-02-12 14:22:00,1596.1,NSE,1596.1,1594.55,1594.65,PIDIND,641
293,2020-02-12 14:23:00,1596.5,NSE,1596.5,1596.1,1596.4,PIDIND,354
294,2020-02-12 14:24:00,1595.1,NSE,1597.0,1595.0,1596.5,PIDIND,789
