,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2020-01-10 09:51:00,1429.7,NSE,1431.85,1429.0,1431.55,PIDIND,4454
22,2020-01-10 09:52:00,1431.6,NSE,1431.85,1429.55,1429.55,PIDIND,3109
23,2020-01-10 09:53:00,1431.5,NSE,1431.65,1430.65,1431.6,PIDIND,1304
24,2020-01-10 09:54:00,1431.0,NSE,1431.55,1430.8,1431.5,PIDIND,1067
25,2020-01-10 09:55:00,1430.5,NSE,1431.0,1430.5,1431.0,PIDIND,1416
26,2020-01-10 09:56:00,1429.0,NSE,1430.5,1428.4,1430.5,PIDIND,3691
27,2020-01-10 09:57:00,1429.3,NSE,1429.95,1429.0,1429.0,PIDIND,1379
28,2020-01-10 09:58:00,1427.4,NSE,1429.3,1427.35,1429.3,PIDIND,2198
29,2020-01-10 09:59:00,1427.2,NSE,1428.15,1425.8,1427.8,PIDIND,3182
30,2020-01-10 10:00:00,1427.2,NSE,1427.25,1426.35,1426.6,PIDIND,1196
31,2020-01-10 10:01:00,1428.35,NSE,1429.9,1427.0,1427.2,PIDIND,3146
32,2020-01-10 10:02:00,1428.5,NSE,1429.5,1427.85,1428.85,PIDIND,877
33,2020-01-10 10:03:00,1428.35,NSE,1429.1,1427.5,1429.1,PIDIND,1324
34,2020-01-10 10:04:00,1430.4,NSE,1430.75,1428.0,1428.4,PIDIND,3481
35,2020-01-10 10:05:00,1429.1,NSE,1430.4,1429.0,1430.3,PIDIND,863
36,2020-01-10 10:06:00,1429.0,NSE,1429.1,1428.0,1428.75,PIDIND,837
37,2020-01-10 10:07:00,1429.0,NSE,1429.8,1428.5,1428.5,PIDIND,937
38,2020-01-10 10:08:00,1428.3,NSE,1429.05,1427.7,1429.05,PIDIND,1701
39,2020-01-10 10:09:00,1427.95,NSE,1428.6,1427.95,1428.3,PIDIND,559
40,2020-01-10 10:10:00,1425.95,NSE,1428.15,1425.95,1427.95,PIDIND,5081
41,2020-01-10 10:11:00,1429.0,NSE,1429.8,1426.75,1426.75,PIDIND,3778
42,2020-01-10 10:12:00,1428.75,NSE,1429.25,1428.2,1428.5,PIDIND,410
43,2020-01-10 10:13:00,1427.0,NSE,1428.75,1426.3,1428.75,PIDIND,866
44,2020-01-10 10:14:00,1427.9,NSE,1427.95,1426.25,1426.3,PIDIND,740
45,2020-01-10 10:15:00,1427.9,NSE,1427.9,1426.45,1427.9,PIDIND,480
46,2020-01-10 10:16:00,1427.0,NSE,1428.0,1427.0,1427.9,PIDIND,2295
47,2020-01-10 10:17:00,1426.15,NSE,1427.65,1426.1,1427.65,PIDIND,1340
48,2020-01-10 10:18:00,1426.25,NSE,1427.0,1426.2,1427.0,PIDIND,212
49,2020-01-10 10:19:00,1426.35,NSE,1426.95,1426.25,1426.25,PIDIND,272
50,2020-01-10 10:20:00,1426.55,NSE,1426.95,1426.35,1426.35,PIDIND,109
51,2020-01-10 10:21:00,1426.95,NSE,1426.95,1426.5,1426.55,PIDIND,130
52,2020-01-10 10:22:00,1427.0,NSE,1427.6,1426.65,1426.65,PIDIND,984
53,2020-01-10 10:23:00,1427.25,NSE,1427.6,1427.0,1427.0,PIDIND,449
54,2020-01-10 10:24:00,1427.2,NSE,1427.25,1426.65,1427.0,PIDIND,517
55,2020-01-10 10:25:00,1427.0,NSE,1427.25,1426.65,1426.65,PIDIND,160
56,2020-01-10 10:26:00,1426.65,NSE,1427.0,1426.65,1426.65,PIDIND,776
57,2020-01-10 10:27:00,1426.7,NSE,1426.75,1426.65,1426.65,PIDIND,254
58,2020-01-10 10:28:00,1426.65,NSE,1426.7,1426.65,1426.65,PIDIND,138
59,2020-01-10 10:29:00,1426.5,NSE,1426.7,1426.5,1426.65,PIDIND,612
60,2020-01-10 10:30:00,1424.0,NSE,1426.6,1424.0,1426.5,PIDIND,4028
61,2020-01-10 10:31:00,1424.75,NSE,1424.75,1424.0,1424.0,PIDIND,1562
62,2020-01-10 10:32:00,1424.9,NSE,1425.0,1424.25,1424.75,PIDIND,435
63,2020-01-10 10:33:00,1420.15,NSE,1424.85,1420.1,1424.3,PIDIND,4976
64,2020-01-10 10:34:00,1420.75,NSE,1421.95,1420.1,1420.1,PIDIND,2352
65,2020-01-10 10:35:00,1422.4,NSE,1423.0,1420.3,1421.5,PIDIND,1321
66,2020-01-10 10:36:00,1422.45,NSE,1422.9,1421.0,1421.55,PIDIND,649
67,2020-01-10 10:37:00,1423.25,NSE,1423.5,1422.35,1422.35,PIDIND,739
68,2020-01-10 10:38:00,1422.95,NSE,1423.55,1422.95,1423.0,PIDIND,392
69,2020-01-10 10:39:00,1422.85,NSE,1423.5,1422.8,1423.0,PIDIND,563
70,2020-01-10 10:40:00,1422.65,NSE,1423.45,1422.5,1422.85,PIDIND,627
71,2020-01-10 10:41:00,1423.25,NSE,1423.5,1422.35,1423.35,PIDIND,826
72,2020-01-10 10:42:00,1423.45,NSE,1423.55,1423.0,1423.0,PIDIND,2445
73,2020-01-10 10:43:00,1423.55,NSE,1423.55,1423.15,1423.2,PIDIND,696
74,2020-01-10 10:44:00,1422.85,NSE,1423.2,1422.0,1423.2,PIDIND,676
75,2020-01-10 10:45:00,1422.75,NSE,1422.85,1422.05,1422.4,PIDIND,1002
76,2020-01-10 10:46:00,1423.0,NSE,1423.4,1422.2,1422.2,PIDIND,298
77,2020-01-10 10:47:00,1423.35,NSE,1423.5,1422.55,1422.6,PIDIND,383
78,2020-01-10 10:48:00,1422.55,NSE,1423.4,1422.55,1422.6,PIDIND,365
79,2020-01-10 10:49:00,1422.8,NSE,1423.25,1422.5,1423.25,PIDIND,226
80,2020-01-10 10:50:00,1422.7,NSE,1423.25,1422.7,1423.25,PIDIND,106
81,2020-01-10 10:51:00,1422.9,NSE,1423.0,1422.7,1422.7,PIDIND,279
82,2020-01-10 10:52:00,1422.7,NSE,1423.9,1422.7,1422.95,PIDIND,957
83,2020-01-10 10:53:00,1422.7,NSE,1423.0,1422.05,1422.7,PIDIND,552
84,2020-01-10 10:54:00,1422.5,NSE,1422.7,1422.5,1422.5,PIDIND,632
85,2020-01-10 10:55:00,1422.3,NSE,1422.55,1422.05,1422.05,PIDIND,786
86,2020-01-10 10:56:00,1422.5,NSE,1422.5,1422.05,1422.1,PIDIND,181
87,2020-01-10 10:57:00,1422.5,NSE,1422.5,1422.05,1422.25,PIDIND,728
88,2020-01-10 10:58:00,1421.9,NSE,1422.5,1421.5,1422.1,PIDIND,715
89,2020-01-10 10:59:00,1421.0,NSE,1421.65,1421.0,1421.5,PIDIND,520
90,2020-01-10 11:00:00,1421.0,NSE,1421.5,1421.0,1421.5,PIDIND,246
91,2020-01-10 11:01:00,1421.3,NSE,1421.3,1421.0,1421.0,PIDIND,138
92,2020-01-10 11:02:00,1421.0,NSE,1421.4,1421.0,1421.0,PIDIND,371
93,2020-01-10 11:03:00,1420.45,NSE,1421.4,1420.45,1421.0,PIDIND,447
94,2020-01-10 11:04:00,1420.55,NSE,1421.0,1420.35,1420.4,PIDIND,413
95,2020-01-10 11:05:00,1420.25,NSE,1420.55,1420.1,1420.45,PIDIND,164
96,2020-01-10 11:06:00,1420.05,NSE,1420.5,1420.0,1420.5,PIDIND,494
97,2020-01-10 11:07:00,1416.4,NSE,1420.45,1416.2,1420.05,PIDIND,5019
98,2020-01-10 11:08:00,1417.3,NSE,1417.45,1416.5,1417.2,PIDIND,1702
99,2020-01-10 11:09:00,1419.4,NSE,1419.5,1417.5,1417.5,PIDIND,541
100,2020-01-10 11:10:00,1419.0,NSE,1419.4,1418.0,1418.6,PIDIND,1176
101,2020-01-10 11:11:00,1418.85,NSE,1418.95,1418.4,1418.55,PIDIND,732
102,2020-01-10 11:12:00,1418.5,NSE,1418.9,1417.9,1418.55,PIDIND,420
103,2020-01-10 11:13:00,1419.0,NSE,1419.0,1418.3,1418.3,PIDIND,1074
104,2020-01-10 11:14:00,1419.05,NSE,1419.7,1419.0,1419.0,PIDIND,655
105,2020-01-10 11:15:00,1420.85,NSE,1420.95,1419.05,1419.9,PIDIND,657
106,2020-01-10 11:16:00,1420.65,NSE,1420.75,1420.05,1420.05,PIDIND,256
107,2020-01-10 11:17:00,1420.95,NSE,1421.25,1420.3,1420.65,PIDIND,1721
108,2020-01-10 11:18:00,1422.8,NSE,1422.85,1420.95,1420.95,PIDIND,1373
109,2020-01-10 11:19:00,1421.75,NSE,1422.8,1421.75,1422.8,PIDIND,840
110,2020-01-10 11:20:00,1422.0,NSE,1422.4,1421.75,1422.4,PIDIND,315
111,2020-01-10 11:21:00,1422.0,NSE,1422.75,1422.0,1422.05,PIDIND,394
112,2020-01-10 11:22:00,1422.2,NSE,1422.7,1422.0,1422.0,PIDIND,566
113,2020-01-10 11:23:00,1422.1,NSE,1422.95,1422.0,1422.85,PIDIND,694
114,2020-01-10 11:24:00,1422.65,NSE,1422.65,1422.1,1422.3,PIDIND,163
115,2020-01-10 11:25:00,1422.55,NSE,1422.75,1422.1,1422.3,PIDIND,279
116,2020-01-10 11:26:00,1422.8,NSE,1422.8,1422.1,1422.55,PIDIND,683
117,2020-01-10 11:27:00,1422.5,NSE,1423.0,1422.5,1423.0,PIDIND,162
118,2020-01-10 11:28:00,1422.6,NSE,1422.8,1422.15,1422.15,PIDIND,224
119,2020-01-10 11:29:00,1423.1,NSE,1423.1,1422.8,1422.8,PIDIND,307
120,2020-01-10 11:30:00,1423.35,NSE,1423.35,1422.9,1423.1,PIDIND,229
121,2020-01-10 11:31:00,1422.9,NSE,1423.0,1422.5,1423.0,PIDIND,155
122,2020-01-10 11:32:00,1422.85,NSE,1422.9,1422.5,1422.5,PIDIND,226
123,2020-01-10 11:33:00,1422.65,NSE,1422.85,1421.75,1422.85,PIDIND,1662
124,2020-01-10 11:34:00,1421.4,NSE,1422.65,1421.4,1422.1,PIDIND,375
125,2020-01-10 11:35:00,1419.5,NSE,1421.4,1419.5,1421.4,PIDIND,4023
126,2020-01-10 11:36:00,1421.55,NSE,1421.55,1419.5,1419.5,PIDIND,863
127,2020-01-10 11:37:00,1421.05,NSE,1421.5,1421.0,1421.0,PIDIND,446
128,2020-01-10 11:38:00,1421.1,NSE,1421.3,1421.05,1421.05,PIDIND,136
129,2020-01-10 11:39:00,1422.5,NSE,1422.5,1421.3,1421.3,PIDIND,537
130,2020-01-10 11:40:00,1422.25,NSE,1422.5,1421.55,1422.5,PIDIND,150
131,2020-01-10 11:41:00,1421.55,NSE,1422.25,1421.55,1421.55,PIDIND,60
132,2020-01-10 11:42:00,1423.0,NSE,1423.0,1421.55,1421.55,PIDIND,611
133,2020-01-10 11:43:00,1422.55,NSE,1423.0,1422.5,1423.0,PIDIND,416
134,2020-01-10 11:44:00,1422.05,NSE,1422.55,1422.0,1422.5,PIDIND,916
135,2020-01-10 11:45:00,1422.2,NSE,1422.75,1422.0,1422.0,PIDIND,159
136,2020-01-10 11:46:00,1422.0,NSE,1422.55,1422.0,1422.0,PIDIND,86
137,2020-01-10 11:47:00,1422.45,NSE,1422.45,1421.5,1422.0,PIDIND,430
138,2020-01-10 11:48:00,1421.8,NSE,1422.25,1421.5,1421.75,PIDIND,289
139,2020-01-10 11:49:00,1421.9,NSE,1422.1,1421.3,1421.8,PIDIND,280
140,2020-01-10 11:50:00,1421.5,NSE,1422.0,1421.4,1421.5,PIDIND,226
141,2020-01-10 11:51:00,1421.3,NSE,1422.95,1421.3,1421.9,PIDIND,1095
142,2020-01-10 11:52:00,1421.3,NSE,1421.75,1421.3,1421.3,PIDIND,661
143,2020-01-10 11:53:00,1421.0,NSE,1421.7,1421.0,1421.3,PIDIND,1954
144,2020-01-10 11:54:00,1419.95,NSE,1420.4,1419.55,1420.1,PIDIND,2007
145,2020-01-10 11:55:00,1420.65,NSE,1420.65,1419.5,1419.95,PIDIND,615
146,2020-01-10 11:56:00,1420.2,NSE,1420.2,1420.0,1420.15,PIDIND,153
147,2020-01-10 11:57:00,1420.15,NSE,1420.3,1420.15,1420.25,PIDIND,99
148,2020-01-10 11:58:00,1420.1,NSE,1420.5,1420.1,1420.5,PIDIND,164
149,2020-01-10 11:59:00,1420.5,NSE,1420.5,1420.1,1420.1,PIDIND,106
150,2020-01-10 12:00:00,1419.35,NSE,1420.15,1419.35,1420.15,PIDIND,664
151,2020-01-10 12:01:00,1420.0,NSE,1420.05,1419.4,1419.4,PIDIND,417
152,2020-01-10 12:02:00,1420.6,NSE,1420.6,1420.0,1420.0,PIDIND,1210
153,2020-01-10 12:03:00,1420.6,NSE,1420.6,1420.0,1420.6,PIDIND,137
154,2020-01-10 12:04:00,1420.9,NSE,1421.45,1420.1,1420.25,PIDIND,492
155,2020-01-10 12:05:00,1422.4,NSE,1422.4,1420.35,1420.9,PIDIND,655
156,2020-01-10 12:06:00,1422.75,NSE,1422.75,1422.0,1422.0,PIDIND,483
157,2020-01-10 12:07:00,1423.6,NSE,1424.0,1422.7,1422.7,PIDIND,2498
158,2020-01-10 12:08:00,1424.0,NSE,1424.0,1423.6,1423.95,PIDIND,1725
159,2020-01-10 12:09:00,1425.1,NSE,1425.1,1424.0,1424.05,PIDIND,4884
160,2020-01-10 12:10:00,1424.0,NSE,1424.8,1423.55,1424.8,PIDIND,713
161,2020-01-10 12:11:00,1423.25,NSE,1424.6,1423.0,1423.55,PIDIND,657
162,2020-01-10 12:12:00,1424.1,NSE,1424.1,1423.0,1423.25,PIDIND,806
163,2020-01-10 12:13:00,1424.0,NSE,1424.65,1423.25,1424.0,PIDIND,883
164,2020-01-10 12:14:00,1424.8,NSE,1424.8,1424.0,1424.0,PIDIND,82
165,2020-01-10 12:15:00,1424.6,NSE,1426.1,1424.3,1424.3,PIDIND,2735
166,2020-01-10 12:16:00,1424.75,NSE,1425.55,1424.6,1424.85,PIDIND,131
167,2020-01-10 12:17:00,1425.0,NSE,1425.35,1424.25,1424.25,PIDIND,547
168,2020-01-10 12:18:00,1424.55,NSE,1425.0,1424.55,1425.0,PIDIND,182
169,2020-01-10 12:19:00,1424.55,NSE,1425.45,1424.55,1424.55,PIDIND,1125
170,2020-01-10 12:20:00,1425.15,NSE,1425.25,1424.55,1424.55,PIDIND,321
171,2020-01-10 12:21:00,1424.7,NSE,1424.7,1424.5,1424.6,PIDIND,247
172,2020-01-10 12:22:00,1425.15,NSE,1425.15,1424.5,1424.5,PIDIND,489
173,2020-01-10 12:23:00,1424.5,NSE,1425.15,1424.5,1424.5,PIDIND,259
174,2020-01-10 12:24:00,1424.55,NSE,1425.0,1424.55,1425.0,PIDIND,2480
175,2020-01-10 12:25:00,1424.8,NSE,1425.7,1424.65,1424.8,PIDIND,218
176,2020-01-10 12:26:00,1424.55,NSE,1425.0,1424.55,1424.8,PIDIND,518
177,2020-01-10 12:27:00,1425.3,NSE,1426.9,1424.5,1424.8,PIDIND,1226
178,2020-01-10 12:28:00,1424.95,NSE,1426.0,1424.75,1426.0,PIDIND,655
179,2020-01-10 12:29:00,1424.7,NSE,1425.0,1424.5,1424.75,PIDIND,513
180,2020-01-10 12:30:00,1425.25,NSE,1425.3,1424.5,1425.1,PIDIND,1227
181,2020-01-10 12:31:00,1424.75,NSE,1425.6,1424.75,1425.25,PIDIND,250
182,2020-01-10 12:32:00,1424.7,NSE,1425.55,1424.6,1424.75,PIDIND,155
183,2020-01-10 12:33:00,1425.5,NSE,1425.5,1424.7,1424.7,PIDIND,506
184,2020-01-10 12:34:00,1426.05,NSE,1426.05,1424.7,1424.7,PIDIND,1095
185,2020-01-10 12:35:00,1425.05,NSE,1426.5,1425.05,1425.25,PIDIND,573
186,2020-01-10 12:36:00,1426.15,NSE,1426.15,1425.3,1426.15,PIDIND,72
187,2020-01-10 12:37:00,1426.0,NSE,1426.15,1425.4,1425.4,PIDIND,418
188,2020-01-10 12:38:00,1426.1,NSE,1426.1,1425.55,1426.0,PIDIND,380
189,2020-01-10 12:39:00,1425.75,NSE,1427.0,1425.55,1426.0,PIDIND,1207
190,2020-01-10 12:40:00,1426.55,NSE,1427.0,1425.85,1426.95,PIDIND,662
191,2020-01-10 12:41:00,1426.3,NSE,1427.0,1426.1,1426.55,PIDIND,1506
192,2020-01-10 12:42:00,1426.3,NSE,1426.55,1426.15,1426.15,PIDIND,177
193,2020-01-10 12:43:00,1427.3,NSE,1428.0,1426.1,1427.0,PIDIND,1230
194,2020-01-10 12:44:00,1427.9,NSE,1428.0,1427.5,1428.0,PIDIND,1348
195,2020-01-10 12:45:00,1428.4,NSE,1428.45,1427.5,1427.9,PIDIND,878
196,2020-01-10 12:46:00,1429.3,NSE,1429.4,1428.35,1428.5,PIDIND,2442
197,2020-01-10 12:47:00,1431.35,NSE,1431.4,1429.4,1429.4,PIDIND,10449
198,2020-01-10 12:48:00,1430.8,NSE,1431.4,1430.8,1430.8,PIDIND,1458
199,2020-01-10 12:49:00,1430.5,NSE,1431.0,1430.0,1430.8,PIDIND,1743
200,2020-01-10 12:50:00,1430.05,NSE,1430.2,1430.0,1430.0,PIDIND,1727
201,2020-01-10 12:51:00,1430.25,NSE,1430.5,1430.05,1430.2,PIDIND,1051
202,2020-01-10 12:52:00,1430.05,NSE,1430.95,1430.05,1430.25,PIDIND,1219
203,2020-01-10 12:53:00,1430.65,NSE,1430.7,1430.05,1430.7,PIDIND,325
204,2020-01-10 12:54:00,1430.3,NSE,1430.7,1430.3,1430.7,PIDIND,5449
205,2020-01-10 12:55:00,1430.05,NSE,1430.4,1430.05,1430.3,PIDIND,1447
206,2020-01-10 12:56:00,1429.6,NSE,1431.0,1429.6,1430.4,PIDIND,2128
207,2020-01-10 12:57:00,1430.6,NSE,1431.5,1429.1,1429.8,PIDIND,1926
208,2020-01-10 12:58:00,1431.0,NSE,1431.25,1431.0,1431.25,PIDIND,439
209,2020-01-10 12:59:00,1431.0,NSE,1431.6,1431.0,1431.0,PIDIND,1671
210,2020-01-10 13:00:00,1430.0,NSE,1431.5,1430.0,1431.25,PIDIND,695
211,2020-01-10 13:01:00,1430.55,NSE,1430.55,1430.0,1430.0,PIDIND,833
212,2020-01-10 13:02:00,1429.5,NSE,1430.5,1429.5,1430.5,PIDIND,898
213,2020-01-10 13:03:00,1429.9,NSE,1430.5,1429.6,1429.6,PIDIND,1313
214,2020-01-10 13:04:00,1429.6,NSE,1431.0,1429.5,1429.5,PIDIND,840
215,2020-01-10 13:05:00,1429.75,NSE,1430.7,1429.55,1429.55,PIDIND,712
216,2020-01-10 13:06:00,1429.5,NSE,1430.0,1429.5,1429.75,PIDIND,563
217,2020-01-10 13:07:00,1430.0,NSE,1430.4,1429.5,1429.5,PIDIND,558
218,2020-01-10 13:08:00,1429.75,NSE,1430.4,1429.75,1429.75,PIDIND,233
219,2020-01-10 13:09:00,1430.1,NSE,1430.1,1429.0,1429.75,PIDIND,2437
220,2020-01-10 13:10:00,1429.25,NSE,1430.0,1429.25,1429.25,PIDIND,99
221,2020-01-10 13:11:00,1430.0,NSE,1430.15,1430.0,1430.0,PIDIND,513
222,2020-01-10 13:12:00,1430.9,NSE,1431.15,1430.15,1430.4,PIDIND,810
223,2020-01-10 13:13:00,1431.0,NSE,1431.0,1429.75,1429.8,PIDIND,531
224,2020-01-10 13:14:00,1429.85,NSE,1430.7,1429.85,1430.7,PIDIND,1209
225,2020-01-10 13:15:00,1429.8,NSE,1430.0,1429.3,1430.0,PIDIND,390
226,2020-01-10 13:16:00,1429.75,NSE,1430.0,1429.25,1430.0,PIDIND,306
227,2020-01-10 13:17:00,1429.75,NSE,1429.85,1429.25,1429.3,PIDIND,644
228,2020-01-10 13:18:00,1430.05,NSE,1430.25,1429.3,1429.85,PIDIND,362
229,2020-01-10 13:19:00,1431.0,NSE,1431.0,1430.05,1430.05,PIDIND,387
230,2020-01-10 13:20:00,1430.75,NSE,1431.7,1430.15,1431.5,PIDIND,934
231,2020-01-10 13:21:00,1429.7,NSE,1431.2,1429.7,1430.5,PIDIND,382
232,2020-01-10 13:22:00,1429.65,NSE,1430.0,1429.65,1430.0,PIDIND,237
233,2020-01-10 13:23:00,1430.0,NSE,1430.0,1429.55,1429.55,PIDIND,1841
234,2020-01-10 13:24:00,1429.25,NSE,1430.5,1429.25,1430.05,PIDIND,292
235,2020-01-10 13:25:00,1429.05,NSE,1429.05,1429.0,1429.05,PIDIND,271
236,2020-01-10 13:26:00,1428.3,NSE,1429.0,1428.3,1429.0,PIDIND,541
237,2020-01-10 13:27:00,1428.05,NSE,1428.5,1428.0,1428.35,PIDIND,115
238,2020-01-10 13:28:00,1428.25,NSE,1428.5,1427.6,1428.15,PIDIND,1165
239,2020-01-10 13:29:00,1428.25,NSE,1428.9,1428.25,1428.4,PIDIND,391
240,2020-01-10 13:30:00,1428.0,NSE,1428.3,1428.0,1428.25,PIDIND,341
241,2020-01-10 13:31:00,1426.0,NSE,1428.0,1426.0,1428.0,PIDIND,6883
242,2020-01-10 13:32:00,1422.65,NSE,1426.65,1422.6,1426.0,PIDIND,24704
243,2020-01-10 13:33:00,1425.05,NSE,1425.8,1422.65,1422.65,PIDIND,1944
244,2020-01-10 13:34:00,1424.5,NSE,1425.05,1424.3,1425.05,PIDIND,1902
245,2020-01-10 13:35:00,1424.0,NSE,1424.85,1424.0,1424.85,PIDIND,256
246,2020-01-10 13:36:00,1423.0,NSE,1424.6,1423.0,1424.6,PIDIND,392
247,2020-01-10 13:37:00,1422.6,NSE,1423.0,1422.1,1423.0,PIDIND,374
248,2020-01-10 13:38:00,1422.75,NSE,1424.4,1422.75,1422.9,PIDIND,646
249,2020-01-10 13:39:00,1421.5,NSE,1422.7,1421.5,1422.6,PIDIND,3266
250,2020-01-10 13:40:00,1422.05,NSE,1422.05,1420.1,1421.2,PIDIND,3342
251,2020-01-10 13:41:00,1421.8,NSE,1423.0,1421.4,1422.05,PIDIND,10359
252,2020-01-10 13:42:00,1422.05,NSE,1422.4,1421.75,1421.8,PIDIND,517
253,2020-01-10 13:43:00,1422.95,NSE,1422.95,1422.0,1422.35,PIDIND,286
254,2020-01-10 13:44:00,1422.75,NSE,1422.8,1422.0,1422.45,PIDIND,662
255,2020-01-10 13:45:00,1422.0,NSE,1422.0,1422.0,1422.0,PIDIND,493
256,2020-01-10 13:46:00,1422.0,NSE,1422.3,1421.55,1422.3,PIDIND,430
257,2020-01-10 13:47:00,1421.55,NSE,1422.0,1421.55,1421.6,PIDIND,1216
258,2020-01-10 13:48:00,1420.25,NSE,1421.7,1420.25,1421.55,PIDIND,658
259,2020-01-10 13:49:00,1421.4,NSE,1421.4,1420.25,1420.25,PIDIND,669
260,2020-01-10 13:50:00,1420.3,NSE,1421.4,1420.3,1421.15,PIDIND,496
261,2020-01-10 13:51:00,1420.2,NSE,1420.4,1418.0,1420.3,PIDIND,4553
262,2020-01-10 13:52:00,1420.0,NSE,1420.3,1420.0,1420.0,PIDIND,677
263,2020-01-10 13:53:00,1419.95,NSE,1420.0,1419.9,1420.0,PIDIND,64
264,2020-01-10 13:54:00,1420.55,NSE,1421.4,1419.7,1419.9,PIDIND,816
265,2020-01-10 13:55:00,1419.0,NSE,1421.15,1419.0,1421.0,PIDIND,3880
266,2020-01-10 13:56:00,1419.75,NSE,1419.75,1418.1,1419.0,PIDIND,827
267,2020-01-10 13:57:00,1419.95,NSE,1419.95,1419.55,1419.95,PIDIND,58
268,2020-01-10 13:58:00,1420.0,NSE,1420.3,1419.9,1419.9,PIDIND,1295
269,2020-01-10 13:59:00,1420.0,NSE,1420.9,1420.0,1420.25,PIDIND,1047
270,2020-01-10 14:00:00,1420.15,NSE,1420.45,1419.0,1420.0,PIDIND,744
271,2020-01-10 14:01:00,1419.35,NSE,1419.5,1419.0,1419.0,PIDIND,167
272,2020-01-10 14:02:00,1419.3,NSE,1419.3,1419.0,1419.0,PIDIND,277
273,2020-01-10 14:03:00,1420.15,NSE,1421.2,1419.0,1419.0,PIDIND,1340
274,2020-01-10 14:04:00,1420.1,NSE,1420.75,1420.0,1420.75,PIDIND,499
275,2020-01-10 14:05:00,1420.1,NSE,1420.95,1420.1,1420.95,PIDIND,431
276,2020-01-10 14:06:00,1420.0,NSE,1420.1,1419.25,1420.05,PIDIND,2847
277,2020-01-10 14:07:00,1420.0,NSE,1420.15,1420.0,1420.0,PIDIND,398
278,2020-01-10 14:08:00,1419.6,NSE,1420.0,1419.15,1420.0,PIDIND,559
279,2020-01-10 14:09:00,1420.2,NSE,1420.55,1420.0,1420.0,PIDIND,185
280,2020-01-10 14:10:00,1420.1,NSE,1420.1,1420.0,1420.0,PIDIND,378
281,2020-01-10 14:11:00,1420.8,NSE,1420.95,1420.1,1420.1,PIDIND,457
282,2020-01-10 14:12:00,1421.5,NSE,1421.5,1420.85,1420.95,PIDIND,632
283,2020-01-10 14:13:00,1421.1,NSE,1421.5,1420.5,1421.5,PIDIND,338
284,2020-01-10 14:14:00,1420.95,NSE,1421.35,1420.95,1421.35,PIDIND,219
285,2020-01-10 14:15:00,1421.3,NSE,1421.4,1420.5,1420.95,PIDIND,704
286,2020-01-10 14:16:00,1420.85,NSE,1421.2,1420.4,1420.45,PIDIND,533
287,2020-01-10 14:17:00,1419.75,NSE,1421.2,1419.5,1420.85,PIDIND,1336
288,2020-01-10 14:18:00,1419.8,NSE,1420.2,1419.8,1419.8,PIDIND,735
289,2020-01-10 14:19:00,1420.0,NSE,1420.75,1420.0,1420.2,PIDIND,634
290,2020-01-10 14:20:00,1420.0,NSE,1420.5,1420.0,1420.0,PIDIND,210
291,2020-01-10 14:21:00,1419.5,NSE,1420.0,1419.5,1420.0,PIDIND,2981
292,2020-01-10 14:22:00,1419.3,NSE,1419.85,1418.45,1419.5,PIDIND,1462
293,2020-01-10 14:23:00,1418.75,NSE,1419.45,1418.75,1419.3,PIDIND,1970
