,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-08-13 14:25:00,2210.0,NSE,2210.0,2209.65,2209.65,PIDIND,492
296,2021-08-13 14:26:00,2208.9,NSE,2210.0,2208.0,2210.0,PIDIND,275
297,2021-08-13 14:27:00,2208.85,NSE,2208.9,2208.85,2208.9,PIDIND,315
298,2021-08-13 14:28:00,2208.8,NSE,2208.85,2208.1,2208.85,PIDIND,295
299,2021-08-13 14:29:00,2208.95,NSE,2209.05,2208.0,2209.05,PIDIND,326
300,2021-08-13 14:30:00,2208.8,NSE,2208.95,2208.6,2208.95,PIDIND,114
301,2021-08-13 14:31:00,2208.8,NSE,2208.8,2208.6,2208.8,PIDIND,280
302,2021-08-13 14:32:00,2208.8,NSE,2208.8,2208.0,2208.8,PIDIND,102
303,2021-08-13 14:33:00,2208.7,NSE,2209.45,2208.0,2208.8,PIDIND,898
304,2021-08-13 14:34:00,2209.0,NSE,2209.1,2208.95,2208.95,PIDIND,73
305,2021-08-13 14:35:00,2209.0,NSE,2209.0,2208.4,2209.0,PIDIND,118
306,2021-08-13 14:36:00,2208.1,NSE,2209.0,2208.05,2209.0,PIDIND,548
307,2021-08-13 14:37:00,2207.25,NSE,2208.1,2207.25,2208.1,PIDIND,724
308,2021-08-13 14:38:00,2208.0,NSE,2208.0,2207.05,2208.0,PIDIND,297
309,2021-08-13 14:39:00,2207.7,NSE,2208.0,2206.05,2207.1,PIDIND,481
310,2021-08-13 14:40:00,2207.7,NSE,2208.0,2207.1,2207.7,PIDIND,226
311,2021-08-13 14:41:00,2208.9,NSE,2208.9,2208.0,2208.0,PIDIND,370
312,2021-08-13 14:42:00,2208.0,NSE,2208.9,2208.0,2208.9,PIDIND,79
313,2021-08-13 14:43:00,2208.75,NSE,2208.8,2208.75,2208.8,PIDIND,121
314,2021-08-13 14:44:00,2209.95,NSE,2209.95,2208.65,2209.0,PIDIND,1195
315,2021-08-13 14:45:00,2210.0,NSE,2210.0,2209.0,2209.95,PIDIND,626
316,2021-08-13 14:46:00,2210.0,NSE,2210.0,2209.95,2209.95,PIDIND,327
317,2021-08-13 14:47:00,2209.95,NSE,2210.0,2209.95,2210.0,PIDIND,74
318,2021-08-13 14:48:00,2209.95,NSE,2209.95,2209.1,2209.95,PIDIND,415
319,2021-08-13 14:49:00,2208.5,NSE,2210.0,2208.5,2210.0,PIDIND,334
320,2021-08-13 14:50:00,2209.95,NSE,2209.95,2209.15,2209.95,PIDIND,287
321,2021-08-13 14:51:00,2210.0,NSE,2211.95,2209.95,2209.95,PIDIND,1375
322,2021-08-13 14:52:00,2209.95,NSE,2210.0,2209.2,2210.0,PIDIND,111
323,2021-08-13 14:53:00,2209.95,NSE,2210.0,2209.3,2209.95,PIDIND,336
324,2021-08-13 14:54:00,2209.9,NSE,2210.0,2209.2,2209.95,PIDIND,306
325,2021-08-13 14:55:00,2209.9,NSE,2209.9,2209.0,2209.9,PIDIND,425
326,2021-08-13 14:56:00,2210.0,NSE,2210.0,2209.2,2209.5,PIDIND,655
327,2021-08-13 14:57:00,2209.3,NSE,2210.0,2208.75,2210.0,PIDIND,254
328,2021-08-13 14:58:00,2208.75,NSE,2209.3,2208.75,2208.75,PIDIND,236
329,2021-08-13 14:59:00,2208.0,NSE,2209.3,2207.05,2209.3,PIDIND,1080
330,2021-08-13 15:00:00,2209.95,NSE,2209.95,2207.7,2209.2,PIDIND,328
331,2021-08-13 15:01:00,2209.0,NSE,2209.95,2207.25,2209.95,PIDIND,290
332,2021-08-13 15:02:00,2209.0,NSE,2209.0,2208.35,2209.0,PIDIND,615
333,2021-08-13 15:03:00,2209.3,NSE,2209.3,2208.9,2209.0,PIDIND,510
334,2021-08-13 15:04:00,2209.0,NSE,2209.25,2208.15,2208.9,PIDIND,831
335,2021-08-13 15:05:00,2209.0,NSE,2209.0,2208.1,2208.5,PIDIND,715
336,2021-08-13 15:06:00,2208.1,NSE,2209.0,2208.1,2209.0,PIDIND,453
337,2021-08-13 15:07:00,2208.95,NSE,2209.0,2208.0,2209.0,PIDIND,310
338,2021-08-13 15:08:00,2209.0,NSE,2209.0,2207.3,2208.95,PIDIND,1353
339,2021-08-13 15:09:00,2208.0,NSE,2209.0,2208.0,2209.0,PIDIND,294
340,2021-08-13 15:10:00,2208.9,NSE,2208.95,2208.9,2208.9,PIDIND,437
341,2021-08-13 15:11:00,2208.0,NSE,2209.95,2208.0,2208.9,PIDIND,2528
342,2021-08-13 15:12:00,2206.75,NSE,2208.0,2206.75,2208.0,PIDIND,2109
343,2021-08-13 15:13:00,2207.0,NSE,2207.0,2206.8,2207.0,PIDIND,2032
344,2021-08-13 15:14:00,2206.95,NSE,2207.0,2206.0,2207.0,PIDIND,1512
345,2021-08-13 15:15:00,2205.9,NSE,2206.95,2205.15,2206.95,PIDIND,1839
346,2021-08-13 15:16:00,2205.5,NSE,2205.9,2205.0,2205.9,PIDIND,2029
347,2021-08-13 15:17:00,2208.0,NSE,2208.05,2206.0,2206.0,PIDIND,2763
348,2021-08-13 15:18:00,2207.75,NSE,2208.05,2206.75,2208.05,PIDIND,1233
349,2021-08-13 15:19:00,2207.85,NSE,2208.05,2207.05,2207.75,PIDIND,1553
350,2021-08-13 15:20:00,2206.0,NSE,2207.85,2206.0,2207.85,PIDIND,2042
351,2021-08-13 15:21:00,2204.05,NSE,2206.2,2203.6,2206.05,PIDIND,7166
352,2021-08-13 15:22:00,2205.35,NSE,2205.45,2203.5,2204.05,PIDIND,3729
353,2021-08-13 15:23:00,2204.85,NSE,2204.95,2204.0,2204.95,PIDIND,1391
354,2021-08-13 15:24:00,2206.0,NSE,2206.5,2204.85,2204.85,PIDIND,1906
355,2021-08-13 15:25:00,2207.8,NSE,2208.05,2205.6,2205.6,PIDIND,1416
356,2021-08-13 15:26:00,2208.65,NSE,2209.05,2207.0,2207.8,PIDIND,1517
357,2021-08-13 15:27:00,2207.5,NSE,2209.0,2207.4,2208.15,PIDIND,1703
358,2021-08-13 15:28:00,2208.55,NSE,2208.55,2206.75,2207.5,PIDIND,1167
359,2021-08-13 15:29:00,2210.0,NSE,2210.0,2208.0,2208.55,PIDIND,2850
