,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2022-03-28 10:57:00,2409.15,NSE,2409.15,2405.65,2405.65,PIDIND,715
88,2022-03-28 10:58:00,2407.55,NSE,2408.0,2407.25,2407.9,PIDIND,165
89,2022-03-28 10:59:00,2407.2,NSE,2407.55,2407.2,2407.55,PIDIND,563
90,2022-03-28 11:00:00,2407.2,NSE,2407.35,2407.0,2407.35,PIDIND,202
91,2022-03-28 11:01:00,2407.0,NSE,2407.2,2407.0,2407.0,PIDIND,127
92,2022-03-28 11:02:00,2407.55,NSE,2407.55,2405.5,2407.0,PIDIND,582
93,2022-03-28 11:03:00,2407.8,NSE,2408.2,2406.0,2406.55,PIDIND,176
94,2022-03-28 11:04:00,2406.5,NSE,2407.8,2405.55,2407.8,PIDIND,235
95,2022-03-28 11:05:00,2406.0,NSE,2408.35,2406.0,2406.5,PIDIND,205
96,2022-03-28 11:06:00,2406.2,NSE,2406.5,2406.15,2406.4,PIDIND,165
97,2022-03-28 11:07:00,2406.15,NSE,2406.3,2406.0,2406.2,PIDIND,325
98,2022-03-28 11:08:00,2406.0,NSE,2406.2,2406.0,2406.15,PIDIND,278
99,2022-03-28 11:09:00,2407.85,NSE,2407.85,2406.0,2406.0,PIDIND,544
100,2022-03-28 11:10:00,2406.4,NSE,2407.85,2406.05,2407.85,PIDIND,454
101,2022-03-28 11:11:00,2407.9,NSE,2408.0,2406.15,2406.4,PIDIND,341
102,2022-03-28 11:12:00,2405.75,NSE,2407.8,2405.5,2407.8,PIDIND,348
103,2022-03-28 11:13:00,2406.35,NSE,2407.75,2405.5,2405.5,PIDIND,441
104,2022-03-28 11:14:00,2406.0,NSE,2407.55,2405.95,2407.55,PIDIND,122
105,2022-03-28 11:15:00,2407.4,NSE,2407.45,2405.75,2405.75,PIDIND,537
106,2022-03-28 11:16:00,2406.6,NSE,2407.45,2406.05,2406.3,PIDIND,817
107,2022-03-28 11:17:00,2406.0,NSE,2406.6,2405.7,2406.05,PIDIND,285
108,2022-03-28 11:18:00,2406.9,NSE,2407.95,2406.1,2406.1,PIDIND,437
109,2022-03-28 11:19:00,2407.7,NSE,2407.7,2406.25,2406.6,PIDIND,298
110,2022-03-28 11:20:00,2407.0,NSE,2407.85,2407.0,2407.0,PIDIND,204
111,2022-03-28 11:21:00,2406.8,NSE,2407.5,2406.6,2407.5,PIDIND,219
112,2022-03-28 11:22:00,2407.65,NSE,2408.35,2406.9,2406.9,PIDIND,452
113,2022-03-28 11:23:00,2410.0,NSE,2411.0,2407.65,2407.65,PIDIND,768
114,2022-03-28 11:24:00,2409.3,NSE,2410.85,2409.0,2410.85,PIDIND,241
115,2022-03-28 11:25:00,2412.5,NSE,2412.5,2409.75,2409.75,PIDIND,543
116,2022-03-28 11:26:00,2411.25,NSE,2412.7,2411.2,2411.3,PIDIND,228
117,2022-03-28 11:27:00,2410.0,NSE,2411.8,2410.0,2411.8,PIDIND,444
118,2022-03-28 11:28:00,2410.0,NSE,2411.05,2409.65,2410.0,PIDIND,282
119,2022-03-28 11:29:00,2408.85,NSE,2410.45,2408.85,2410.0,PIDIND,156
120,2022-03-28 11:30:00,2406.0,NSE,2408.85,2406.0,2408.85,PIDIND,463
121,2022-03-28 11:31:00,2405.9,NSE,2407.6,2405.75,2406.0,PIDIND,292
122,2022-03-28 11:32:00,2407.55,NSE,2408.85,2405.85,2405.85,PIDIND,205
123,2022-03-28 11:33:00,2406.85,NSE,2408.25,2406.85,2407.05,PIDIND,245
124,2022-03-28 11:34:00,2407.75,NSE,2408.4,2407.0,2407.45,PIDIND,244
125,2022-03-28 11:35:00,2407.2,NSE,2407.75,2406.85,2407.75,PIDIND,199
126,2022-03-28 11:36:00,2408.6,NSE,2408.6,2406.85,2407.05,PIDIND,262
127,2022-03-28 11:37:00,2409.0,NSE,2409.35,2407.45,2407.55,PIDIND,205
128,2022-03-28 11:38:00,2409.75,NSE,2409.75,2408.55,2409.7,PIDIND,215
129,2022-03-28 11:39:00,2408.1,NSE,2409.7,2408.1,2409.1,PIDIND,157
130,2022-03-28 11:40:00,2407.0,NSE,2408.15,2406.85,2408.15,PIDIND,294
131,2022-03-28 11:41:00,2409.55,NSE,2409.55,2405.0,2405.0,PIDIND,2773
132,2022-03-28 11:42:00,2404.3,NSE,2407.45,2402.2,2407.45,PIDIND,2425
133,2022-03-28 11:43:00,2406.05,NSE,2406.8,2404.3,2404.3,PIDIND,1606
134,2022-03-28 11:44:00,2407.55,NSE,2409.0,2407.05,2407.05,PIDIND,241
135,2022-03-28 11:45:00,2406.9,NSE,2408.05,2406.25,2407.6,PIDIND,178
136,2022-03-28 11:46:00,2405.3,NSE,2408.15,2405.0,2408.15,PIDIND,1310
137,2022-03-28 11:47:00,2409.85,NSE,2409.95,2405.0,2405.3,PIDIND,1354
138,2022-03-28 11:48:00,2408.55,NSE,2411.75,2406.0,2409.9,PIDIND,1397
139,2022-03-28 11:49:00,2405.5,NSE,2408.55,2405.3,2407.4,PIDIND,156
140,2022-03-28 11:50:00,2405.25,NSE,2406.35,2405.0,2405.0,PIDIND,281
141,2022-03-28 11:51:00,2403.0,NSE,2408.5,2401.65,2405.0,PIDIND,2628
142,2022-03-28 11:52:00,2402.75,NSE,2405.2,2400.2,2402.35,PIDIND,2882
143,2022-03-28 11:53:00,2402.5,NSE,2403.9,2401.2,2402.1,PIDIND,1019
144,2022-03-28 11:54:00,2403.85,NSE,2404.15,2401.1,2402.5,PIDIND,1695
145,2022-03-28 11:55:00,2403.05,NSE,2405.5,2402.75,2405.5,PIDIND,467
146,2022-03-28 11:56:00,2401.05,NSE,2402.8,2400.05,2402.75,PIDIND,1003
147,2022-03-28 11:57:00,2400.05,NSE,2401.05,2400.0,2401.05,PIDIND,945
148,2022-03-28 11:58:00,2395.95,NSE,2401.6,2395.8,2400.4,PIDIND,3255
149,2022-03-28 11:59:00,2395.8,NSE,2399.5,2395.05,2395.95,PIDIND,2590
150,2022-03-28 12:00:00,2395.45,NSE,2399.95,2395.0,2395.0,PIDIND,2058
151,2022-03-28 12:01:00,2395.65,NSE,2397.25,2395.0,2395.45,PIDIND,773
152,2022-03-28 12:02:00,2395.1,NSE,2397.0,2395.0,2396.7,PIDIND,1024
153,2022-03-28 12:03:00,2392.55,NSE,2396.55,2392.0,2396.55,PIDIND,897
154,2022-03-28 12:04:00,2388.0,NSE,2393.45,2387.9,2393.45,PIDIND,1640
155,2022-03-28 12:05:00,2388.45,NSE,2389.0,2386.1,2387.95,PIDIND,1797
156,2022-03-28 12:06:00,2394.2,NSE,2394.2,2388.2,2388.5,PIDIND,768
157,2022-03-28 12:07:00,2392.3,NSE,2394.1,2391.65,2394.1,PIDIND,587
158,2022-03-28 12:08:00,2390.3,NSE,2392.6,2390.0,2392.3,PIDIND,871
159,2022-03-28 12:09:00,2388.9,NSE,2390.35,2388.9,2389.05,PIDIND,464
160,2022-03-28 12:10:00,2389.15,NSE,2391.25,2388.05,2389.45,PIDIND,729
161,2022-03-28 12:11:00,2388.75,NSE,2390.8,2388.75,2389.5,PIDIND,547
162,2022-03-28 12:12:00,2392.45,NSE,2393.0,2388.65,2389.0,PIDIND,916
163,2022-03-28 12:13:00,2392.5,NSE,2392.95,2392.0,2392.45,PIDIND,450
164,2022-03-28 12:14:00,2390.55,NSE,2393.65,2390.55,2392.5,PIDIND,477
165,2022-03-28 12:15:00,2399.55,NSE,2399.55,2391.3,2391.3,PIDIND,2061
166,2022-03-28 12:16:00,2399.45,NSE,2403.6,2398.05,2399.55,PIDIND,1699
167,2022-03-28 12:17:00,2395.4,NSE,2399.0,2393.7,2398.6,PIDIND,2695
168,2022-03-28 12:18:00,2396.25,NSE,2396.6,2394.8,2395.4,PIDIND,690
169,2022-03-28 12:19:00,2394.7,NSE,2397.3,2394.05,2396.1,PIDIND,650
170,2022-03-28 12:20:00,2397.05,NSE,2400.4,2394.7,2394.7,PIDIND,873
171,2022-03-28 12:21:00,2395.7,NSE,2398.55,2394.3,2397.6,PIDIND,573
172,2022-03-28 12:22:00,2395.0,NSE,2397.7,2394.45,2395.7,PIDIND,389
173,2022-03-28 12:23:00,2394.5,NSE,2395.15,2394.45,2395.0,PIDIND,613
174,2022-03-28 12:24:00,2397.3,NSE,2398.0,2394.45,2394.55,PIDIND,684
175,2022-03-28 12:25:00,2396.8,NSE,2398.0,2396.0,2396.5,PIDIND,466
176,2022-03-28 12:26:00,2397.5,NSE,2398.0,2396.8,2397.05,PIDIND,376
177,2022-03-28 12:27:00,2398.0,NSE,2398.0,2397.5,2397.75,PIDIND,667
178,2022-03-28 12:28:00,2398.1,NSE,2400.0,2397.8,2398.0,PIDIND,704
179,2022-03-28 12:29:00,2398.2,NSE,2400.0,2398.0,2398.05,PIDIND,682
180,2022-03-28 12:30:00,2399.15,NSE,2400.0,2398.7,2399.5,PIDIND,522
181,2022-03-28 12:31:00,2400.85,NSE,2402.0,2397.75,2398.6,PIDIND,704
182,2022-03-28 12:32:00,2401.05,NSE,2403.8,2400.75,2401.4,PIDIND,870
183,2022-03-28 12:33:00,2400.05,NSE,2401.95,2398.8,2401.05,PIDIND,1025
184,2022-03-28 12:34:00,2401.4,NSE,2402.0,2400.4,2400.75,PIDIND,662
185,2022-03-28 12:35:00,2405.85,NSE,2406.65,2402.2,2402.2,PIDIND,1740
186,2022-03-28 12:36:00,2405.25,NSE,2408.4,2405.25,2405.85,PIDIND,2037
187,2022-03-28 12:37:00,2406.1,NSE,2407.05,2405.35,2407.05,PIDIND,587
188,2022-03-28 12:38:00,2405.0,NSE,2406.85,2405.0,2405.75,PIDIND,643
189,2022-03-28 12:39:00,2405.85,NSE,2408.1,2405.25,2405.25,PIDIND,1621
190,2022-03-28 12:40:00,2405.05,NSE,2405.85,2405.05,2405.85,PIDIND,734
191,2022-03-28 12:41:00,2405.6,NSE,2406.0,2404.0,2405.05,PIDIND,1067
192,2022-03-28 12:42:00,2405.6,NSE,2408.45,2405.35,2405.35,PIDIND,1765
193,2022-03-28 12:43:00,2404.0,NSE,2405.7,2403.2,2405.6,PIDIND,955
194,2022-03-28 12:44:00,2402.9,NSE,2405.55,2400.1,2404.15,PIDIND,2526
195,2022-03-28 12:45:00,2404.4,NSE,2408.5,2402.0,2405.25,PIDIND,3015
196,2022-03-28 12:46:00,2405.7,NSE,2405.7,2403.05,2405.0,PIDIND,1590
197,2022-03-28 12:47:00,2407.0,NSE,2407.95,2405.0,2405.1,PIDIND,1512
198,2022-03-28 12:48:00,2405.75,NSE,2407.2,2405.05,2407.0,PIDIND,1246
199,2022-03-28 12:49:00,2404.5,NSE,2406.1,2404.5,2405.1,PIDIND,1527
200,2022-03-28 12:50:00,2405.0,NSE,2406.1,2404.5,2404.5,PIDIND,735
201,2022-03-28 12:51:00,2405.15,NSE,2405.95,2403.6,2405.95,PIDIND,790
202,2022-03-28 12:52:00,2407.15,NSE,2408.0,2405.4,2405.4,PIDIND,1512
203,2022-03-28 12:53:00,2410.8,NSE,2411.95,2406.0,2406.0,PIDIND,1417
204,2022-03-28 12:54:00,2410.4,NSE,2411.0,2410.0,2410.1,PIDIND,833
205,2022-03-28 12:55:00,2410.0,NSE,2411.45,2410.0,2410.65,PIDIND,1055
206,2022-03-28 12:56:00,2409.35,NSE,2410.0,2409.05,2409.65,PIDIND,1126
207,2022-03-28 12:57:00,2407.2,NSE,2409.95,2407.2,2409.3,PIDIND,408
208,2022-03-28 12:58:00,2408.0,NSE,2408.0,2407.55,2407.55,PIDIND,766
209,2022-03-28 12:59:00,2408.35,NSE,2408.65,2407.7,2408.0,PIDIND,817
210,2022-03-28 13:00:00,2410.0,NSE,2411.45,2408.35,2408.35,PIDIND,2388
211,2022-03-28 13:01:00,2410.15,NSE,2411.45,2410.05,2410.05,PIDIND,1463
212,2022-03-28 13:02:00,2409.6,NSE,2410.95,2408.3,2410.55,PIDIND,2404
213,2022-03-28 13:03:00,2408.55,NSE,2410.2,2408.55,2409.9,PIDIND,1735
214,2022-03-28 13:04:00,2408.6,NSE,2408.6,2408.0,2408.5,PIDIND,733
215,2022-03-28 13:05:00,2410.2,NSE,2410.2,2408.6,2408.65,PIDIND,687
216,2022-03-28 13:06:00,2411.4,NSE,2412.95,2409.15,2410.4,PIDIND,1119
217,2022-03-28 13:07:00,2414.85,NSE,2414.85,2410.75,2411.4,PIDIND,1079
218,2022-03-28 13:08:00,2417.9,NSE,2418.55,2413.4,2414.8,PIDIND,3275
219,2022-03-28 13:09:00,2417.8,NSE,2419.9,2417.6,2417.9,PIDIND,1571
220,2022-03-28 13:10:00,2418.25,NSE,2419.15,2417.5,2417.8,PIDIND,908
221,2022-03-28 13:11:00,2418.9,NSE,2419.0,2417.65,2418.25,PIDIND,1695
222,2022-03-28 13:12:00,2418.8,NSE,2420.0,2417.8,2418.9,PIDIND,1129
223,2022-03-28 13:13:00,2418.4,NSE,2419.9,2418.0,2418.8,PIDIND,1181
224,2022-03-28 13:14:00,2419.35,NSE,2419.8,2417.7,2418.4,PIDIND,748
225,2022-03-28 13:15:00,2417.75,NSE,2419.8,2417.75,2419.35,PIDIND,1111
226,2022-03-28 13:16:00,2418.6,NSE,2419.25,2418.0,2418.9,PIDIND,733
227,2022-03-28 13:17:00,2417.0,NSE,2419.8,2416.35,2418.5,PIDIND,7450
228,2022-03-28 13:18:00,2416.05,NSE,2417.0,2414.7,2417.0,PIDIND,1096
229,2022-03-28 13:19:00,2414.65,NSE,2415.9,2412.25,2415.85,PIDIND,1187
230,2022-03-28 13:20:00,2413.15,NSE,2416.05,2412.8,2416.05,PIDIND,714
231,2022-03-28 13:21:00,2412.1,NSE,2413.95,2410.6,2413.15,PIDIND,1201
232,2022-03-28 13:22:00,2406.55,NSE,2412.1,2404.75,2412.1,PIDIND,2912
233,2022-03-28 13:23:00,2409.1,NSE,2411.45,2405.85,2406.55,PIDIND,2208
234,2022-03-28 13:24:00,2409.7,NSE,2410.7,2408.3,2409.1,PIDIND,1042
235,2022-03-28 13:25:00,2408.55,NSE,2411.1,2408.55,2409.7,PIDIND,1611
236,2022-03-28 13:26:00,2410.15,NSE,2411.4,2408.2,2410.1,PIDIND,1981
237,2022-03-28 13:27:00,2412.85,NSE,2414.95,2409.3,2411.4,PIDIND,1592
238,2022-03-28 13:28:00,2412.3,NSE,2414.1,2411.0,2412.85,PIDIND,2548
239,2022-03-28 13:29:00,2410.6,NSE,2414.1,2410.6,2414.1,PIDIND,1032
240,2022-03-28 13:30:00,2406.2,NSE,2410.6,2403.05,2410.6,PIDIND,2863
241,2022-03-28 13:31:00,2403.25,NSE,2404.85,2403.2,2404.35,PIDIND,1957
242,2022-03-28 13:32:00,2402.25,NSE,2403.25,2401.55,2403.25,PIDIND,1593
243,2022-03-28 13:33:00,2400.8,NSE,2404.25,2400.05,2402.1,PIDIND,4299
244,2022-03-28 13:34:00,2400.05,NSE,2402.3,2400.0,2401.1,PIDIND,1189
245,2022-03-28 13:35:00,2398.1,NSE,2402.95,2398.05,2400.0,PIDIND,2973
246,2022-03-28 13:36:00,2399.45,NSE,2400.0,2395.0,2398.25,PIDIND,2101
247,2022-03-28 13:37:00,2398.0,NSE,2401.2,2396.9,2398.0,PIDIND,2217
248,2022-03-28 13:38:00,2396.9,NSE,2402.15,2396.9,2398.65,PIDIND,1208
249,2022-03-28 13:39:00,2397.35,NSE,2398.9,2396.0,2396.85,PIDIND,633
250,2022-03-28 13:40:00,2397.95,NSE,2400.0,2397.35,2397.35,PIDIND,513
251,2022-03-28 13:41:00,2395.0,NSE,2397.95,2395.0,2397.95,PIDIND,506
252,2022-03-28 13:42:00,2393.7,NSE,2396.2,2393.7,2395.15,PIDIND,1188
253,2022-03-28 13:43:00,2393.35,NSE,2394.25,2393.05,2394.0,PIDIND,640
254,2022-03-28 13:44:00,2393.0,NSE,2394.7,2392.05,2393.35,PIDIND,962
255,2022-03-28 13:45:00,2396.8,NSE,2396.85,2392.75,2393.0,PIDIND,1371
256,2022-03-28 13:46:00,2398.85,NSE,2398.9,2396.1,2397.0,PIDIND,726
257,2022-03-28 13:47:00,2395.75,NSE,2401.1,2395.2,2398.9,PIDIND,598
258,2022-03-28 13:48:00,2397.65,NSE,2399.2,2395.05,2395.75,PIDIND,661
259,2022-03-28 13:49:00,2396.2,NSE,2399.05,2395.4,2397.75,PIDIND,730
260,2022-03-28 13:50:00,2396.15,NSE,2397.7,2396.1,2396.15,PIDIND,662
261,2022-03-28 13:51:00,2396.65,NSE,2397.65,2396.2,2396.2,PIDIND,559
262,2022-03-28 13:52:00,2395.0,NSE,2397.1,2395.0,2396.45,PIDIND,1178
263,2022-03-28 13:53:00,2395.35,NSE,2396.0,2395.0,2395.45,PIDIND,722
264,2022-03-28 13:54:00,2395.1,NSE,2396.0,2395.0,2395.35,PIDIND,1448
265,2022-03-28 13:55:00,2396.25,NSE,2398.65,2395.0,2395.0,PIDIND,1403
266,2022-03-28 13:56:00,2396.95,NSE,2398.55,2395.0,2396.05,PIDIND,725
267,2022-03-28 13:57:00,2396.05,NSE,2396.9,2396.0,2396.1,PIDIND,509
268,2022-03-28 13:58:00,2396.0,NSE,2398.6,2396.0,2396.05,PIDIND,654
269,2022-03-28 13:59:00,2396.1,NSE,2398.15,2396.0,2396.0,PIDIND,605
270,2022-03-28 14:00:00,2397.15,NSE,2398.4,2396.1,2396.1,PIDIND,613
271,2022-03-28 14:01:00,2397.65,NSE,2398.65,2397.0,2397.0,PIDIND,630
272,2022-03-28 14:02:00,2397.05,NSE,2398.3,2397.0,2397.6,PIDIND,2317
273,2022-03-28 14:03:00,2395.25,NSE,2397.05,2395.0,2397.0,PIDIND,1244
274,2022-03-28 14:04:00,2395.5,NSE,2396.75,2395.0,2395.1,PIDIND,598
275,2022-03-28 14:05:00,2397.95,NSE,2397.95,2395.5,2395.5,PIDIND,736
276,2022-03-28 14:06:00,2396.5,NSE,2397.9,2396.1,2397.9,PIDIND,465
277,2022-03-28 14:07:00,2395.4,NSE,2397.55,2395.1,2396.5,PIDIND,768
278,2022-03-28 14:08:00,2395.45,NSE,2396.85,2395.0,2395.5,PIDIND,906
279,2022-03-28 14:09:00,2395.15,NSE,2396.35,2395.0,2395.45,PIDIND,453
280,2022-03-28 14:10:00,2394.5,NSE,2395.6,2394.1,2395.3,PIDIND,1099
281,2022-03-28 14:11:00,2397.85,NSE,2397.85,2394.5,2394.5,PIDIND,677
282,2022-03-28 14:12:00,2397.8,NSE,2399.85,2396.85,2398.55,PIDIND,1372
283,2022-03-28 14:13:00,2398.65,NSE,2399.7,2397.2,2398.1,PIDIND,865
284,2022-03-28 14:14:00,2396.0,NSE,2398.3,2395.15,2398.0,PIDIND,2476
285,2022-03-28 14:15:00,2394.6,NSE,2396.0,2392.55,2396.0,PIDIND,1109
286,2022-03-28 14:16:00,2393.05,NSE,2394.3,2392.0,2394.0,PIDIND,926
287,2022-03-28 14:17:00,2393.1,NSE,2394.0,2393.05,2393.05,PIDIND,523
288,2022-03-28 14:18:00,2395.5,NSE,2397.05,2393.1,2393.1,PIDIND,1122
289,2022-03-28 14:19:00,2396.45,NSE,2397.75,2395.0,2395.6,PIDIND,561
290,2022-03-28 14:20:00,2398.3,NSE,2398.95,2396.35,2396.45,PIDIND,1178
291,2022-03-28 14:21:00,2397.05,NSE,2398.3,2396.6,2398.3,PIDIND,727
292,2022-03-28 14:22:00,2397.5,NSE,2397.95,2396.7,2397.05,PIDIND,684
293,2022-03-28 14:23:00,2398.4,NSE,2399.85,2397.15,2397.6,PIDIND,1085
