datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-21 09:55:00,2384.85,NSE,2384.95,2382.15,2382.15,PIDIND,1604
2023-03-21 09:56:00,2385.9,NSE,2385.9,2384.5,2384.9,PIDIND,1941
2023-03-21 09:57:00,2385.6,NSE,2385.6,2384.2,2385.0,PIDIND,573
2023-03-21 09:58:00,2386.4,NSE,2386.6,2385.0,2385.65,PIDIND,573
2023-03-21 09:59:00,2385.95,NSE,2386.55,2385.0,2385.0,PIDIND,1790
2023-03-21 10:00:00,2385.1,NSE,2389.0,2385.1,2385.4,PIDIND,2457
2023-03-21 10:01:00,2383.3,NSE,2387.0,2382.8,2386.0,PIDIND,3544
2023-03-21 10:02:00,2385.25,NSE,2385.55,2382.2,2383.3,PIDIND,2137
2023-03-21 10:03:00,2389.1,NSE,2389.45,2385.25,2385.25,PIDIND,1808
2023-03-21 10:04:00,2388.55,NSE,2389.55,2386.05,2389.1,PIDIND,3382
2023-03-21 10:05:00,2386.4,NSE,2388.55,2385.35,2388.55,PIDIND,1555
2023-03-21 10:06:00,2386.35,NSE,2387.0,2385.0,2386.4,PIDIND,2864
2023-03-21 10:07:00,2386.45,NSE,2387.0,2385.05,2386.35,PIDIND,1535
2023-03-21 10:08:00,2386.0,NSE,2386.95,2385.0,2386.45,PIDIND,990
2023-03-21 10:09:00,2385.9,NSE,2386.5,2385.0,2386.0,PIDIND,1243
2023-03-21 10:10:00,2386.0,NSE,2386.25,2385.0,2385.9,PIDIND,298
2023-03-21 10:11:00,2385.0,NSE,2386.0,2385.0,2386.0,PIDIND,312
2023-03-21 10:12:00,2388.0,NSE,2388.0,2385.0,2385.0,PIDIND,913
2023-03-21 10:13:00,2387.7,NSE,2388.0,2387.0,2388.0,PIDIND,246
2023-03-21 10:14:00,2389.8,NSE,2389.85,2387.05,2387.7,PIDIND,1753
2023-03-21 10:15:00,2389.85,NSE,2389.85,2388.75,2389.8,PIDIND,809
2023-03-21 10:16:00,2389.7,NSE,2389.85,2388.2,2389.85,PIDIND,493
2023-03-21 10:17:00,2388.9,NSE,2389.55,2388.45,2388.8,PIDIND,283
2023-03-21 10:18:00,2387.1,NSE,2389.35,2387.0,2388.9,PIDIND,1163
2023-03-21 10:19:00,2386.0,NSE,2387.35,2385.8,2387.1,PIDIND,469
2023-03-21 10:20:00,2386.8,NSE,2387.25,2385.05,2386.0,PIDIND,1385
2023-03-21 10:21:00,2385.55,NSE,2386.8,2385.45,2386.8,PIDIND,311
2023-03-21 10:22:00,2385.0,NSE,2386.35,2385.0,2385.55,PIDIND,7147
2023-03-21 10:23:00,2385.0,NSE,2385.25,2384.95,2385.25,PIDIND,2938
2023-03-21 10:24:00,2379.45,NSE,2385.0,2378.1,2385.0,PIDIND,3445
2023-03-21 10:25:00,2382.85,NSE,2382.95,2378.5,2379.45,PIDIND,1080
2023-03-21 10:26:00,2383.7,NSE,2383.8,2382.75,2382.85,PIDIND,254
2023-03-21 10:27:00,2384.0,NSE,2384.15,2382.5,2383.7,PIDIND,268
2023-03-21 10:28:00,2382.1,NSE,2384.2,2381.0,2384.0,PIDIND,432
2023-03-21 10:29:00,2381.95,NSE,2382.35,2380.9,2381.15,PIDIND,446
2023-03-21 10:30:00,2382.2,NSE,2382.4,2381.0,2381.95,PIDIND,852
2023-03-21 10:31:00,2381.7,NSE,2382.2,2381.0,2382.2,PIDIND,383
2023-03-21 10:32:00,2382.15,NSE,2382.5,2380.7,2381.7,PIDIND,953
2023-03-21 10:33:00,2383.7,NSE,2384.9,2382.9,2383.15,PIDIND,858
2023-03-21 10:34:00,2381.2,NSE,2384.0,2381.2,2383.7,PIDIND,354
2023-03-21 10:35:00,2380.5,NSE,2382.85,2380.5,2382.6,PIDIND,101
2023-03-21 10:36:00,2382.25,NSE,2382.25,2380.0,2380.5,PIDIND,674
2023-03-21 10:37:00,2381.95,NSE,2382.3,2380.6,2382.25,PIDIND,211
2023-03-21 10:38:00,2384.45,NSE,2384.65,2380.85,2380.9,PIDIND,1029
2023-03-21 10:39:00,2383.1,NSE,2384.45,2382.1,2384.45,PIDIND,76
2023-03-21 10:40:00,2382.95,NSE,2383.45,2382.0,2383.1,PIDIND,140
2023-03-21 10:41:00,2383.0,NSE,2383.45,2381.4,2383.0,PIDIND,445
2023-03-21 10:42:00,2382.6,NSE,2382.9,2381.5,2381.5,PIDIND,111
2023-03-21 10:43:00,2382.6,NSE,2382.6,2381.8,2382.6,PIDIND,158
2023-03-21 10:44:00,2383.85,NSE,2384.0,2381.55,2382.6,PIDIND,327
2023-03-21 10:45:00,2383.3,NSE,2383.95,2382.2,2383.7,PIDIND,384
2023-03-21 10:46:00,2384.5,NSE,2384.8,2382.3,2383.3,PIDIND,536
2023-03-21 10:47:00,2382.7,NSE,2384.5,2381.6,2384.5,PIDIND,198
2023-03-21 10:48:00,2383.0,NSE,2383.6,2382.45,2382.7,PIDIND,53
2023-03-21 10:49:00,2382.7,NSE,2384.1,2382.1,2383.5,PIDIND,338
2023-03-21 10:50:00,2382.7,NSE,2382.95,2381.65,2382.7,PIDIND,268
2023-03-21 10:51:00,2382.3,NSE,2382.7,2381.3,2382.7,PIDIND,187
2023-03-21 10:52:00,2381.9,NSE,2382.3,2381.05,2382.3,PIDIND,148
2023-03-21 10:53:00,2383.4,NSE,2384.0,2380.1,2381.15,PIDIND,2417
2023-03-21 10:54:00,2382.05,NSE,2384.0,2381.1,2383.4,PIDIND,8983
2023-03-21 10:55:00,2378.0,NSE,2383.45,2378.0,2382.05,PIDIND,1547
2023-03-21 10:56:00,2375.0,NSE,2379.0,2375.0,2378.0,PIDIND,1769
2023-03-21 10:57:00,2375.2,NSE,2375.95,2375.0,2375.0,PIDIND,340
2023-03-21 10:58:00,2375.3,NSE,2376.8,2375.2,2375.2,PIDIND,566
2023-03-21 10:59:00,2375.0,NSE,2375.9,2372.4,2375.3,PIDIND,2506
2023-03-21 11:00:00,2375.0,NSE,2375.95,2375.0,2375.3,PIDIND,230
2023-03-21 11:01:00,2373.95,NSE,2375.0,2372.75,2375.0,PIDIND,418
2023-03-21 11:02:00,2373.55,NSE,2374.6,2372.6,2373.95,PIDIND,623
2023-03-21 11:03:00,2374.1,NSE,2375.0,2372.8,2373.55,PIDIND,351
2023-03-21 11:04:00,2374.2,NSE,2374.2,2373.6,2374.1,PIDIND,138
2023-03-21 11:05:00,2374.85,NSE,2375.35,2374.0,2374.2,PIDIND,289
2023-03-21 11:06:00,2374.0,NSE,2374.85,2374.0,2374.85,PIDIND,211
2023-03-21 11:07:00,2374.1,NSE,2374.85,2374.0,2374.0,PIDIND,238
2023-03-21 11:08:00,2374.95,NSE,2375.65,2374.0,2374.0,PIDIND,240
2023-03-21 11:09:00,2374.0,NSE,2375.95,2374.0,2374.95,PIDIND,198
2023-03-21 11:10:00,2374.25,NSE,2374.25,2374.0,2374.0,PIDIND,150
2023-03-21 11:11:00,2374.3,NSE,2374.3,2374.0,2374.25,PIDIND,177
2023-03-21 11:12:00,2371.0,NSE,2372.8,2371.0,2372.8,PIDIND,1456
2023-03-21 11:13:00,2368.9,NSE,2371.0,2367.15,2371.0,PIDIND,2924
2023-03-21 11:14:00,2370.4,NSE,2371.25,2368.9,2368.9,PIDIND,858
2023-03-21 11:15:00,2371.0,NSE,2371.0,2370.25,2370.4,PIDIND,44
2023-03-21 11:16:00,2370.7,NSE,2371.0,2369.15,2371.0,PIDIND,986
2023-03-21 11:17:00,2370.0,NSE,2370.7,2370.0,2370.7,PIDIND,141
2023-03-21 11:18:00,2370.1,NSE,2370.1,2369.25,2370.0,PIDIND,195
2023-03-21 11:19:00,2368.4,NSE,2370.1,2368.4,2370.1,PIDIND,264
2023-03-21 11:20:00,2368.85,NSE,2370.1,2368.25,2368.4,PIDIND,140
2023-03-21 11:21:00,2366.4,NSE,2368.85,2366.15,2368.85,PIDIND,412
2023-03-21 11:22:00,2365.75,NSE,2366.55,2364.7,2366.4,PIDIND,1158
2023-03-21 11:23:00,2369.35,NSE,2369.4,2365.75,2365.75,PIDIND,1458
2023-03-21 11:24:00,2367.25,NSE,2369.9,2367.05,2369.35,PIDIND,583
2023-03-21 11:25:00,2367.25,NSE,2367.85,2367.0,2367.25,PIDIND,105
2023-03-21 11:26:00,2366.65,NSE,2367.25,2366.0,2367.25,PIDIND,227
2023-03-21 11:27:00,2365.0,NSE,2366.65,2365.0,2366.65,PIDIND,82
2023-03-21 11:28:00,2365.05,NSE,2365.5,2364.0,2365.0,PIDIND,563
2023-03-21 11:29:00,2365.1,NSE,2365.95,2364.6,2364.6,PIDIND,379
2023-03-21 11:30:00,2366.0,NSE,2367.3,2364.6,2365.1,PIDIND,369
2023-03-21 11:31:00,2367.9,NSE,2368.45,2366.0,2366.0,PIDIND,280
2023-03-21 11:32:00,2368.0,NSE,2368.05,2367.85,2367.9,PIDIND,162
2023-03-21 11:33:00,2369.0,NSE,2369.15,2368.0,2368.0,PIDIND,165
2023-03-21 11:34:00,2370.0,NSE,2370.0,2368.15,2369.0,PIDIND,291
2023-03-21 11:35:00,2370.0,NSE,2370.0,2369.0,2370.0,PIDIND,344
2023-03-21 11:36:00,2370.0,NSE,2370.5,2369.3,2370.0,PIDIND,282
2023-03-21 11:37:00,2369.05,NSE,2370.0,2369.0,2370.0,PIDIND,188
2023-03-21 11:38:00,2366.1,NSE,2369.3,2366.1,2369.3,PIDIND,154
2023-03-21 11:39:00,2366.8,NSE,2367.55,2365.85,2366.1,PIDIND,122
2023-03-21 11:40:00,2367.5,NSE,2367.5,2366.8,2366.8,PIDIND,120
2023-03-21 11:41:00,2367.55,NSE,2367.9,2366.6,2367.5,PIDIND,227
2023-03-21 11:42:00,2365.7,NSE,2367.55,2365.7,2367.55,PIDIND,630
2023-03-21 11:43:00,2365.0,NSE,2366.0,2365.0,2365.7,PIDIND,275
2023-03-21 11:44:00,2365.0,NSE,2365.75,2365.0,2365.0,PIDIND,297
2023-03-21 11:45:00,2366.45,NSE,2366.45,2365.0,2365.0,PIDIND,79
2023-03-21 11:46:00,2366.35,NSE,2366.5,2365.0,2366.45,PIDIND,82
2023-03-21 11:47:00,2366.35,NSE,2366.65,2365.0,2366.35,PIDIND,194
2023-03-21 11:48:00,2363.05,NSE,2366.35,2363.05,2366.35,PIDIND,400
2023-03-21 11:49:00,2363.1,NSE,2364.0,2362.2,2363.05,PIDIND,917
2023-03-21 11:50:00,2363.35,NSE,2364.85,2363.05,2364.0,PIDIND,649
2023-03-21 11:51:00,2363.2,NSE,2364.25,2362.15,2363.35,PIDIND,379
2023-03-21 11:52:00,2362.2,NSE,2363.4,2362.0,2363.2,PIDIND,410
2023-03-21 11:53:00,2361.7,NSE,2363.2,2361.55,2362.2,PIDIND,66
2023-03-21 11:54:00,2360.15,NSE,2362.0,2360.0,2361.7,PIDIND,682
2023-03-21 11:55:00,2361.1,NSE,2361.45,2360.0,2360.15,PIDIND,294
2023-03-21 11:56:00,2359.0,NSE,2361.3,2359.0,2361.1,PIDIND,508
2023-03-21 11:57:00,2357.6,NSE,2359.65,2357.45,2357.6,PIDIND,640
2023-03-21 11:58:00,2358.1,NSE,2359.0,2357.4,2357.6,PIDIND,265
2023-03-21 11:59:00,2360.0,NSE,2360.0,2358.1,2358.1,PIDIND,250
2023-03-21 12:00:00,2361.0,NSE,2361.15,2360.0,2360.0,PIDIND,302
2023-03-21 12:01:00,2360.0,NSE,2360.9,2360.0,2360.8,PIDIND,124
2023-03-21 12:02:00,2359.6,NSE,2360.75,2358.65,2360.0,PIDIND,256
2023-03-21 12:03:00,2360.3,NSE,2360.3,2358.65,2359.6,PIDIND,295
2023-03-21 12:04:00,2360.95,NSE,2360.95,2360.0,2360.3,PIDIND,158
2023-03-21 12:05:00,2362.65,NSE,2362.7,2360.95,2360.95,PIDIND,732
2023-03-21 12:06:00,2362.6,NSE,2362.95,2361.6,2361.6,PIDIND,169
2023-03-21 12:07:00,2363.0,NSE,2363.65,2362.6,2362.6,PIDIND,113
2023-03-21 12:08:00,2362.85,NSE,2363.0,2362.25,2363.0,PIDIND,516
2023-03-21 12:09:00,2362.1,NSE,2362.85,2361.1,2362.85,PIDIND,198
2023-03-21 12:10:00,2361.9,NSE,2362.1,2361.65,2362.1,PIDIND,139
2023-03-21 12:11:00,2361.15,NSE,2361.9,2360.15,2361.9,PIDIND,135
2023-03-21 12:12:00,2360.1,NSE,2361.15,2360.1,2361.15,PIDIND,142
2023-03-21 12:13:00,2361.0,NSE,2362.0,2360.1,2360.1,PIDIND,90
2023-03-21 12:14:00,2361.85,NSE,2362.1,2360.5,2361.0,PIDIND,142
2023-03-21 12:15:00,2361.4,NSE,2361.85,2360.15,2361.85,PIDIND,133
2023-03-21 12:16:00,2359.95,NSE,2361.4,2358.8,2361.4,PIDIND,337
2023-03-21 12:17:00,2357.55,NSE,2359.95,2357.0,2359.95,PIDIND,697
2023-03-21 12:18:00,2355.9,NSE,2357.55,2355.05,2357.55,PIDIND,449
2023-03-21 12:19:00,2355.15,NSE,2355.9,2353.35,2355.05,PIDIND,1858
2023-03-21 12:20:00,2353.95,NSE,2355.4,2353.45,2355.15,PIDIND,384
2023-03-21 12:21:00,2354.0,NSE,2355.5,2353.8,2353.95,PIDIND,133
2023-03-21 12:22:00,2354.9,NSE,2356.0,2354.7,2354.7,PIDIND,209
2023-03-21 12:23:00,2355.0,NSE,2356.3,2355.0,2355.05,PIDIND,258
2023-03-21 12:24:00,2356.3,NSE,2356.3,2355.0,2355.0,PIDIND,376
2023-03-21 12:25:00,2358.15,NSE,2358.15,2356.3,2356.3,PIDIND,849
2023-03-21 12:26:00,2361.0,NSE,2361.75,2358.15,2358.15,PIDIND,1299
2023-03-21 12:27:00,2362.75,NSE,2363.0,2361.0,2361.0,PIDIND,699
2023-03-21 12:28:00,2364.55,NSE,2364.55,2362.55,2362.75,PIDIND,584
2023-03-21 12:29:00,2363.3,NSE,2364.7,2363.3,2363.5,PIDIND,192
2023-03-21 12:30:00,2366.95,NSE,2366.95,2364.1,2364.1,PIDIND,908
2023-03-21 12:31:00,2365.8,NSE,2367.15,2365.5,2365.95,PIDIND,446
2023-03-21 12:32:00,2365.0,NSE,2366.75,2365.0,2366.75,PIDIND,127
2023-03-21 12:33:00,2365.05,NSE,2367.05,2365.0,2365.0,PIDIND,190
2023-03-21 12:34:00,2365.05,NSE,2366.25,2365.05,2366.2,PIDIND,62
2023-03-21 12:35:00,2365.0,NSE,2365.6,2365.0,2365.1,PIDIND,165
2023-03-21 12:36:00,2365.15,NSE,2365.4,2365.0,2365.35,PIDIND,936
2023-03-21 12:37:00,2361.6,NSE,2365.15,2360.75,2365.15,PIDIND,850
2023-03-21 12:38:00,2361.3,NSE,2361.3,2360.0,2360.75,PIDIND,481
2023-03-21 12:39:00,2363.05,NSE,2364.0,2361.3,2361.6,PIDIND,158
2023-03-21 12:40:00,2363.3,NSE,2364.3,2363.15,2363.85,PIDIND,104
2023-03-21 12:41:00,2364.4,NSE,2364.8,2362.75,2362.85,PIDIND,586
2023-03-21 12:42:00,2363.6,NSE,2364.25,2363.5,2363.5,PIDIND,397
2023-03-21 12:43:00,2359.55,NSE,2363.9,2358.45,2363.9,PIDIND,770
2023-03-21 12:44:00,2358.65,NSE,2359.6,2358.15,2358.65,PIDIND,98
2023-03-21 12:45:00,2360.55,NSE,2360.55,2359.1,2359.15,PIDIND,66
2023-03-21 12:46:00,2360.8,NSE,2360.9,2360.0,2360.45,PIDIND,71
2023-03-21 12:47:00,2359.6,NSE,2360.75,2359.6,2359.6,PIDIND,179
2023-03-21 12:48:00,2358.5,NSE,2360.75,2358.1,2359.6,PIDIND,350
2023-03-21 12:49:00,2358.0,NSE,2359.0,2358.0,2358.3,PIDIND,85
2023-03-21 12:50:00,2359.9,NSE,2359.9,2357.45,2358.5,PIDIND,226
2023-03-21 12:51:00,2360.0,NSE,2360.1,2358.9,2360.1,PIDIND,98
2023-03-21 12:52:00,2359.7,NSE,2360.0,2358.9,2359.0,PIDIND,88
2023-03-21 12:53:00,2359.7,NSE,2359.7,2359.0,2359.7,PIDIND,145
2023-03-21 12:54:00,2361.15,NSE,2361.2,2359.55,2359.7,PIDIND,176
2023-03-21 12:55:00,2363.75,NSE,2363.75,2360.35,2361.15,PIDIND,432
2023-03-21 12:56:00,2363.7,NSE,2364.1,2362.5,2363.8,PIDIND,490
2023-03-21 12:57:00,2362.0,NSE,2364.0,2362.0,2364.0,PIDIND,479
2023-03-21 12:58:00,2362.0,NSE,2362.75,2361.3,2362.0,PIDIND,524
2023-03-21 12:59:00,2362.05,NSE,2362.8,2362.0,2362.0,PIDIND,558
2023-03-21 13:00:00,2365.0,NSE,2365.0,2363.55,2363.55,PIDIND,363
2023-03-21 13:01:00,2368.0,NSE,2368.25,2365.0,2365.0,PIDIND,583
2023-03-21 13:02:00,2369.05,NSE,2370.0,2367.9,2367.95,PIDIND,865
2023-03-21 13:03:00,2369.65,NSE,2369.95,2367.75,2369.75,PIDIND,506
2023-03-21 13:04:00,2369.95,NSE,2370.0,2369.2,2369.2,PIDIND,228
2023-03-21 13:05:00,2369.95,NSE,2370.0,2368.1,2370.0,PIDIND,835
2023-03-21 13:06:00,2366.85,NSE,2369.95,2366.45,2369.95,PIDIND,1207
2023-03-21 13:07:00,2366.25,NSE,2366.35,2365.0,2366.35,PIDIND,238
2023-03-21 13:08:00,2365.05,NSE,2366.25,2365.0,2366.2,PIDIND,172
2023-03-21 13:09:00,2368.45,NSE,2369.0,2365.35,2365.9,PIDIND,1882
2023-03-21 13:10:00,2368.1,NSE,2369.6,2366.8,2368.85,PIDIND,809
2023-03-21 13:11:00,2369.45,NSE,2369.5,2367.7,2368.3,PIDIND,212
2023-03-21 13:12:00,2369.0,NSE,2369.4,2367.55,2368.55,PIDIND,383
2023-03-21 13:13:00,2368.9,NSE,2369.15,2368.75,2369.0,PIDIND,301
2023-03-21 13:14:00,2369.45,NSE,2369.45,2367.75,2368.85,PIDIND,469
2023-03-21 13:15:00,2369.1,NSE,2369.9,2368.1,2369.0,PIDIND,413
2023-03-21 13:16:00,2368.85,NSE,2369.5,2367.35,2369.1,PIDIND,388
2023-03-21 13:17:00,2368.45,NSE,2369.45,2368.15,2368.85,PIDIND,199
2023-03-21 13:18:00,2368.0,NSE,2368.4,2367.5,2368.4,PIDIND,235
2023-03-21 13:19:00,2367.0,NSE,2368.0,2366.2,2368.0,PIDIND,347
2023-03-21 13:20:00,2366.95,NSE,2367.55,2365.5,2367.0,PIDIND,848
2023-03-21 13:21:00,2366.8,NSE,2366.9,2365.1,2366.9,PIDIND,274
2023-03-21 13:22:00,2366.6,NSE,2366.8,2366.0,2366.8,PIDIND,183
2023-03-21 13:23:00,2366.0,NSE,2366.6,2365.55,2366.6,PIDIND,259
2023-03-21 13:24:00,2366.25,NSE,2366.25,2365.0,2366.0,PIDIND,677
2023-03-21 13:25:00,2366.6,NSE,2366.6,2365.65,2366.25,PIDIND,214
2023-03-21 13:26:00,2367.0,NSE,2367.3,2365.5,2366.6,PIDIND,256
2023-03-21 13:27:00,2367.0,NSE,2367.0,2365.55,2367.0,PIDIND,245
2023-03-21 13:28:00,2368.2,NSE,2368.2,2366.05,2367.0,PIDIND,409
2023-03-21 13:29:00,2368.45,NSE,2368.75,2367.85,2368.25,PIDIND,165
2023-03-21 13:30:00,2367.7,NSE,2368.5,2366.0,2368.45,PIDIND,520
2023-03-21 13:31:00,2368.25,NSE,2368.25,2365.95,2367.7,PIDIND,188
2023-03-21 13:32:00,2368.45,NSE,2368.5,2367.0,2368.25,PIDIND,199
2023-03-21 13:33:00,2368.35,NSE,2368.45,2366.7,2368.45,PIDIND,443
2023-03-21 13:34:00,2367.45,NSE,2368.35,2366.15,2368.35,PIDIND,794
2023-03-21 13:35:00,2364.45,NSE,2367.6,2364.45,2367.45,PIDIND,1161
2023-03-21 13:36:00,2364.75,NSE,2364.8,2363.4,2364.45,PIDIND,343
2023-03-21 13:37:00,2364.65,NSE,2364.8,2363.85,2364.75,PIDIND,209
2023-03-21 13:38:00,2363.5,NSE,2364.65,2362.1,2364.65,PIDIND,288
2023-03-21 13:39:00,2363.25,NSE,2363.5,2362.0,2363.5,PIDIND,507
2023-03-21 13:40:00,2364.2,NSE,2365.4,2362.6,2363.25,PIDIND,477
2023-03-21 13:41:00,2365.05,NSE,2365.1,2363.8,2364.2,PIDIND,168
2023-03-21 13:42:00,2365.05,NSE,2365.15,2364.4,2365.05,PIDIND,215
2023-03-21 13:43:00,2364.95,NSE,2365.1,2364.0,2365.05,PIDIND,575
2023-03-21 13:44:00,2365.2,NSE,2365.2,2363.3,2364.95,PIDIND,487
2023-03-21 13:45:00,2367.4,NSE,2367.4,2365.15,2365.2,PIDIND,725
2023-03-21 13:46:00,2367.5,NSE,2368.0,2365.2,2367.4,PIDIND,978
2023-03-21 13:47:00,2368.6,NSE,2368.65,2366.2,2367.5,PIDIND,460
2023-03-21 13:48:00,2371.4,NSE,2371.4,2368.1,2368.6,PIDIND,4445
2023-03-21 13:49:00,2371.4,NSE,2371.75,2369.5,2371.4,PIDIND,1270
2023-03-21 13:50:00,2370.85,NSE,2371.4,2369.0,2371.4,PIDIND,5662
2023-03-21 13:51:00,2371.65,NSE,2371.85,2369.05,2370.85,PIDIND,480
2023-03-21 13:52:00,2372.15,NSE,2372.2,2370.55,2371.65,PIDIND,398
2023-03-21 13:53:00,2371.55,NSE,2373.8,2370.75,2370.95,PIDIND,1012
2023-03-21 13:54:00,2372.5,NSE,2373.0,2370.1,2372.4,PIDIND,1604
2023-03-21 13:55:00,2372.35,NSE,2372.7,2370.5,2371.6,PIDIND,369
2023-03-21 13:56:00,2372.95,NSE,2372.95,2370.0,2371.25,PIDIND,931
2023-03-21 13:57:00,2372.9,NSE,2373.0,2372.35,2373.0,PIDIND,422
2023-03-21 13:58:00,2373.2,NSE,2373.95,2372.35,2372.9,PIDIND,585
2023-03-21 13:59:00,2371.25,NSE,2373.9,2370.35,2373.2,PIDIND,1089
2023-03-21 14:00:00,2371.35,NSE,2372.6,2370.85,2371.3,PIDIND,629
2023-03-21 14:01:00,2371.75,NSE,2372.5,2370.85,2371.1,PIDIND,251
2023-03-21 14:02:00,2372.05,NSE,2373.2,2370.95,2370.95,PIDIND,277
2023-03-21 14:03:00,2373.4,NSE,2373.5,2372.0,2372.05,PIDIND,187
2023-03-21 14:04:00,2372.45,NSE,2373.3,2371.0,2372.5,PIDIND,477
2023-03-21 14:05:00,2370.85,NSE,2372.45,2370.0,2371.85,PIDIND,1428
2023-03-21 14:06:00,2370.05,NSE,2370.85,2370.0,2370.15,PIDIND,1126
2023-03-21 14:07:00,2370.15,NSE,2371.45,2370.05,2370.1,PIDIND,532
2023-03-21 14:08:00,2371.05,NSE,2371.4,2370.0,2370.25,PIDIND,583
2023-03-21 14:09:00,2371.1,NSE,2371.1,2370.0,2370.15,PIDIND,215
2023-03-21 14:10:00,2371.15,NSE,2371.15,2370.0,2370.15,PIDIND,947
2023-03-21 14:11:00,2369.25,NSE,2371.1,2367.7,2370.35,PIDIND,3083
2023-03-21 14:12:00,2368.75,NSE,2370.0,2368.3,2369.5,PIDIND,539
2023-03-21 14:13:00,2369.5,NSE,2370.0,2367.55,2368.8,PIDIND,1333
2023-03-21 14:14:00,2370.45,NSE,2370.45,2368.9,2368.9,PIDIND,317
2023-03-21 14:15:00,2370.4,NSE,2370.45,2369.55,2369.8,PIDIND,205
2023-03-21 14:16:00,2370.35,NSE,2370.4,2370.0,2370.0,PIDIND,325
2023-03-21 14:17:00,2371.3,NSE,2371.55,2370.0,2370.25,PIDIND,578
2023-03-21 14:18:00,2370.35,NSE,2371.2,2369.05,2370.45,PIDIND,538
2023-03-21 14:19:00,2370.95,NSE,2370.95,2368.75,2369.5,PIDIND,352
2023-03-21 14:20:00,2371.45,NSE,2371.45,2369.5,2370.2,PIDIND,626
2023-03-21 14:21:00,2371.6,NSE,2372.4,2370.55,2371.25,PIDIND,211
2023-03-21 14:22:00,2370.8,NSE,2372.9,2370.4,2371.7,PIDIND,189
2023-03-21 14:23:00,2371.8,NSE,2372.5,2370.25,2370.75,PIDIND,758
2023-03-21 14:24:00,2371.5,NSE,2371.85,2370.25,2371.85,PIDIND,632
2023-03-21 14:25:00,2369.75,NSE,2371.5,2369.2,2371.5,PIDIND,749
2023-03-21 14:26:00,2370.85,NSE,2370.95,2369.0,2369.8,PIDIND,1247
2023-03-21 14:27:00,2370.5,NSE,2370.95,2369.0,2370.85,PIDIND,794
2023-03-21 14:28:00,2370.2,NSE,2370.5,2369.0,2370.5,PIDIND,564
2023-03-21 14:29:00,2369.15,NSE,2371.0,2369.15,2369.35,PIDIND,451
2023-03-21 14:30:00,2370.85,NSE,2371.3,2369.0,2369.0,PIDIND,778
2023-03-21 14:31:00,2371.5,NSE,2371.5,2369.55,2370.0,PIDIND,245
2023-03-21 14:32:00,2371.05,NSE,2371.5,2370.15,2371.5,PIDIND,200
2023-03-21 14:33:00,2370.9,NSE,2371.1,2370.1,2370.2,PIDIND,180
2023-03-21 14:34:00,2370.55,NSE,2370.95,2370.0,2370.4,PIDIND,193
2023-03-21 14:35:00,2372.0,NSE,2373.45,2370.05,2370.4,PIDIND,4725
2023-03-21 14:36:00,2374.45,NSE,2375.9,2373.0,2373.0,PIDIND,3323
2023-03-21 14:37:00,2373.4,NSE,2374.65,2373.0,2374.0,PIDIND,2463
