,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2021-04-27 10:12:00,1847.9,NSE,1847.9,1846.75,1846.8,PIDIND,502
43,2021-04-27 10:13:00,1850.0,NSE,1850.0,1847.85,1847.85,PIDIND,568
44,2021-04-27 10:14:00,1850.0,NSE,1850.0,1849.65,1849.85,PIDIND,1937
45,2021-04-27 10:15:00,1851.5,NSE,1851.5,1849.95,1850.0,PIDIND,1312
46,2021-04-27 10:16:00,1850.95,NSE,1852.0,1849.0,1851.5,PIDIND,2080
47,2021-04-27 10:17:00,1850.0,NSE,1851.5,1849.95,1850.95,PIDIND,1056
48,2021-04-27 10:18:00,1849.75,NSE,1850.0,1848.7,1849.95,PIDIND,576
49,2021-04-27 10:19:00,1849.5,NSE,1849.75,1849.15,1849.75,PIDIND,233
50,2021-04-27 10:20:00,1848.9,NSE,1849.45,1847.75,1849.35,PIDIND,862
51,2021-04-27 10:21:00,1848.9,NSE,1849.0,1847.3,1848.9,PIDIND,725
52,2021-04-27 10:22:00,1848.15,NSE,1848.9,1847.0,1848.9,PIDIND,387
53,2021-04-27 10:23:00,1848.0,NSE,1848.1,1847.45,1848.1,PIDIND,444
54,2021-04-27 10:24:00,1846.05,NSE,1848.0,1846.05,1848.0,PIDIND,616
55,2021-04-27 10:25:00,1845.7,NSE,1846.3,1845.0,1846.3,PIDIND,1231
56,2021-04-27 10:26:00,1845.85,NSE,1846.0,1845.0,1845.95,PIDIND,399
57,2021-04-27 10:27:00,1846.85,NSE,1846.85,1845.05,1845.85,PIDIND,945
58,2021-04-27 10:28:00,1849.0,NSE,1849.4,1846.85,1846.85,PIDIND,470
59,2021-04-27 10:29:00,1847.0,NSE,1849.15,1846.65,1848.95,PIDIND,1412
60,2021-04-27 10:30:00,1846.4,NSE,1849.0,1846.35,1846.8,PIDIND,648
61,2021-04-27 10:31:00,1844.6,NSE,1846.4,1844.35,1846.4,PIDIND,2575
62,2021-04-27 10:32:00,1844.75,NSE,1845.55,1844.2,1845.55,PIDIND,761
63,2021-04-27 10:33:00,1846.7,NSE,1846.75,1843.2,1844.0,PIDIND,1922
64,2021-04-27 10:34:00,1846.85,NSE,1846.9,1845.2,1846.45,PIDIND,358
65,2021-04-27 10:35:00,1847.0,NSE,1847.0,1845.8,1846.8,PIDIND,679
66,2021-04-27 10:36:00,1847.0,NSE,1847.0,1846.85,1847.0,PIDIND,223
67,2021-04-27 10:37:00,1847.0,NSE,1847.0,1846.4,1846.85,PIDIND,706
68,2021-04-27 10:38:00,1847.0,NSE,1848.0,1847.0,1847.0,PIDIND,806
69,2021-04-27 10:39:00,1845.5,NSE,1847.0,1845.0,1847.0,PIDIND,635
70,2021-04-27 10:40:00,1845.5,NSE,1845.5,1845.0,1845.3,PIDIND,189
71,2021-04-27 10:41:00,1845.85,NSE,1846.0,1845.2,1845.75,PIDIND,64
72,2021-04-27 10:42:00,1845.95,NSE,1846.0,1845.5,1845.8,PIDIND,180
73,2021-04-27 10:43:00,1845.5,NSE,1845.95,1845.5,1845.95,PIDIND,118
74,2021-04-27 10:44:00,1846.0,NSE,1846.0,1845.2,1845.5,PIDIND,372
75,2021-04-27 10:45:00,1845.95,NSE,1846.0,1845.0,1845.6,PIDIND,274
76,2021-04-27 10:46:00,1845.9,NSE,1846.0,1845.0,1845.9,PIDIND,129
77,2021-04-27 10:47:00,1847.25,NSE,1847.75,1845.0,1845.9,PIDIND,2051
78,2021-04-27 10:48:00,1847.1,NSE,1848.75,1847.0,1847.25,PIDIND,921
79,2021-04-27 10:49:00,1845.85,NSE,1847.0,1845.85,1847.0,PIDIND,723
80,2021-04-27 10:50:00,1847.0,NSE,1848.0,1846.5,1846.5,PIDIND,400
81,2021-04-27 10:51:00,1846.95,NSE,1847.0,1846.9,1847.0,PIDIND,60
82,2021-04-27 10:52:00,1847.5,NSE,1847.5,1846.5,1846.9,PIDIND,397
83,2021-04-27 10:53:00,1847.3,NSE,1847.65,1847.3,1847.5,PIDIND,152
84,2021-04-27 10:54:00,1848.0,NSE,1848.0,1845.9,1847.3,PIDIND,472
85,2021-04-27 10:55:00,1847.65,NSE,1848.0,1846.95,1847.95,PIDIND,655
86,2021-04-27 10:56:00,1847.05,NSE,1847.85,1847.05,1847.8,PIDIND,230
87,2021-04-27 10:57:00,1848.35,NSE,1848.35,1846.9,1847.0,PIDIND,1740
88,2021-04-27 10:58:00,1848.4,NSE,1849.0,1847.9,1848.5,PIDIND,843
89,2021-04-27 10:59:00,1847.95,NSE,1849.0,1846.9,1848.0,PIDIND,914
90,2021-04-27 11:00:00,1847.0,NSE,1848.0,1846.05,1848.0,PIDIND,275
91,2021-04-27 11:01:00,1844.85,NSE,1847.0,1841.6,1847.0,PIDIND,7742
92,2021-04-27 11:02:00,1843.0,NSE,1845.0,1842.5,1842.5,PIDIND,754
93,2021-04-27 11:03:00,1843.7,NSE,1843.7,1843.0,1843.7,PIDIND,434
94,2021-04-27 11:04:00,1841.95,NSE,1842.95,1840.4,1842.6,PIDIND,2885
95,2021-04-27 11:05:00,1842.35,NSE,1842.35,1841.2,1841.6,PIDIND,1042
96,2021-04-27 11:06:00,1840.4,NSE,1842.35,1840.4,1842.0,PIDIND,724
97,2021-04-27 11:07:00,1836.95,NSE,1840.75,1835.2,1840.75,PIDIND,8913
98,2021-04-27 11:08:00,1836.75,NSE,1837.9,1834.15,1835.1,PIDIND,3562
99,2021-04-27 11:09:00,1837.15,NSE,1837.75,1835.45,1837.55,PIDIND,2408
100,2021-04-27 11:10:00,1837.2,NSE,1837.9,1835.75,1836.05,PIDIND,2003
101,2021-04-27 11:11:00,1838.0,NSE,1838.0,1836.4,1837.9,PIDIND,723
102,2021-04-27 11:12:00,1837.0,NSE,1838.0,1835.05,1837.9,PIDIND,2165
103,2021-04-27 11:13:00,1836.1,NSE,1837.35,1836.05,1836.05,PIDIND,354
104,2021-04-27 11:14:00,1837.2,NSE,1837.2,1836.0,1836.0,PIDIND,179
105,2021-04-27 11:15:00,1837.2,NSE,1837.2,1836.5,1837.0,PIDIND,794
106,2021-04-27 11:16:00,1837.15,NSE,1837.6,1837.0,1837.2,PIDIND,614
107,2021-04-27 11:17:00,1840.0,NSE,1840.0,1837.0,1837.15,PIDIND,1330
108,2021-04-27 11:18:00,1840.0,NSE,1840.55,1838.7,1840.55,PIDIND,568
109,2021-04-27 11:19:00,1839.55,NSE,1840.0,1839.55,1840.0,PIDIND,318
110,2021-04-27 11:20:00,1839.95,NSE,1840.0,1839.1,1839.55,PIDIND,854
111,2021-04-27 11:21:00,1839.95,NSE,1839.95,1839.0,1839.9,PIDIND,291
112,2021-04-27 11:22:00,1838.9,NSE,1840.0,1838.9,1839.95,PIDIND,615
113,2021-04-27 11:23:00,1838.85,NSE,1838.9,1838.0,1838.35,PIDIND,415
114,2021-04-27 11:24:00,1836.7,NSE,1837.85,1836.0,1836.5,PIDIND,1229
115,2021-04-27 11:25:00,1837.0,NSE,1837.0,1836.5,1836.5,PIDIND,398
116,2021-04-27 11:26:00,1837.25,NSE,1837.5,1836.0,1836.7,PIDIND,1278
117,2021-04-27 11:27:00,1837.9,NSE,1837.9,1836.2,1836.2,PIDIND,304
118,2021-04-27 11:28:00,1837.75,NSE,1837.75,1836.5,1837.25,PIDIND,670
119,2021-04-27 11:29:00,1837.2,NSE,1837.85,1836.25,1837.85,PIDIND,246
120,2021-04-27 11:30:00,1836.6,NSE,1837.4,1836.55,1837.2,PIDIND,247
121,2021-04-27 11:31:00,1837.15,NSE,1837.2,1836.55,1837.2,PIDIND,93
122,2021-04-27 11:32:00,1837.5,NSE,1837.5,1836.6,1836.6,PIDIND,315
123,2021-04-27 11:33:00,1837.35,NSE,1837.55,1836.65,1837.55,PIDIND,218
124,2021-04-27 11:34:00,1837.0,NSE,1837.2,1836.15,1837.0,PIDIND,833
125,2021-04-27 11:35:00,1836.05,NSE,1836.95,1836.0,1836.15,PIDIND,337
126,2021-04-27 11:36:00,1836.15,NSE,1836.15,1834.95,1836.0,PIDIND,2135
127,2021-04-27 11:37:00,1834.9,NSE,1835.75,1834.0,1834.5,PIDIND,725
128,2021-04-27 11:38:00,1835.0,NSE,1835.6,1834.95,1834.95,PIDIND,842
129,2021-04-27 11:39:00,1835.55,NSE,1836.1,1834.2,1835.0,PIDIND,707
130,2021-04-27 11:40:00,1836.3,NSE,1836.3,1834.5,1835.45,PIDIND,565
131,2021-04-27 11:41:00,1836.0,NSE,1837.5,1835.9,1836.2,PIDIND,809
132,2021-04-27 11:42:00,1837.0,NSE,1837.0,1835.7,1835.7,PIDIND,491
133,2021-04-27 11:43:00,1837.0,NSE,1837.05,1836.0,1837.0,PIDIND,189
134,2021-04-27 11:44:00,1836.0,NSE,1836.8,1836.0,1836.0,PIDIND,314
135,2021-04-27 11:45:00,1836.75,NSE,1836.75,1836.0,1836.0,PIDIND,213
136,2021-04-27 11:46:00,1836.5,NSE,1836.75,1835.15,1836.75,PIDIND,920
137,2021-04-27 11:47:00,1836.7,NSE,1836.75,1836.0,1836.0,PIDIND,174
138,2021-04-27 11:48:00,1837.1,NSE,1838.55,1836.55,1836.75,PIDIND,1208
139,2021-04-27 11:49:00,1836.35,NSE,1837.35,1836.25,1837.15,PIDIND,258
140,2021-04-27 11:50:00,1837.4,NSE,1837.55,1836.65,1837.5,PIDIND,70
141,2021-04-27 11:51:00,1837.65,NSE,1837.65,1836.65,1837.4,PIDIND,80
142,2021-04-27 11:52:00,1838.9,NSE,1839.45,1837.6,1837.65,PIDIND,1381
143,2021-04-27 11:53:00,1838.5,NSE,1839.5,1838.5,1839.05,PIDIND,326
144,2021-04-27 11:54:00,1839.4,NSE,1839.5,1838.4,1838.4,PIDIND,134
145,2021-04-27 11:55:00,1839.25,NSE,1839.55,1838.35,1838.5,PIDIND,260
146,2021-04-27 11:56:00,1839.35,NSE,1839.35,1837.6,1838.75,PIDIND,285
147,2021-04-27 11:57:00,1839.2,NSE,1839.35,1837.65,1839.1,PIDIND,717
148,2021-04-27 11:58:00,1839.4,NSE,1839.5,1838.6,1839.0,PIDIND,545
149,2021-04-27 11:59:00,1839.25,NSE,1839.55,1838.3,1839.1,PIDIND,278
150,2021-04-27 12:00:00,1840.0,NSE,1840.0,1839.15,1839.8,PIDIND,1031
151,2021-04-27 12:01:00,1840.0,NSE,1840.25,1839.75,1840.0,PIDIND,425
152,2021-04-27 12:02:00,1839.45,NSE,1840.8,1839.45,1840.25,PIDIND,1139
153,2021-04-27 12:03:00,1839.2,NSE,1840.25,1839.2,1840.25,PIDIND,265
154,2021-04-27 12:04:00,1840.0,NSE,1840.0,1839.0,1839.65,PIDIND,201
155,2021-04-27 12:05:00,1840.9,NSE,1841.0,1840.0,1840.0,PIDIND,739
156,2021-04-27 12:06:00,1841.7,NSE,1841.75,1840.9,1840.9,PIDIND,630
157,2021-04-27 12:07:00,1841.1,NSE,1841.85,1841.05,1841.75,PIDIND,304
158,2021-04-27 12:08:00,1840.45,NSE,1841.55,1840.45,1840.85,PIDIND,94
159,2021-04-27 12:09:00,1840.9,NSE,1840.9,1840.05,1840.05,PIDIND,242
160,2021-04-27 12:10:00,1841.15,NSE,1841.15,1839.65,1840.9,PIDIND,997
161,2021-04-27 12:11:00,1841.25,NSE,1841.5,1840.1,1841.35,PIDIND,196
162,2021-04-27 12:12:00,1839.65,NSE,1841.8,1839.65,1841.25,PIDIND,1148
163,2021-04-27 12:13:00,1842.5,NSE,1842.5,1841.5,1841.5,PIDIND,1780
164,2021-04-27 12:14:00,1842.5,NSE,1843.0,1842.4,1842.4,PIDIND,945
165,2021-04-27 12:15:00,1842.95,NSE,1843.0,1842.5,1842.5,PIDIND,352
166,2021-04-27 12:16:00,1842.75,NSE,1843.0,1842.75,1842.75,PIDIND,2214
167,2021-04-27 12:17:00,1842.5,NSE,1843.0,1842.5,1842.75,PIDIND,1411
168,2021-04-27 12:18:00,1842.9,NSE,1843.0,1842.9,1843.0,PIDIND,453
169,2021-04-27 12:19:00,1843.0,NSE,1843.0,1842.0,1842.4,PIDIND,640
170,2021-04-27 12:20:00,1843.5,NSE,1844.0,1843.0,1843.5,PIDIND,823
171,2021-04-27 12:21:00,1844.85,NSE,1844.85,1843.85,1843.85,PIDIND,938
172,2021-04-27 12:22:00,1844.9,NSE,1844.9,1844.5,1844.9,PIDIND,718
173,2021-04-27 12:23:00,1844.1,NSE,1844.9,1844.0,1844.5,PIDIND,1187
174,2021-04-27 12:24:00,1843.5,NSE,1844.6,1843.5,1844.05,PIDIND,1101
175,2021-04-27 12:25:00,1844.2,NSE,1844.2,1843.5,1843.5,PIDIND,398
176,2021-04-27 12:26:00,1843.35,NSE,1844.05,1842.1,1844.05,PIDIND,1779
177,2021-04-27 12:27:00,1843.0,NSE,1843.3,1842.1,1843.3,PIDIND,137
178,2021-04-27 12:28:00,1843.45,NSE,1843.5,1842.15,1842.15,PIDIND,1035
179,2021-04-27 12:29:00,1842.05,NSE,1843.45,1842.0,1843.45,PIDIND,384
180,2021-04-27 12:30:00,1842.25,NSE,1842.65,1841.2,1841.2,PIDIND,1204
181,2021-04-27 12:31:00,1841.0,NSE,1842.0,1841.0,1842.0,PIDIND,63
182,2021-04-27 12:32:00,1839.6,NSE,1841.25,1839.6,1841.15,PIDIND,354
183,2021-04-27 12:33:00,1839.4,NSE,1839.5,1839.0,1839.0,PIDIND,337
184,2021-04-27 12:34:00,1838.1,NSE,1839.3,1838.1,1839.0,PIDIND,317
185,2021-04-27 12:35:00,1840.05,NSE,1840.45,1838.1,1838.55,PIDIND,983
186,2021-04-27 12:36:00,1840.15,NSE,1840.2,1839.0,1840.15,PIDIND,271
187,2021-04-27 12:37:00,1839.05,NSE,1840.1,1839.05,1840.1,PIDIND,325
188,2021-04-27 12:38:00,1838.1,NSE,1839.1,1838.1,1839.1,PIDIND,87
189,2021-04-27 12:39:00,1837.0,NSE,1838.75,1837.0,1838.75,PIDIND,1011
190,2021-04-27 12:40:00,1837.05,NSE,1838.4,1837.05,1838.4,PIDIND,874
191,2021-04-27 12:41:00,1836.05,NSE,1837.35,1836.0,1837.1,PIDIND,540
192,2021-04-27 12:42:00,1836.1,NSE,1837.6,1835.2,1836.75,PIDIND,3061
193,2021-04-27 12:43:00,1835.35,NSE,1836.1,1835.35,1836.1,PIDIND,3053
194,2021-04-27 12:44:00,1835.55,NSE,1836.1,1835.05,1835.25,PIDIND,468
195,2021-04-27 12:45:00,1837.0,NSE,1837.0,1835.3,1835.6,PIDIND,898
196,2021-04-27 12:46:00,1839.0,NSE,1839.65,1837.1,1837.15,PIDIND,682
197,2021-04-27 12:47:00,1839.55,NSE,1839.55,1838.65,1839.0,PIDIND,774
198,2021-04-27 12:48:00,1838.6,NSE,1839.55,1838.6,1839.55,PIDIND,564
199,2021-04-27 12:49:00,1839.6,NSE,1839.6,1838.6,1838.6,PIDIND,302
200,2021-04-27 12:50:00,1840.7,NSE,1840.7,1839.6,1839.6,PIDIND,1296
201,2021-04-27 12:51:00,1841.15,NSE,1842.0,1840.1,1840.7,PIDIND,882
202,2021-04-27 12:52:00,1841.05,NSE,1841.6,1840.35,1841.15,PIDIND,1052
203,2021-04-27 12:53:00,1841.0,NSE,1841.0,1840.35,1841.0,PIDIND,13
204,2021-04-27 12:54:00,1840.0,NSE,1840.85,1840.0,1840.4,PIDIND,259
205,2021-04-27 12:55:00,1838.25,NSE,1840.0,1838.25,1840.0,PIDIND,337
206,2021-04-27 12:56:00,1838.0,NSE,1838.8,1838.0,1838.25,PIDIND,147
207,2021-04-27 12:57:00,1837.95,NSE,1838.15,1837.55,1838.15,PIDIND,191
208,2021-04-27 12:58:00,1838.15,NSE,1838.9,1837.55,1837.55,PIDIND,313
209,2021-04-27 12:59:00,1839.35,NSE,1839.35,1838.15,1838.15,PIDIND,254
210,2021-04-27 13:00:00,1836.15,NSE,1839.2,1836.15,1839.0,PIDIND,1209
211,2021-04-27 13:01:00,1837.45,NSE,1837.45,1836.4,1836.45,PIDIND,597
212,2021-04-27 13:02:00,1837.45,NSE,1837.5,1837.45,1837.45,PIDIND,62
213,2021-04-27 13:03:00,1836.55,NSE,1837.45,1836.55,1837.45,PIDIND,279
214,2021-04-27 13:04:00,1837.5,NSE,1837.5,1837.35,1837.4,PIDIND,159
215,2021-04-27 13:05:00,1837.0,NSE,1837.5,1837.0,1837.5,PIDIND,179
216,2021-04-27 13:06:00,1836.5,NSE,1836.5,1836.5,1836.5,PIDIND,77
217,2021-04-27 13:07:00,1836.6,NSE,1836.6,1836.0,1836.15,PIDIND,215
218,2021-04-27 13:08:00,1836.0,NSE,1836.55,1836.0,1836.55,PIDIND,188
219,2021-04-27 13:09:00,1836.0,NSE,1836.45,1836.0,1836.3,PIDIND,225
220,2021-04-27 13:10:00,1836.1,NSE,1836.85,1836.05,1836.5,PIDIND,256
221,2021-04-27 13:11:00,1836.1,NSE,1836.75,1836.1,1836.15,PIDIND,228
222,2021-04-27 13:12:00,1835.8,NSE,1836.5,1835.8,1836.0,PIDIND,332
223,2021-04-27 13:13:00,1836.05,NSE,1836.05,1835.5,1835.5,PIDIND,41
224,2021-04-27 13:14:00,1835.5,NSE,1836.0,1835.35,1835.4,PIDIND,350
225,2021-04-27 13:15:00,1835.5,NSE,1836.3,1835.5,1836.0,PIDIND,350
226,2021-04-27 13:16:00,1835.25,NSE,1836.0,1835.25,1836.0,PIDIND,260
227,2021-04-27 13:17:00,1835.25,NSE,1835.7,1835.25,1835.25,PIDIND,142
228,2021-04-27 13:18:00,1835.15,NSE,1835.95,1835.0,1835.25,PIDIND,1241
229,2021-04-27 13:19:00,1834.95,NSE,1835.0,1834.4,1835.0,PIDIND,74
230,2021-04-27 13:20:00,1835.0,NSE,1836.3,1834.5,1834.95,PIDIND,647
231,2021-04-27 13:21:00,1836.25,NSE,1836.35,1835.25,1836.0,PIDIND,197
232,2021-04-27 13:22:00,1835.5,NSE,1836.25,1835.25,1836.25,PIDIND,149
233,2021-04-27 13:23:00,1835.5,NSE,1836.2,1835.5,1835.5,PIDIND,88
234,2021-04-27 13:24:00,1836.7,NSE,1836.95,1835.5,1835.5,PIDIND,290
235,2021-04-27 13:25:00,1836.0,NSE,1836.8,1835.6,1836.0,PIDIND,761
236,2021-04-27 13:26:00,1834.55,NSE,1836.8,1834.55,1836.8,PIDIND,1073
237,2021-04-27 13:27:00,1834.0,NSE,1834.95,1834.0,1834.95,PIDIND,684
238,2021-04-27 13:28:00,1831.25,NSE,1834.0,1831.0,1834.0,PIDIND,2005
239,2021-04-27 13:29:00,1833.35,NSE,1833.35,1831.35,1831.95,PIDIND,1015
240,2021-04-27 13:30:00,1832.8,NSE,1833.35,1830.85,1833.35,PIDIND,1914
241,2021-04-27 13:31:00,1834.45,NSE,1834.45,1830.65,1832.65,PIDIND,1451
242,2021-04-27 13:32:00,1835.0,NSE,1835.35,1834.45,1834.9,PIDIND,502
243,2021-04-27 13:33:00,1832.35,NSE,1835.0,1832.35,1835.0,PIDIND,987
244,2021-04-27 13:34:00,1834.8,NSE,1834.8,1831.55,1833.8,PIDIND,873
245,2021-04-27 13:35:00,1834.8,NSE,1834.8,1834.05,1834.75,PIDIND,211
246,2021-04-27 13:36:00,1831.8,NSE,1834.8,1831.75,1834.8,PIDIND,415
247,2021-04-27 13:37:00,1830.8,NSE,1831.85,1830.8,1831.75,PIDIND,535
248,2021-04-27 13:38:00,1832.75,NSE,1832.75,1830.4,1831.15,PIDIND,1165
249,2021-04-27 13:39:00,1834.35,NSE,1834.5,1832.65,1833.6,PIDIND,275
250,2021-04-27 13:40:00,1833.8,NSE,1834.75,1833.15,1834.75,PIDIND,185
251,2021-04-27 13:41:00,1832.75,NSE,1834.35,1832.75,1833.8,PIDIND,413
252,2021-04-27 13:42:00,1833.35,NSE,1833.35,1832.0,1832.0,PIDIND,578
253,2021-04-27 13:43:00,1832.25,NSE,1833.45,1832.15,1833.05,PIDIND,176
254,2021-04-27 13:44:00,1832.95,NSE,1833.15,1832.0,1832.25,PIDIND,312
255,2021-04-27 13:45:00,1832.95,NSE,1832.95,1832.0,1832.2,PIDIND,336
256,2021-04-27 13:46:00,1833.85,NSE,1833.9,1832.0,1832.85,PIDIND,171
257,2021-04-27 13:47:00,1834.55,NSE,1834.55,1833.8,1833.8,PIDIND,254
258,2021-04-27 13:48:00,1834.5,NSE,1834.5,1834.0,1834.0,PIDIND,26
259,2021-04-27 13:49:00,1834.4,NSE,1834.85,1834.0,1834.5,PIDIND,277
260,2021-04-27 13:50:00,1834.85,NSE,1834.85,1833.3,1834.35,PIDIND,195
261,2021-04-27 13:51:00,1835.0,NSE,1835.0,1834.65,1834.65,PIDIND,739
262,2021-04-27 13:52:00,1835.0,NSE,1835.0,1834.5,1834.85,PIDIND,436
263,2021-04-27 13:53:00,1835.0,NSE,1835.0,1834.95,1835.0,PIDIND,132
264,2021-04-27 13:54:00,1834.7,NSE,1835.0,1834.45,1834.5,PIDIND,382
265,2021-04-27 13:55:00,1835.0,NSE,1835.0,1834.6,1834.7,PIDIND,687
266,2021-04-27 13:56:00,1834.95,NSE,1835.0,1834.0,1835.0,PIDIND,195
267,2021-04-27 13:57:00,1834.7,NSE,1834.95,1833.65,1834.95,PIDIND,246
268,2021-04-27 13:58:00,1834.9,NSE,1835.0,1834.1,1835.0,PIDIND,121
269,2021-04-27 13:59:00,1834.85,NSE,1834.9,1834.1,1834.15,PIDIND,292
270,2021-04-27 14:00:00,1834.2,NSE,1834.85,1833.75,1834.85,PIDIND,454
271,2021-04-27 14:01:00,1833.05,NSE,1834.0,1833.0,1833.2,PIDIND,178
272,2021-04-27 14:02:00,1833.55,NSE,1833.7,1833.1,1833.6,PIDIND,96
273,2021-04-27 14:03:00,1833.65,NSE,1833.65,1833.1,1833.55,PIDIND,117
274,2021-04-27 14:04:00,1834.0,NSE,1835.0,1834.0,1835.0,PIDIND,744
275,2021-04-27 14:05:00,1835.0,NSE,1835.0,1834.0,1834.0,PIDIND,73
276,2021-04-27 14:06:00,1835.0,NSE,1835.0,1834.85,1835.0,PIDIND,1402
277,2021-04-27 14:07:00,1835.0,NSE,1835.0,1834.8,1834.9,PIDIND,592
278,2021-04-27 14:08:00,1834.9,NSE,1834.95,1834.25,1834.25,PIDIND,24
279,2021-04-27 14:09:00,1834.8,NSE,1834.9,1834.25,1834.9,PIDIND,175
280,2021-04-27 14:10:00,1835.05,NSE,1835.05,1834.3,1834.4,PIDIND,537
281,2021-04-27 14:11:00,1835.0,NSE,1836.0,1834.3,1834.3,PIDIND,1383
282,2021-04-27 14:12:00,1835.0,NSE,1835.45,1834.4,1834.4,PIDIND,405
283,2021-04-27 14:13:00,1834.45,NSE,1835.0,1834.45,1835.0,PIDIND,60
284,2021-04-27 14:14:00,1834.6,NSE,1835.0,1834.0,1835.0,PIDIND,362
285,2021-04-27 14:15:00,1834.15,NSE,1834.2,1834.0,1834.2,PIDIND,182
286,2021-04-27 14:16:00,1833.75,NSE,1834.0,1832.75,1834.0,PIDIND,905
287,2021-04-27 14:17:00,1834.9,NSE,1835.05,1833.8,1833.8,PIDIND,906
288,2021-04-27 14:18:00,1834.75,NSE,1834.8,1834.0,1834.0,PIDIND,81
289,2021-04-27 14:19:00,1834.8,NSE,1834.8,1834.0,1834.0,PIDIND,153
290,2021-04-27 14:20:00,1835.0,NSE,1835.0,1834.1,1834.65,PIDIND,99
291,2021-04-27 14:21:00,1834.5,NSE,1834.8,1834.45,1834.8,PIDIND,34
292,2021-04-27 14:22:00,1835.0,NSE,1835.0,1834.0,1834.6,PIDIND,496
293,2021-04-27 14:23:00,1834.2,NSE,1835.0,1834.2,1834.5,PIDIND,30
294,2021-04-27 14:24:00,1834.25,NSE,1835.0,1834.0,1834.2,PIDIND,145
