,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-07-07 09:55:00,2653.0,NSE,2653.0,2649.0,2649.0,PIDIND,1563
26,2023-07-07 09:56:00,2653.0,NSE,2654.0,2652.0,2653.0,PIDIND,453
27,2023-07-07 09:57:00,2652.1,NSE,2654.1,2652.1,2653.0,PIDIND,568
28,2023-07-07 09:58:00,2652.05,NSE,2652.9,2650.7,2652.1,PIDIND,341
29,2023-07-07 09:59:00,2652.75,NSE,2653.0,2650.7,2652.05,PIDIND,292
30,2023-07-07 10:00:00,2653.05,NSE,2653.05,2653.0,2653.05,PIDIND,95
31,2023-07-07 10:01:00,2654.2,NSE,2654.25,2653.0,2653.05,PIDIND,276
32,2023-07-07 10:02:00,2653.0,NSE,2654.2,2652.75,2654.2,PIDIND,393
33,2023-07-07 10:03:00,2653.0,NSE,2653.0,2652.75,2652.75,PIDIND,95
34,2023-07-07 10:04:00,2651.5,NSE,2653.0,2651.5,2652.0,PIDIND,616
35,2023-07-07 10:05:00,2653.25,NSE,2653.25,2651.5,2651.5,PIDIND,250
36,2023-07-07 10:06:00,2654.05,NSE,2654.05,2651.75,2653.25,PIDIND,198
37,2023-07-07 10:07:00,2653.85,NSE,2654.05,2653.85,2654.05,PIDIND,192
38,2023-07-07 10:08:00,2654.05,NSE,2654.05,2653.0,2653.85,PIDIND,133
39,2023-07-07 10:09:00,2654.65,NSE,2654.95,2653.0,2654.05,PIDIND,237
40,2023-07-07 10:10:00,2655.0,NSE,2655.0,2653.75,2653.75,PIDIND,307
41,2023-07-07 10:11:00,2653.9,NSE,2655.0,2653.1,2655.0,PIDIND,181
42,2023-07-07 10:12:00,2653.45,NSE,2654.0,2653.45,2653.9,PIDIND,301
43,2023-07-07 10:13:00,2652.45,NSE,2654.0,2651.55,2653.0,PIDIND,2115
44,2023-07-07 10:14:00,2651.7,NSE,2653.4,2650.5,2652.45,PIDIND,345
45,2023-07-07 10:15:00,2652.95,NSE,2653.35,2651.7,2651.7,PIDIND,286
46,2023-07-07 10:16:00,2651.7,NSE,2653.2,2650.45,2652.95,PIDIND,322
47,2023-07-07 10:17:00,2650.0,NSE,2651.7,2650.0,2651.7,PIDIND,485
48,2023-07-07 10:18:00,2650.25,NSE,2651.55,2650.0,2650.0,PIDIND,133
49,2023-07-07 10:19:00,2651.6,NSE,2651.6,2650.25,2651.55,PIDIND,185
50,2023-07-07 10:20:00,2648.6,NSE,2651.85,2648.35,2650.6,PIDIND,3762
51,2023-07-07 10:21:00,2648.25,NSE,2650.5,2647.0,2648.6,PIDIND,1381
52,2023-07-07 10:22:00,2648.65,NSE,2648.65,2647.0,2647.05,PIDIND,140
53,2023-07-07 10:23:00,2648.65,NSE,2648.7,2647.1,2648.65,PIDIND,114
54,2023-07-07 10:24:00,2649.0,NSE,2649.95,2647.3,2648.65,PIDIND,713
55,2023-07-07 10:25:00,2647.3,NSE,2649.25,2647.1,2649.0,PIDIND,120
56,2023-07-07 10:26:00,2647.1,NSE,2648.95,2647.1,2647.3,PIDIND,181
57,2023-07-07 10:27:00,2648.3,NSE,2648.45,2647.1,2647.1,PIDIND,112
58,2023-07-07 10:28:00,2647.25,NSE,2648.5,2647.0,2648.3,PIDIND,215
59,2023-07-07 10:29:00,2647.7,NSE,2648.6,2646.0,2647.25,PIDIND,384
60,2023-07-07 10:30:00,2647.5,NSE,2647.9,2645.85,2647.7,PIDIND,436
61,2023-07-07 10:31:00,2645.6,NSE,2647.95,2645.6,2647.5,PIDIND,335
62,2023-07-07 10:32:00,2646.2,NSE,2646.9,2645.45,2645.6,PIDIND,142
63,2023-07-07 10:33:00,2645.5,NSE,2647.25,2645.0,2646.2,PIDIND,524
64,2023-07-07 10:34:00,2651.2,NSE,2651.2,2645.35,2645.5,PIDIND,925
65,2023-07-07 10:35:00,2651.2,NSE,2652.55,2649.35,2651.2,PIDIND,489
66,2023-07-07 10:36:00,2652.7,NSE,2652.7,2651.2,2651.2,PIDIND,138
67,2023-07-07 10:37:00,2651.25,NSE,2653.0,2651.25,2652.7,PIDIND,384
68,2023-07-07 10:38:00,2651.45,NSE,2653.0,2651.25,2651.25,PIDIND,66
69,2023-07-07 10:39:00,2652.95,NSE,2653.0,2651.45,2651.45,PIDIND,61
70,2023-07-07 10:40:00,2652.95,NSE,2653.0,2651.45,2652.95,PIDIND,592
71,2023-07-07 10:41:00,2649.0,NSE,2652.95,2649.0,2652.95,PIDIND,424
72,2023-07-07 10:42:00,2650.6,NSE,2650.6,2649.0,2649.0,PIDIND,73
73,2023-07-07 10:43:00,2648.0,NSE,2650.6,2648.0,2650.6,PIDIND,112
74,2023-07-07 10:44:00,2643.7,NSE,2648.0,2642.15,2648.0,PIDIND,2033
75,2023-07-07 10:45:00,2642.7,NSE,2644.15,2641.5,2643.7,PIDIND,486
76,2023-07-07 10:46:00,2641.5,NSE,2643.3,2641.0,2643.3,PIDIND,335
77,2023-07-07 10:47:00,2640.1,NSE,2642.0,2640.1,2641.5,PIDIND,1108
78,2023-07-07 10:48:00,2641.85,NSE,2641.85,2640.0,2640.1,PIDIND,602
79,2023-07-07 10:49:00,2640.5,NSE,2641.9,2639.8,2640.9,PIDIND,973
80,2023-07-07 10:50:00,2641.4,NSE,2642.0,2639.8,2639.8,PIDIND,482
81,2023-07-07 10:51:00,2640.45,NSE,2642.65,2640.05,2641.4,PIDIND,437
82,2023-07-07 10:52:00,2636.55,NSE,2640.5,2635.5,2640.45,PIDIND,2045
83,2023-07-07 10:53:00,2635.6,NSE,2637.4,2635.05,2636.55,PIDIND,1573
84,2023-07-07 10:54:00,2635.4,NSE,2636.65,2635.05,2635.6,PIDIND,147
85,2023-07-07 10:55:00,2636.0,NSE,2637.05,2635.4,2635.4,PIDIND,185
86,2023-07-07 10:56:00,2633.0,NSE,2636.0,2631.6,2636.0,PIDIND,1157
87,2023-07-07 10:57:00,2634.25,NSE,2634.25,2631.6,2631.6,PIDIND,331
88,2023-07-07 10:58:00,2634.2,NSE,2634.45,2632.3,2634.25,PIDIND,425
89,2023-07-07 10:59:00,2633.2,NSE,2634.5,2632.75,2634.2,PIDIND,54
90,2023-07-07 11:00:00,2634.0,NSE,2634.65,2633.2,2633.2,PIDIND,282
91,2023-07-07 11:01:00,2634.0,NSE,2634.35,2633.85,2633.9,PIDIND,312
92,2023-07-07 11:02:00,2633.0,NSE,2634.65,2632.05,2634.65,PIDIND,752
93,2023-07-07 11:03:00,2634.25,NSE,2634.25,2632.5,2632.5,PIDIND,89
94,2023-07-07 11:04:00,2634.5,NSE,2634.65,2633.55,2634.65,PIDIND,197
95,2023-07-07 11:05:00,2634.1,NSE,2635.0,2633.65,2635.0,PIDIND,169
96,2023-07-07 11:06:00,2635.0,NSE,2635.1,2634.1,2634.1,PIDIND,182
97,2023-07-07 11:07:00,2635.2,NSE,2635.2,2634.0,2635.0,PIDIND,70
98,2023-07-07 11:08:00,2634.25,NSE,2635.35,2632.55,2635.2,PIDIND,242
99,2023-07-07 11:09:00,2633.3,NSE,2634.25,2632.55,2634.25,PIDIND,194
100,2023-07-07 11:10:00,2635.0,NSE,2635.0,2632.7,2633.3,PIDIND,90
101,2023-07-07 11:11:00,2637.0,NSE,2638.05,2635.0,2635.0,PIDIND,659
102,2023-07-07 11:12:00,2637.05,NSE,2638.2,2636.05,2638.05,PIDIND,329
103,2023-07-07 11:13:00,2636.35,NSE,2637.45,2636.35,2637.05,PIDIND,40
104,2023-07-07 11:14:00,2636.95,NSE,2637.0,2636.05,2636.35,PIDIND,234
105,2023-07-07 11:15:00,2638.05,NSE,2638.05,2636.95,2636.95,PIDIND,108
106,2023-07-07 11:16:00,2638.15,NSE,2638.75,2637.0,2638.05,PIDIND,197
107,2023-07-07 11:17:00,2639.4,NSE,2639.4,2638.15,2638.15,PIDIND,176
108,2023-07-07 11:18:00,2640.0,NSE,2640.0,2639.4,2639.4,PIDIND,156
109,2023-07-07 11:19:00,2639.4,NSE,2640.0,2638.0,2640.0,PIDIND,395
110,2023-07-07 11:20:00,2640.0,NSE,2640.0,2638.2,2639.45,PIDIND,102
111,2023-07-07 11:21:00,2639.7,NSE,2640.0,2639.7,2640.0,PIDIND,127
112,2023-07-07 11:22:00,2639.8,NSE,2640.0,2638.0,2639.7,PIDIND,715
113,2023-07-07 11:23:00,2639.0,NSE,2639.75,2638.0,2639.75,PIDIND,381
114,2023-07-07 11:24:00,2638.2,NSE,2638.95,2638.2,2638.95,PIDIND,79
115,2023-07-07 11:25:00,2638.2,NSE,2639.45,2638.2,2638.2,PIDIND,815
116,2023-07-07 11:26:00,2639.95,NSE,2639.95,2638.2,2638.2,PIDIND,262
117,2023-07-07 11:27:00,2641.0,NSE,2641.0,2638.5,2639.95,PIDIND,841
118,2023-07-07 11:28:00,2642.95,NSE,2642.95,2640.85,2641.0,PIDIND,429
119,2023-07-07 11:29:00,2642.8,NSE,2642.95,2641.3,2642.95,PIDIND,454
120,2023-07-07 11:30:00,2641.45,NSE,2642.8,2641.05,2642.8,PIDIND,422
121,2023-07-07 11:31:00,2644.25,NSE,2644.25,2641.45,2641.45,PIDIND,563
122,2023-07-07 11:32:00,2646.3,NSE,2648.3,2644.1,2644.7,PIDIND,1716
123,2023-07-07 11:33:00,2646.0,NSE,2646.85,2644.8,2644.9,PIDIND,269
124,2023-07-07 11:34:00,2645.75,NSE,2646.0,2645.15,2646.0,PIDIND,411
125,2023-07-07 11:35:00,2647.35,NSE,2647.55,2645.5,2645.95,PIDIND,2081
126,2023-07-07 11:36:00,2647.6,NSE,2647.8,2646.1,2647.4,PIDIND,368
127,2023-07-07 11:37:00,2647.8,NSE,2647.8,2647.0,2647.6,PIDIND,188
128,2023-07-07 11:38:00,2647.9,NSE,2647.95,2647.0,2647.8,PIDIND,428
129,2023-07-07 11:39:00,2639.2,NSE,2647.9,2638.5,2647.9,PIDIND,3891
130,2023-07-07 11:40:00,2639.95,NSE,2640.95,2638.0,2639.75,PIDIND,3364
131,2023-07-07 11:41:00,2638.2,NSE,2640.3,2638.2,2639.95,PIDIND,423
132,2023-07-07 11:42:00,2639.5,NSE,2640.25,2638.2,2638.95,PIDIND,262
133,2023-07-07 11:43:00,2641.0,NSE,2641.0,2639.5,2639.5,PIDIND,401
134,2023-07-07 11:44:00,2640.9,NSE,2641.0,2640.65,2641.0,PIDIND,483
135,2023-07-07 11:45:00,2639.9,NSE,2640.9,2639.35,2640.9,PIDIND,445
136,2023-07-07 11:46:00,2638.0,NSE,2639.9,2637.1,2639.85,PIDIND,393
137,2023-07-07 11:47:00,2638.0,NSE,2638.9,2638.0,2638.0,PIDIND,222
138,2023-07-07 11:48:00,2639.5,NSE,2639.65,2638.0,2638.0,PIDIND,1279
139,2023-07-07 11:49:00,2637.1,NSE,2639.95,2636.9,2639.95,PIDIND,1412
140,2023-07-07 11:50:00,2638.95,NSE,2638.95,2637.1,2637.1,PIDIND,508
141,2023-07-07 11:51:00,2639.3,NSE,2639.4,2637.0,2638.95,PIDIND,724
142,2023-07-07 11:52:00,2639.45,NSE,2639.95,2639.3,2639.3,PIDIND,231
143,2023-07-07 11:53:00,2640.5,NSE,2640.5,2639.45,2639.45,PIDIND,314
144,2023-07-07 11:54:00,2640.0,NSE,2640.5,2639.1,2640.5,PIDIND,299
145,2023-07-07 11:55:00,2639.35,NSE,2640.4,2639.15,2640.0,PIDIND,190
146,2023-07-07 11:56:00,2639.35,NSE,2640.35,2639.35,2640.35,PIDIND,317
147,2023-07-07 11:57:00,2639.15,NSE,2640.3,2639.15,2639.35,PIDIND,329
148,2023-07-07 11:58:00,2639.3,NSE,2639.55,2637.5,2639.05,PIDIND,373
149,2023-07-07 11:59:00,2638.35,NSE,2639.9,2638.0,2639.3,PIDIND,532
150,2023-07-07 12:00:00,2637.55,NSE,2638.35,2636.9,2638.35,PIDIND,247
151,2023-07-07 12:01:00,2636.6,NSE,2637.85,2635.0,2637.55,PIDIND,1260
152,2023-07-07 12:02:00,2636.75,NSE,2636.9,2634.1,2636.7,PIDIND,589
153,2023-07-07 12:03:00,2635.0,NSE,2637.0,2634.0,2637.0,PIDIND,513
154,2023-07-07 12:04:00,2635.55,NSE,2635.55,2634.95,2635.0,PIDIND,297
155,2023-07-07 12:05:00,2635.0,NSE,2635.4,2634.0,2635.4,PIDIND,466
156,2023-07-07 12:06:00,2634.5,NSE,2635.3,2633.4,2634.15,PIDIND,316
157,2023-07-07 12:07:00,2635.9,NSE,2635.9,2634.35,2634.5,PIDIND,217
158,2023-07-07 12:08:00,2636.65,NSE,2636.7,2635.9,2635.9,PIDIND,195
159,2023-07-07 12:09:00,2636.7,NSE,2636.7,2634.05,2636.65,PIDIND,417
160,2023-07-07 12:10:00,2637.05,NSE,2637.6,2636.7,2636.7,PIDIND,644
161,2023-07-07 12:11:00,2633.05,NSE,2636.3,2633.05,2635.0,PIDIND,829
162,2023-07-07 12:12:00,2633.05,NSE,2634.7,2633.0,2633.05,PIDIND,475
163,2023-07-07 12:13:00,2631.05,NSE,2634.0,2629.9,2633.05,PIDIND,1581
164,2023-07-07 12:14:00,2632.35,NSE,2633.0,2630.05,2631.2,PIDIND,612
165,2023-07-07 12:15:00,2631.65,NSE,2633.0,2630.0,2632.35,PIDIND,384
166,2023-07-07 12:16:00,2631.3,NSE,2631.75,2630.1,2631.65,PIDIND,282
167,2023-07-07 12:17:00,2630.95,NSE,2631.6,2630.05,2631.3,PIDIND,273
168,2023-07-07 12:18:00,2631.6,NSE,2631.6,2630.95,2631.45,PIDIND,351
169,2023-07-07 12:19:00,2631.65,NSE,2631.65,2630.25,2631.55,PIDIND,359
170,2023-07-07 12:20:00,2631.65,NSE,2632.1,2630.3,2631.65,PIDIND,335
171,2023-07-07 12:21:00,2632.65,NSE,2632.9,2631.65,2631.65,PIDIND,403
172,2023-07-07 12:22:00,2630.0,NSE,2632.9,2629.45,2632.65,PIDIND,2582
173,2023-07-07 12:23:00,2629.6,NSE,2630.0,2628.1,2630.0,PIDIND,418
174,2023-07-07 12:24:00,2628.4,NSE,2630.0,2628.25,2629.6,PIDIND,783
175,2023-07-07 12:25:00,2627.85,NSE,2629.75,2626.7,2628.4,PIDIND,778
176,2023-07-07 12:26:00,2626.4,NSE,2627.0,2625.05,2626.7,PIDIND,1077
177,2023-07-07 12:27:00,2626.85,NSE,2626.9,2625.25,2626.5,PIDIND,232
178,2023-07-07 12:28:00,2626.4,NSE,2627.95,2626.4,2626.85,PIDIND,440
179,2023-07-07 12:29:00,2627.95,NSE,2628.1,2626.4,2626.4,PIDIND,172
180,2023-07-07 12:30:00,2627.95,NSE,2628.1,2626.0,2627.95,PIDIND,458
181,2023-07-07 12:31:00,2627.5,NSE,2628.1,2626.6,2627.95,PIDIND,448
182,2023-07-07 12:32:00,2627.05,NSE,2628.45,2626.05,2627.0,PIDIND,680
183,2023-07-07 12:33:00,2628.0,NSE,2628.7,2626.55,2627.05,PIDIND,1173
184,2023-07-07 12:34:00,2628.4,NSE,2629.0,2627.45,2628.0,PIDIND,449
185,2023-07-07 12:35:00,2627.9,NSE,2628.65,2626.9,2628.4,PIDIND,944
186,2023-07-07 12:36:00,2627.85,NSE,2628.55,2626.9,2627.9,PIDIND,848
187,2023-07-07 12:37:00,2628.65,NSE,2628.65,2627.45,2627.85,PIDIND,464
188,2023-07-07 12:38:00,2628.65,NSE,2628.65,2628.25,2628.65,PIDIND,285
189,2023-07-07 12:39:00,2628.85,NSE,2629.35,2627.2,2628.25,PIDIND,552
190,2023-07-07 12:40:00,2627.95,NSE,2629.1,2626.9,2628.85,PIDIND,639
191,2023-07-07 12:41:00,2627.75,NSE,2628.2,2626.9,2627.95,PIDIND,461
192,2023-07-07 12:42:00,2626.9,NSE,2628.0,2626.9,2627.75,PIDIND,418
193,2023-07-07 12:43:00,2626.55,NSE,2627.75,2626.1,2626.9,PIDIND,403
194,2023-07-07 12:44:00,2626.0,NSE,2627.35,2625.85,2626.55,PIDIND,370
195,2023-07-07 12:45:00,2626.85,NSE,2627.3,2625.85,2626.0,PIDIND,313
196,2023-07-07 12:46:00,2626.8,NSE,2626.95,2625.85,2626.85,PIDIND,349
197,2023-07-07 12:47:00,2623.95,NSE,2626.8,2623.95,2626.8,PIDIND,1629
198,2023-07-07 12:48:00,2624.25,NSE,2625.7,2623.0,2624.0,PIDIND,5216
199,2023-07-07 12:49:00,2624.45,NSE,2624.7,2622.9,2624.25,PIDIND,326
200,2023-07-07 12:50:00,2624.0,NSE,2624.5,2623.05,2624.0,PIDIND,290
201,2023-07-07 12:51:00,2624.0,NSE,2624.0,2623.2,2624.0,PIDIND,351
202,2023-07-07 12:52:00,2623.9,NSE,2624.0,2623.0,2624.0,PIDIND,428
203,2023-07-07 12:53:00,2623.75,NSE,2624.0,2622.2,2623.8,PIDIND,2397
204,2023-07-07 12:54:00,2623.7,NSE,2623.75,2623.7,2623.7,PIDIND,585
205,2023-07-07 12:55:00,2623.75,NSE,2623.75,2623.5,2623.7,PIDIND,540
206,2023-07-07 12:56:00,2622.0,NSE,2623.7,2622.0,2623.5,PIDIND,3892
207,2023-07-07 12:57:00,2622.95,NSE,2623.0,2622.0,2622.0,PIDIND,256
208,2023-07-07 12:58:00,2622.5,NSE,2623.0,2622.25,2623.0,PIDIND,405
209,2023-07-07 12:59:00,2623.0,NSE,2623.0,2622.5,2623.0,PIDIND,228
210,2023-07-07 13:00:00,2623.0,NSE,2623.0,2622.95,2623.0,PIDIND,242
211,2023-07-07 13:01:00,2623.95,NSE,2623.95,2622.95,2622.95,PIDIND,317
212,2023-07-07 13:02:00,2623.95,NSE,2623.95,2623.8,2623.8,PIDIND,187
213,2023-07-07 13:03:00,2627.0,NSE,2627.0,2623.95,2623.95,PIDIND,683
214,2023-07-07 13:04:00,2629.0,NSE,2629.95,2627.0,2627.0,PIDIND,722
215,2023-07-07 13:05:00,2629.0,NSE,2630.0,2628.75,2629.0,PIDIND,595
216,2023-07-07 13:06:00,2630.0,NSE,2630.0,2628.05,2629.95,PIDIND,347
217,2023-07-07 13:07:00,2629.0,NSE,2630.0,2629.0,2630.0,PIDIND,425
218,2023-07-07 13:08:00,2629.0,NSE,2629.85,2629.0,2629.0,PIDIND,172
219,2023-07-07 13:09:00,2629.0,NSE,2630.0,2629.0,2629.5,PIDIND,193
220,2023-07-07 13:10:00,2629.05,NSE,2630.0,2629.0,2629.0,PIDIND,272
221,2023-07-07 13:11:00,2629.05,NSE,2629.9,2627.9,2629.05,PIDIND,780
222,2023-07-07 13:12:00,2629.15,NSE,2629.85,2628.1,2629.15,PIDIND,556
223,2023-07-07 13:13:00,2629.85,NSE,2629.85,2628.1,2629.15,PIDIND,328
224,2023-07-07 13:14:00,2629.7,NSE,2629.95,2628.45,2629.85,PIDIND,252
225,2023-07-07 13:15:00,2629.0,NSE,2630.0,2628.1,2629.55,PIDIND,741
226,2023-07-07 13:16:00,2628.75,NSE,2629.95,2628.1,2629.0,PIDIND,387
227,2023-07-07 13:17:00,2629.25,NSE,2630.0,2628.75,2628.75,PIDIND,381
228,2023-07-07 13:18:00,2629.05,NSE,2630.0,2629.05,2629.25,PIDIND,325
229,2023-07-07 13:19:00,2629.75,NSE,2630.0,2628.3,2629.05,PIDIND,348
230,2023-07-07 13:20:00,2629.55,NSE,2630.45,2629.55,2629.75,PIDIND,6622
231,2023-07-07 13:21:00,2628.45,NSE,2630.0,2628.45,2629.55,PIDIND,302
232,2023-07-07 13:22:00,2628.65,NSE,2630.0,2628.1,2628.45,PIDIND,324
233,2023-07-07 13:23:00,2630.0,NSE,2630.0,2628.1,2628.65,PIDIND,376
234,2023-07-07 13:24:00,2629.95,NSE,2630.0,2628.95,2629.35,PIDIND,192
235,2023-07-07 13:25:00,2629.95,NSE,2630.0,2628.9,2629.95,PIDIND,411
236,2023-07-07 13:26:00,2629.05,NSE,2630.0,2629.05,2629.95,PIDIND,1421
237,2023-07-07 13:27:00,2630.0,NSE,2630.0,2629.0,2629.05,PIDIND,311
238,2023-07-07 13:28:00,2629.95,NSE,2630.0,2629.0,2629.95,PIDIND,441
239,2023-07-07 13:29:00,2629.95,NSE,2630.0,2629.95,2629.95,PIDIND,336
240,2023-07-07 13:30:00,2630.1,NSE,2630.1,2629.05,2630.0,PIDIND,7845
241,2023-07-07 13:31:00,2630.5,NSE,2631.05,2630.05,2630.05,PIDIND,559
242,2023-07-07 13:32:00,2628.85,NSE,2631.3,2628.1,2630.5,PIDIND,2062
243,2023-07-07 13:33:00,2629.75,NSE,2630.3,2628.85,2628.85,PIDIND,307
244,2023-07-07 13:34:00,2630.3,NSE,2630.35,2629.1,2629.75,PIDIND,226
245,2023-07-07 13:35:00,2628.15,NSE,2630.3,2628.1,2630.25,PIDIND,507
246,2023-07-07 13:36:00,2630.3,NSE,2630.4,2628.15,2628.15,PIDIND,277
247,2023-07-07 13:37:00,2626.7,NSE,2631.7,2626.55,2630.3,PIDIND,1068
248,2023-07-07 13:38:00,2623.3,NSE,2628.0,2622.9,2626.7,PIDIND,1340
249,2023-07-07 13:39:00,2624.3,NSE,2625.45,2623.3,2623.3,PIDIND,441
250,2023-07-07 13:40:00,2625.0,NSE,2625.15,2624.3,2624.3,PIDIND,588
251,2023-07-07 13:41:00,2624.5,NSE,2625.0,2624.4,2624.45,PIDIND,376
252,2023-07-07 13:42:00,2625.0,NSE,2625.0,2624.45,2625.0,PIDIND,264
253,2023-07-07 13:43:00,2624.0,NSE,2625.0,2624.0,2624.45,PIDIND,693
254,2023-07-07 13:44:00,2624.0,NSE,2625.0,2624.0,2624.0,PIDIND,286
255,2023-07-07 13:45:00,2623.3,NSE,2625.0,2623.3,2624.0,PIDIND,582
256,2023-07-07 13:46:00,2622.4,NSE,2624.25,2622.0,2624.2,PIDIND,542
257,2023-07-07 13:47:00,2623.9,NSE,2623.95,2622.1,2622.3,PIDIND,361
258,2023-07-07 13:48:00,2623.3,NSE,2623.95,2622.35,2623.9,PIDIND,637
259,2023-07-07 13:49:00,2622.45,NSE,2623.75,2622.15,2623.3,PIDIND,580
260,2023-07-07 13:50:00,2622.0,NSE,2623.4,2621.9,2622.45,PIDIND,527
261,2023-07-07 13:51:00,2622.6,NSE,2623.35,2621.15,2622.0,PIDIND,439
262,2023-07-07 13:52:00,2623.7,NSE,2624.45,2622.6,2622.6,PIDIND,314
263,2023-07-07 13:53:00,2623.25,NSE,2624.6,2623.0,2623.15,PIDIND,383
264,2023-07-07 13:54:00,2623.5,NSE,2624.9,2623.3,2623.4,PIDIND,362
265,2023-07-07 13:55:00,2623.9,NSE,2624.9,2623.5,2623.5,PIDIND,401
266,2023-07-07 13:56:00,2621.15,NSE,2624.85,2621.15,2623.9,PIDIND,1128
267,2023-07-07 13:57:00,2623.35,NSE,2624.25,2621.45,2621.45,PIDIND,312
268,2023-07-07 13:58:00,2624.15,NSE,2624.25,2622.3,2623.35,PIDIND,429
269,2023-07-07 13:59:00,2624.15,NSE,2624.95,2623.05,2624.15,PIDIND,333
270,2023-07-07 14:00:00,2624.05,NSE,2625.05,2623.95,2625.0,PIDIND,542
271,2023-07-07 14:01:00,2623.95,NSE,2625.0,2623.95,2624.05,PIDIND,383
272,2023-07-07 14:02:00,2622.6,NSE,2624.95,2622.35,2623.95,PIDIND,557
273,2023-07-07 14:03:00,2622.4,NSE,2624.05,2622.35,2624.05,PIDIND,322
274,2023-07-07 14:04:00,2623.8,NSE,2623.8,2622.4,2622.4,PIDIND,308
275,2023-07-07 14:05:00,2622.25,NSE,2624.05,2622.05,2623.55,PIDIND,455
276,2023-07-07 14:06:00,2623.8,NSE,2623.85,2622.25,2622.25,PIDIND,289
277,2023-07-07 14:07:00,2623.0,NSE,2623.5,2622.45,2622.45,PIDIND,280
278,2023-07-07 14:08:00,2622.95,NSE,2624.05,2622.55,2623.0,PIDIND,369
279,2023-07-07 14:09:00,2622.5,NSE,2624.15,2622.4,2624.05,PIDIND,378
280,2023-07-07 14:10:00,2624.0,NSE,2624.25,2624.0,2624.0,PIDIND,237
281,2023-07-07 14:11:00,2623.1,NSE,2625.0,2623.05,2624.0,PIDIND,8036
282,2023-07-07 14:12:00,2623.1,NSE,2624.3,2622.35,2623.1,PIDIND,438
283,2023-07-07 14:13:00,2624.05,NSE,2624.25,2623.05,2623.1,PIDIND,107
284,2023-07-07 14:14:00,2623.1,NSE,2624.2,2623.05,2623.05,PIDIND,296
285,2023-07-07 14:15:00,2623.7,NSE,2624.75,2623.1,2623.1,PIDIND,215
286,2023-07-07 14:16:00,2624.9,NSE,2624.9,2623.65,2623.65,PIDIND,724
287,2023-07-07 14:17:00,2624.95,NSE,2625.7,2623.65,2623.65,PIDIND,1343
288,2023-07-07 14:18:00,2624.0,NSE,2624.45,2623.45,2624.2,PIDIND,148
289,2023-07-07 14:19:00,2624.05,NSE,2625.0,2623.95,2623.95,PIDIND,146
290,2023-07-07 14:20:00,2624.25,NSE,2625.0,2624.05,2625.0,PIDIND,183
291,2023-07-07 14:21:00,2625.0,NSE,2625.0,2624.25,2624.25,PIDIND,341
292,2023-07-07 14:22:00,2624.95,NSE,2625.0,2624.35,2624.35,PIDIND,161
293,2023-07-07 14:23:00,2625.0,NSE,2625.0,2624.05,2624.95,PIDIND,569
294,2023-07-07 14:24:00,2623.55,NSE,2624.2,2623.0,2624.2,PIDIND,430
