,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2021-04-07 09:52:00,1877.9,NSE,1877.9,1875.55,1876.75,PIDIND,1081
23,2021-04-07 09:53:00,1877.95,NSE,1878.0,1876.45,1877.25,PIDIND,1509
24,2021-04-07 09:54:00,1877.15,NSE,1878.0,1877.0,1877.15,PIDIND,726
25,2021-04-07 09:55:00,1878.75,NSE,1879.85,1877.0,1879.05,PIDIND,575
26,2021-04-07 09:56:00,1878.85,NSE,1879.1,1878.0,1878.75,PIDIND,921
27,2021-04-07 09:57:00,1878.35,NSE,1879.0,1878.25,1878.85,PIDIND,273
28,2021-04-07 09:58:00,1879.0,NSE,1879.25,1878.35,1878.85,PIDIND,722
29,2021-04-07 09:59:00,1879.8,NSE,1880.5,1878.85,1879.0,PIDIND,1352
30,2021-04-07 10:00:00,1881.15,NSE,1882.1,1879.75,1879.75,PIDIND,2842
31,2021-04-07 10:01:00,1881.5,NSE,1883.4,1881.15,1881.65,PIDIND,2270
32,2021-04-07 10:02:00,1884.0,NSE,1884.0,1881.55,1882.0,PIDIND,2048
33,2021-04-07 10:03:00,1882.3,NSE,1884.8,1882.15,1884.0,PIDIND,1424
34,2021-04-07 10:04:00,1880.6,NSE,1882.95,1880.0,1882.95,PIDIND,3733
35,2021-04-07 10:05:00,1880.6,NSE,1881.65,1880.55,1880.6,PIDIND,806
36,2021-04-07 10:06:00,1881.0,NSE,1881.95,1880.8,1880.8,PIDIND,635
37,2021-04-07 10:07:00,1879.0,NSE,1881.9,1879.0,1881.9,PIDIND,2768
38,2021-04-07 10:08:00,1876.2,NSE,1879.75,1875.65,1879.75,PIDIND,4172
39,2021-04-07 10:09:00,1876.6,NSE,1878.0,1876.0,1876.5,PIDIND,1502
40,2021-04-07 10:10:00,1874.15,NSE,1876.9,1873.9,1876.9,PIDIND,2238
41,2021-04-07 10:11:00,1866.75,NSE,1874.0,1866.45,1873.9,PIDIND,5695
42,2021-04-07 10:12:00,1869.0,NSE,1872.2,1866.6,1866.6,PIDIND,2968
43,2021-04-07 10:13:00,1869.0,NSE,1869.0,1867.45,1868.9,PIDIND,1038
44,2021-04-07 10:14:00,1870.0,NSE,1870.9,1868.8,1869.0,PIDIND,1215
45,2021-04-07 10:15:00,1869.05,NSE,1870.05,1868.0,1869.55,PIDIND,1039
46,2021-04-07 10:16:00,1867.55,NSE,1869.05,1866.65,1869.0,PIDIND,1071
47,2021-04-07 10:17:00,1867.45,NSE,1868.3,1865.4,1866.35,PIDIND,2288
48,2021-04-07 10:18:00,1866.8,NSE,1867.45,1866.0,1867.45,PIDIND,2029
49,2021-04-07 10:19:00,1865.2,NSE,1866.15,1865.0,1866.0,PIDIND,976
50,2021-04-07 10:20:00,1862.8,NSE,1865.2,1862.0,1865.2,PIDIND,2207
51,2021-04-07 10:21:00,1863.2,NSE,1864.75,1861.0,1861.25,PIDIND,3608
52,2021-04-07 10:22:00,1863.2,NSE,1863.2,1862.4,1863.2,PIDIND,902
53,2021-04-07 10:23:00,1866.85,NSE,1866.85,1863.55,1863.7,PIDIND,792
54,2021-04-07 10:24:00,1866.3,NSE,1866.85,1865.65,1866.85,PIDIND,506
55,2021-04-07 10:25:00,1866.0,NSE,1866.5,1865.2,1865.45,PIDIND,895
56,2021-04-07 10:26:00,1868.0,NSE,1868.2,1866.05,1866.05,PIDIND,390
57,2021-04-07 10:27:00,1866.65,NSE,1869.5,1866.2,1866.9,PIDIND,1199
58,2021-04-07 10:28:00,1868.6,NSE,1869.45,1867.3,1868.95,PIDIND,208
59,2021-04-07 10:29:00,1869.05,NSE,1870.35,1869.0,1869.4,PIDIND,2175
60,2021-04-07 10:30:00,1869.2,NSE,1870.25,1869.2,1870.2,PIDIND,410
61,2021-04-07 10:31:00,1868.0,NSE,1869.75,1867.95,1869.75,PIDIND,339
62,2021-04-07 10:32:00,1869.35,NSE,1870.5,1867.95,1868.8,PIDIND,1197
63,2021-04-07 10:33:00,1869.0,NSE,1873.8,1869.0,1869.55,PIDIND,1925
64,2021-04-07 10:34:00,1868.95,NSE,1870.0,1868.65,1868.65,PIDIND,460
65,2021-04-07 10:35:00,1870.0,NSE,1870.0,1867.45,1869.0,PIDIND,752
66,2021-04-07 10:36:00,1874.6,NSE,1874.85,1870.4,1870.4,PIDIND,2232
67,2021-04-07 10:37:00,1877.0,NSE,1877.7,1874.6,1874.6,PIDIND,2226
68,2021-04-07 10:38:00,1877.0,NSE,1877.95,1876.0,1877.0,PIDIND,741
69,2021-04-07 10:39:00,1876.6,NSE,1876.9,1876.0,1876.9,PIDIND,1246
70,2021-04-07 10:40:00,1875.8,NSE,1877.9,1875.8,1876.05,PIDIND,679
71,2021-04-07 10:41:00,1875.25,NSE,1876.25,1875.0,1876.25,PIDIND,343
72,2021-04-07 10:42:00,1872.0,NSE,1876.0,1871.6,1876.0,PIDIND,1612
73,2021-04-07 10:43:00,1873.0,NSE,1874.0,1872.0,1873.4,PIDIND,522
74,2021-04-07 10:44:00,1871.1,NSE,1872.7,1870.85,1872.15,PIDIND,683
75,2021-04-07 10:45:00,1873.75,NSE,1875.2,1871.6,1872.1,PIDIND,1960
76,2021-04-07 10:46:00,1877.75,NSE,1878.0,1875.5,1876.0,PIDIND,1110
77,2021-04-07 10:47:00,1879.0,NSE,1879.8,1878.0,1878.0,PIDIND,1029
78,2021-04-07 10:48:00,1879.0,NSE,1880.0,1878.3,1879.0,PIDIND,787
79,2021-04-07 10:49:00,1877.7,NSE,1879.85,1877.25,1879.4,PIDIND,709
80,2021-04-07 10:50:00,1877.0,NSE,1879.0,1876.9,1878.0,PIDIND,343
81,2021-04-07 10:51:00,1877.0,NSE,1878.05,1877.0,1877.0,PIDIND,496
82,2021-04-07 10:52:00,1879.55,NSE,1879.7,1877.0,1877.0,PIDIND,1668
83,2021-04-07 10:53:00,1879.95,NSE,1880.0,1878.4,1878.4,PIDIND,335
84,2021-04-07 10:54:00,1880.0,NSE,1880.0,1878.35,1880.0,PIDIND,769
85,2021-04-07 10:55:00,1882.9,NSE,1883.0,1880.0,1880.0,PIDIND,5016
86,2021-04-07 10:56:00,1878.05,NSE,1882.6,1878.05,1881.95,PIDIND,838
87,2021-04-07 10:57:00,1880.5,NSE,1881.0,1879.8,1880.4,PIDIND,791
88,2021-04-07 10:58:00,1880.15,NSE,1880.5,1879.0,1880.5,PIDIND,807
89,2021-04-07 10:59:00,1879.6,NSE,1880.0,1878.4,1878.85,PIDIND,350
90,2021-04-07 11:00:00,1880.0,NSE,1880.0,1879.95,1879.95,PIDIND,447
91,2021-04-07 11:01:00,1878.8,NSE,1881.0,1878.8,1880.0,PIDIND,529
92,2021-04-07 11:02:00,1876.9,NSE,1878.95,1876.9,1877.6,PIDIND,837
93,2021-04-07 11:03:00,1877.0,NSE,1877.3,1875.6,1876.9,PIDIND,1394
94,2021-04-07 11:04:00,1880.1,NSE,1881.0,1877.0,1877.0,PIDIND,2655
95,2021-04-07 11:05:00,1880.25,NSE,1882.0,1880.0,1881.0,PIDIND,4044
96,2021-04-07 11:06:00,1882.65,NSE,1882.65,1880.25,1880.25,PIDIND,1892
97,2021-04-07 11:07:00,1883.8,NSE,1884.4,1882.4,1883.0,PIDIND,9117
98,2021-04-07 11:08:00,1880.65,NSE,1883.85,1880.65,1883.85,PIDIND,1349
99,2021-04-07 11:09:00,1882.2,NSE,1882.2,1880.55,1880.6,PIDIND,904
100,2021-04-07 11:10:00,1886.15,NSE,1886.15,1882.15,1882.15,PIDIND,7303
101,2021-04-07 11:11:00,1883.65,NSE,1886.5,1882.85,1885.0,PIDIND,4303
102,2021-04-07 11:12:00,1885.4,NSE,1886.35,1883.2,1883.65,PIDIND,3468
103,2021-04-07 11:13:00,1890.9,NSE,1890.9,1886.15,1886.25,PIDIND,13445
104,2021-04-07 11:14:00,1889.35,NSE,1891.25,1888.0,1890.0,PIDIND,7568
105,2021-04-07 11:15:00,1889.95,NSE,1890.5,1888.0,1889.75,PIDIND,3075
106,2021-04-07 11:16:00,1890.05,NSE,1890.45,1889.1,1890.0,PIDIND,1744
107,2021-04-07 11:17:00,1889.95,NSE,1890.25,1889.05,1890.05,PIDIND,3449
108,2021-04-07 11:18:00,1887.0,NSE,1889.9,1887.0,1889.8,PIDIND,1961
109,2021-04-07 11:19:00,1884.3,NSE,1887.9,1882.75,1887.9,PIDIND,3593
110,2021-04-07 11:20:00,1882.2,NSE,1884.3,1882.2,1884.3,PIDIND,1479
111,2021-04-07 11:21:00,1884.6,NSE,1884.75,1881.2,1882.2,PIDIND,1810
112,2021-04-07 11:22:00,1885.75,NSE,1885.8,1884.45,1884.45,PIDIND,1316
113,2021-04-07 11:23:00,1887.1,NSE,1888.6,1885.7,1885.75,PIDIND,1666
114,2021-04-07 11:24:00,1886.8,NSE,1887.6,1886.7,1887.1,PIDIND,776
115,2021-04-07 11:25:00,1888.4,NSE,1888.85,1886.8,1886.8,PIDIND,3305
116,2021-04-07 11:26:00,1886.75,NSE,1888.95,1886.4,1887.8,PIDIND,1595
117,2021-04-07 11:27:00,1887.75,NSE,1888.1,1886.0,1886.8,PIDIND,1323
118,2021-04-07 11:28:00,1887.0,NSE,1888.0,1887.0,1887.95,PIDIND,291
119,2021-04-07 11:29:00,1888.9,NSE,1889.0,1886.8,1886.8,PIDIND,482
120,2021-04-07 11:30:00,1888.35,NSE,1888.6,1885.5,1887.8,PIDIND,1130
121,2021-04-07 11:31:00,1887.6,NSE,1889.0,1887.4,1887.65,PIDIND,723
122,2021-04-07 11:32:00,1886.55,NSE,1886.55,1885.5,1886.0,PIDIND,459
123,2021-04-07 11:33:00,1886.2,NSE,1886.2,1885.0,1885.0,PIDIND,664
124,2021-04-07 11:34:00,1885.65,NSE,1886.25,1884.75,1884.75,PIDIND,385
125,2021-04-07 11:35:00,1885.6,NSE,1886.95,1885.6,1886.25,PIDIND,392
126,2021-04-07 11:36:00,1885.2,NSE,1886.35,1885.2,1885.7,PIDIND,274
127,2021-04-07 11:37:00,1890.7,NSE,1890.7,1885.05,1885.3,PIDIND,3473
128,2021-04-07 11:38:00,1891.8,NSE,1893.15,1889.65,1889.65,PIDIND,5274
129,2021-04-07 11:39:00,1891.0,NSE,1892.7,1890.0,1892.7,PIDIND,1333
130,2021-04-07 11:40:00,1890.2,NSE,1892.0,1890.2,1891.2,PIDIND,764
131,2021-04-07 11:41:00,1889.0,NSE,1890.95,1889.0,1890.2,PIDIND,1187
132,2021-04-07 11:42:00,1888.7,NSE,1888.95,1887.55,1888.95,PIDIND,758
133,2021-04-07 11:43:00,1890.0,NSE,1890.0,1888.0,1888.2,PIDIND,775
134,2021-04-07 11:44:00,1888.4,NSE,1890.0,1888.4,1890.0,PIDIND,1110
135,2021-04-07 11:45:00,1887.85,NSE,1888.8,1887.0,1888.4,PIDIND,708
136,2021-04-07 11:46:00,1886.85,NSE,1887.75,1886.6,1886.6,PIDIND,90
137,2021-04-07 11:47:00,1887.3,NSE,1887.6,1886.5,1886.75,PIDIND,343
138,2021-04-07 11:48:00,1886.2,NSE,1886.55,1885.0,1886.2,PIDIND,1307
139,2021-04-07 11:49:00,1887.0,NSE,1887.0,1886.05,1886.8,PIDIND,651
140,2021-04-07 11:50:00,1889.1,NSE,1889.5,1886.6,1886.9,PIDIND,1404
141,2021-04-07 11:51:00,1890.3,NSE,1891.75,1889.2,1889.8,PIDIND,1474
142,2021-04-07 11:52:00,1890.3,NSE,1891.4,1890.0,1891.4,PIDIND,541
143,2021-04-07 11:53:00,1890.2,NSE,1890.95,1889.45,1890.95,PIDIND,775
144,2021-04-07 11:54:00,1888.8,NSE,1890.0,1887.75,1889.45,PIDIND,455
145,2021-04-07 11:55:00,1888.9,NSE,1889.0,1887.85,1888.2,PIDIND,770
146,2021-04-07 11:56:00,1890.0,NSE,1890.65,1887.6,1888.0,PIDIND,647
147,2021-04-07 11:57:00,1889.15,NSE,1890.5,1889.15,1890.0,PIDIND,490
148,2021-04-07 11:58:00,1887.8,NSE,1889.0,1887.8,1889.0,PIDIND,396
149,2021-04-07 11:59:00,1886.0,NSE,1888.85,1886.0,1888.5,PIDIND,754
150,2021-04-07 12:00:00,1886.95,NSE,1887.3,1885.9,1886.85,PIDIND,1532
151,2021-04-07 12:01:00,1886.65,NSE,1886.95,1885.4,1886.9,PIDIND,628
152,2021-04-07 12:02:00,1887.65,NSE,1888.0,1886.5,1886.65,PIDIND,971
153,2021-04-07 12:03:00,1887.2,NSE,1887.7,1887.2,1887.7,PIDIND,260
154,2021-04-07 12:04:00,1890.8,NSE,1891.5,1887.2,1887.2,PIDIND,4214
155,2021-04-07 12:05:00,1891.55,NSE,1892.0,1890.05,1890.55,PIDIND,840
156,2021-04-07 12:06:00,1891.4,NSE,1892.0,1890.4,1890.75,PIDIND,667
157,2021-04-07 12:07:00,1890.25,NSE,1890.8,1888.55,1888.55,PIDIND,1080
158,2021-04-07 12:08:00,1890.0,NSE,1890.8,1889.65,1890.25,PIDIND,364
159,2021-04-07 12:09:00,1888.7,NSE,1890.5,1888.65,1890.5,PIDIND,365
160,2021-04-07 12:10:00,1890.0,NSE,1890.55,1888.7,1888.7,PIDIND,386
161,2021-04-07 12:11:00,1890.55,NSE,1890.55,1890.0,1890.0,PIDIND,140
162,2021-04-07 12:12:00,1890.25,NSE,1890.5,1890.0,1890.5,PIDIND,234
163,2021-04-07 12:13:00,1892.4,NSE,1892.95,1889.7,1890.25,PIDIND,2040
164,2021-04-07 12:14:00,1892.0,NSE,1893.0,1891.05,1892.4,PIDIND,478
165,2021-04-07 12:15:00,1891.35,NSE,1893.0,1890.2,1892.65,PIDIND,552
166,2021-04-07 12:16:00,1890.2,NSE,1891.35,1890.0,1891.3,PIDIND,147
167,2021-04-07 12:17:00,1890.5,NSE,1891.1,1890.0,1890.2,PIDIND,244
168,2021-04-07 12:18:00,1890.3,NSE,1891.0,1890.0,1890.5,PIDIND,325
169,2021-04-07 12:19:00,1890.95,NSE,1890.95,1890.25,1890.3,PIDIND,151
170,2021-04-07 12:20:00,1890.6,NSE,1891.05,1890.6,1891.0,PIDIND,154
171,2021-04-07 12:21:00,1891.1,NSE,1891.45,1890.5,1891.0,PIDIND,165
172,2021-04-07 12:22:00,1890.0,NSE,1891.1,1890.0,1891.1,PIDIND,1105
173,2021-04-07 12:23:00,1889.5,NSE,1890.0,1889.5,1890.0,PIDIND,556
174,2021-04-07 12:24:00,1893.0,NSE,1893.0,1888.85,1889.5,PIDIND,4839
175,2021-04-07 12:25:00,1892.0,NSE,1893.0,1891.45,1893.0,PIDIND,880
176,2021-04-07 12:26:00,1893.95,NSE,1894.85,1892.0,1892.0,PIDIND,5396
177,2021-04-07 12:27:00,1895.1,NSE,1896.45,1894.55,1894.8,PIDIND,7886
178,2021-04-07 12:28:00,1896.65,NSE,1897.0,1895.0,1895.15,PIDIND,2868
179,2021-04-07 12:29:00,1895.6,NSE,1897.0,1895.3,1895.5,PIDIND,3687
180,2021-04-07 12:30:00,1895.4,NSE,1896.9,1894.95,1895.35,PIDIND,2665
181,2021-04-07 12:31:00,1894.95,NSE,1895.4,1893.65,1895.15,PIDIND,940
182,2021-04-07 12:32:00,1892.4,NSE,1895.0,1892.4,1895.0,PIDIND,1551
183,2021-04-07 12:33:00,1892.0,NSE,1893.2,1891.8,1892.4,PIDIND,1317
184,2021-04-07 12:34:00,1892.9,NSE,1893.95,1891.6,1893.75,PIDIND,1031
185,2021-04-07 12:35:00,1892.9,NSE,1892.9,1891.1,1892.9,PIDIND,859
186,2021-04-07 12:36:00,1892.25,NSE,1892.95,1892.25,1892.75,PIDIND,291
187,2021-04-07 12:37:00,1891.8,NSE,1892.8,1891.55,1892.25,PIDIND,286
188,2021-04-07 12:38:00,1890.35,NSE,1891.75,1890.25,1891.75,PIDIND,1014
189,2021-04-07 12:39:00,1892.3,NSE,1893.05,1890.65,1891.15,PIDIND,1515
190,2021-04-07 12:40:00,1895.0,NSE,1895.25,1892.7,1893.45,PIDIND,2138
191,2021-04-07 12:41:00,1894.3,NSE,1895.2,1893.85,1894.45,PIDIND,399
192,2021-04-07 12:42:00,1894.15,NSE,1894.15,1892.5,1894.15,PIDIND,377
193,2021-04-07 12:43:00,1894.95,NSE,1895.3,1894.0,1894.15,PIDIND,922
194,2021-04-07 12:44:00,1894.75,NSE,1895.0,1893.5,1894.65,PIDIND,536
195,2021-04-07 12:45:00,1894.2,NSE,1894.8,1892.0,1894.8,PIDIND,1343
196,2021-04-07 12:46:00,1894.8,NSE,1895.6,1890.35,1894.2,PIDIND,5408
197,2021-04-07 12:47:00,1893.0,NSE,1895.6,1892.75,1894.8,PIDIND,1088
198,2021-04-07 12:48:00,1893.4,NSE,1893.8,1892.1,1893.0,PIDIND,1270
199,2021-04-07 12:49:00,1894.8,NSE,1895.8,1892.85,1893.4,PIDIND,5359
200,2021-04-07 12:50:00,1895.45,NSE,1896.0,1895.05,1895.05,PIDIND,2061
201,2021-04-07 12:51:00,1895.85,NSE,1895.9,1895.0,1895.15,PIDIND,586
202,2021-04-07 12:52:00,1895.9,NSE,1895.9,1895.5,1895.85,PIDIND,229
203,2021-04-07 12:53:00,1895.6,NSE,1896.45,1895.35,1895.85,PIDIND,2266
204,2021-04-07 12:54:00,1893.65,NSE,1895.6,1892.9,1895.35,PIDIND,4865
205,2021-04-07 12:55:00,1893.9,NSE,1894.3,1893.0,1893.65,PIDIND,451
206,2021-04-07 12:56:00,1893.55,NSE,1893.9,1893.35,1893.35,PIDIND,111
207,2021-04-07 12:57:00,1890.9,NSE,1893.45,1890.9,1893.45,PIDIND,2820
208,2021-04-07 12:58:00,1891.7,NSE,1891.85,1889.6,1891.35,PIDIND,3905
209,2021-04-07 12:59:00,1892.6,NSE,1892.7,1891.3,1891.85,PIDIND,2565
210,2021-04-07 13:00:00,1893.45,NSE,1894.9,1892.3,1892.3,PIDIND,2824
211,2021-04-07 13:01:00,1889.0,NSE,1892.0,1888.0,1892.0,PIDIND,4689
212,2021-04-07 13:02:00,1888.8,NSE,1889.95,1888.75,1888.75,PIDIND,1751
213,2021-04-07 13:03:00,1888.85,NSE,1889.2,1888.0,1888.0,PIDIND,650
214,2021-04-07 13:04:00,1893.2,NSE,1893.2,1888.85,1888.85,PIDIND,1404
215,2021-04-07 13:05:00,1890.0,NSE,1893.6,1889.5,1893.0,PIDIND,1903
216,2021-04-07 13:06:00,1891.7,NSE,1892.8,1889.2,1890.0,PIDIND,2053
217,2021-04-07 13:07:00,1890.95,NSE,1892.9,1889.45,1892.9,PIDIND,957
218,2021-04-07 13:08:00,1891.4,NSE,1891.4,1890.95,1890.95,PIDIND,222
219,2021-04-07 13:09:00,1889.6,NSE,1891.7,1889.6,1891.4,PIDIND,655
220,2021-04-07 13:10:00,1890.85,NSE,1891.25,1889.6,1889.85,PIDIND,1530
221,2021-04-07 13:11:00,1890.0,NSE,1890.9,1889.9,1890.9,PIDIND,738
222,2021-04-07 13:12:00,1888.75,NSE,1890.0,1888.75,1889.95,PIDIND,861
223,2021-04-07 13:13:00,1889.8,NSE,1889.8,1888.6,1889.0,PIDIND,327
224,2021-04-07 13:14:00,1889.55,NSE,1890.0,1889.2,1889.95,PIDIND,641
225,2021-04-07 13:15:00,1886.85,NSE,1889.55,1885.85,1888.9,PIDIND,1449
226,2021-04-07 13:16:00,1881.95,NSE,1886.85,1881.4,1886.85,PIDIND,5562
227,2021-04-07 13:17:00,1885.75,NSE,1885.75,1882.65,1883.6,PIDIND,1956
228,2021-04-07 13:18:00,1886.6,NSE,1887.25,1885.4,1885.75,PIDIND,2558
229,2021-04-07 13:19:00,1883.25,NSE,1886.25,1883.25,1886.25,PIDIND,1339
230,2021-04-07 13:20:00,1881.6,NSE,1883.0,1881.0,1883.0,PIDIND,1873
231,2021-04-07 13:21:00,1881.05,NSE,1882.65,1881.0,1881.75,PIDIND,1486
232,2021-04-07 13:22:00,1884.0,NSE,1884.0,1881.0,1881.05,PIDIND,2012
233,2021-04-07 13:23:00,1884.0,NSE,1884.0,1883.5,1884.0,PIDIND,702
234,2021-04-07 13:24:00,1878.6,NSE,1884.0,1878.6,1883.95,PIDIND,4632
235,2021-04-07 13:25:00,1880.3,NSE,1880.3,1877.65,1878.7,PIDIND,3287
236,2021-04-07 13:26:00,1880.75,NSE,1881.15,1878.7,1880.4,PIDIND,1167
237,2021-04-07 13:27:00,1880.65,NSE,1880.65,1878.0,1878.35,PIDIND,820
238,2021-04-07 13:28:00,1883.65,NSE,1883.65,1880.45,1880.45,PIDIND,1525
239,2021-04-07 13:29:00,1881.9,NSE,1884.3,1880.35,1883.85,PIDIND,2985
240,2021-04-07 13:30:00,1881.8,NSE,1881.8,1881.4,1881.8,PIDIND,132
241,2021-04-07 13:31:00,1880.0,NSE,1881.55,1880.0,1881.55,PIDIND,1496
242,2021-04-07 13:32:00,1883.6,NSE,1884.9,1880.4,1880.4,PIDIND,1025
243,2021-04-07 13:33:00,1882.1,NSE,1884.75,1882.1,1884.75,PIDIND,921
244,2021-04-07 13:34:00,1882.9,NSE,1883.45,1882.2,1882.2,PIDIND,354
245,2021-04-07 13:35:00,1883.6,NSE,1883.6,1882.95,1883.35,PIDIND,427
246,2021-04-07 13:36:00,1884.0,NSE,1884.45,1883.6,1883.6,PIDIND,1123
247,2021-04-07 13:37:00,1883.95,NSE,1884.45,1883.0,1884.4,PIDIND,1684
248,2021-04-07 13:38:00,1882.55,NSE,1883.75,1882.55,1883.75,PIDIND,423
249,2021-04-07 13:39:00,1881.4,NSE,1882.5,1881.4,1882.3,PIDIND,775
250,2021-04-07 13:40:00,1879.45,NSE,1881.5,1877.9,1881.4,PIDIND,1709
251,2021-04-07 13:41:00,1880.35,NSE,1880.9,1878.3,1878.6,PIDIND,1144
252,2021-04-07 13:42:00,1881.95,NSE,1882.5,1880.85,1880.85,PIDIND,531
253,2021-04-07 13:43:00,1881.05,NSE,1882.35,1880.9,1881.0,PIDIND,357
254,2021-04-07 13:44:00,1881.55,NSE,1881.55,1880.25,1881.05,PIDIND,280
255,2021-04-07 13:45:00,1881.05,NSE,1881.6,1880.8,1880.8,PIDIND,669
256,2021-04-07 13:46:00,1880.8,NSE,1881.3,1880.4,1881.05,PIDIND,536
257,2021-04-07 13:47:00,1883.7,NSE,1884.45,1880.6,1880.6,PIDIND,2138
258,2021-04-07 13:48:00,1886.5,NSE,1886.6,1883.5,1883.7,PIDIND,3261
259,2021-04-07 13:49:00,1883.8,NSE,1887.45,1883.8,1886.7,PIDIND,966
260,2021-04-07 13:50:00,1885.9,NSE,1887.0,1883.9,1884.0,PIDIND,427
261,2021-04-07 13:51:00,1885.05,NSE,1886.3,1884.0,1885.9,PIDIND,995
262,2021-04-07 13:52:00,1886.0,NSE,1886.05,1884.55,1884.6,PIDIND,393
263,2021-04-07 13:53:00,1886.4,NSE,1887.0,1885.05,1885.5,PIDIND,610
264,2021-04-07 13:54:00,1885.85,NSE,1887.0,1885.1,1887.0,PIDIND,625
265,2021-04-07 13:55:00,1884.45,NSE,1885.8,1884.45,1885.45,PIDIND,500
266,2021-04-07 13:56:00,1884.35,NSE,1884.8,1884.05,1884.45,PIDIND,434
267,2021-04-07 13:57:00,1883.6,NSE,1884.05,1883.3,1883.4,PIDIND,204
268,2021-04-07 13:58:00,1884.55,NSE,1885.7,1884.0,1884.0,PIDIND,519
269,2021-04-07 13:59:00,1886.1,NSE,1886.1,1884.65,1884.65,PIDIND,363
270,2021-04-07 14:00:00,1886.25,NSE,1886.9,1885.65,1885.85,PIDIND,303
271,2021-04-07 14:01:00,1887.55,NSE,1887.65,1885.85,1886.75,PIDIND,431
272,2021-04-07 14:02:00,1887.45,NSE,1887.55,1886.65,1887.1,PIDIND,983
273,2021-04-07 14:03:00,1884.25,NSE,1887.4,1884.25,1887.4,PIDIND,574
274,2021-04-07 14:04:00,1884.45,NSE,1884.45,1883.95,1884.25,PIDIND,290
275,2021-04-07 14:05:00,1884.65,NSE,1885.75,1883.7,1884.0,PIDIND,431
276,2021-04-07 14:06:00,1886.35,NSE,1886.35,1884.65,1884.65,PIDIND,680
277,2021-04-07 14:07:00,1887.7,NSE,1888.0,1885.85,1885.85,PIDIND,946
278,2021-04-07 14:08:00,1886.8,NSE,1887.95,1886.8,1887.7,PIDIND,573
279,2021-04-07 14:09:00,1885.85,NSE,1887.35,1885.85,1886.25,PIDIND,597
280,2021-04-07 14:10:00,1887.05,NSE,1887.15,1885.85,1885.85,PIDIND,360
281,2021-04-07 14:11:00,1888.75,NSE,1888.9,1887.1,1887.2,PIDIND,666
282,2021-04-07 14:12:00,1887.8,NSE,1889.25,1887.7,1889.0,PIDIND,1318
283,2021-04-07 14:13:00,1887.05,NSE,1888.1,1887.05,1887.8,PIDIND,427
284,2021-04-07 14:14:00,1888.25,NSE,1889.05,1887.05,1887.05,PIDIND,1027
285,2021-04-07 14:15:00,1887.85,NSE,1888.65,1887.85,1887.85,PIDIND,443
286,2021-04-07 14:16:00,1890.0,NSE,1890.0,1888.45,1888.45,PIDIND,664
287,2021-04-07 14:17:00,1889.85,NSE,1890.0,1889.45,1889.45,PIDIND,501
288,2021-04-07 14:18:00,1888.85,NSE,1889.85,1887.0,1889.85,PIDIND,2559
289,2021-04-07 14:19:00,1891.55,NSE,1891.55,1889.7,1889.7,PIDIND,2638
290,2021-04-07 14:20:00,1890.5,NSE,1892.0,1890.45,1890.75,PIDIND,1349
291,2021-04-07 14:21:00,1890.5,NSE,1891.15,1890.15,1890.15,PIDIND,120
292,2021-04-07 14:22:00,1891.0,NSE,1891.0,1890.5,1891.0,PIDIND,497
