,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-02-18 14:26:00,2432.95,NSE,2434.6,2431.85,2434.6,PIDIND,41
297,2022-02-18 14:27:00,2435.85,NSE,2436.35,2433.65,2433.65,PIDIND,291
298,2022-02-18 14:28:00,2438.2,NSE,2438.2,2435.55,2436.0,PIDIND,128
299,2022-02-18 14:29:00,2439.1,NSE,2439.2,2438.0,2438.0,PIDIND,18
300,2022-02-18 14:30:00,2437.6,NSE,2439.65,2437.6,2439.4,PIDIND,149
301,2022-02-18 14:31:00,2435.75,NSE,2438.05,2435.55,2438.05,PIDIND,62
302,2022-02-18 14:32:00,2436.9,NSE,2438.45,2435.9,2437.3,PIDIND,31
303,2022-02-18 14:33:00,2437.65,NSE,2438.0,2432.5,2438.0,PIDIND,424
304,2022-02-18 14:34:00,2436.25,NSE,2438.45,2435.65,2438.45,PIDIND,49
305,2022-02-18 14:35:00,2436.55,NSE,2438.2,2436.55,2438.2,PIDIND,69
306,2022-02-18 14:36:00,2437.95,NSE,2438.4,2436.45,2437.75,PIDIND,82
307,2022-02-18 14:37:00,2438.35,NSE,2438.35,2437.95,2437.95,PIDIND,10
308,2022-02-18 14:38:00,2438.4,NSE,2438.4,2436.7,2438.35,PIDIND,236
309,2022-02-18 14:39:00,2437.2,NSE,2438.4,2436.85,2438.35,PIDIND,15
310,2022-02-18 14:40:00,2436.4,NSE,2438.3,2436.4,2438.3,PIDIND,72
311,2022-02-18 14:41:00,2437.5,NSE,2437.5,2437.0,2437.3,PIDIND,39
312,2022-02-18 14:42:00,2435.7,NSE,2437.5,2435.7,2437.5,PIDIND,239
313,2022-02-18 14:43:00,2436.1,NSE,2436.65,2435.0,2436.65,PIDIND,206
314,2022-02-18 14:44:00,2434.05,NSE,2437.3,2434.05,2437.3,PIDIND,68
315,2022-02-18 14:45:00,2434.1,NSE,2435.9,2434.1,2435.45,PIDIND,89
316,2022-02-18 14:46:00,2435.25,NSE,2435.25,2434.5,2434.5,PIDIND,145
317,2022-02-18 14:47:00,2438.75,NSE,2438.75,2435.25,2435.25,PIDIND,314
318,2022-02-18 14:48:00,2439.8,NSE,2439.8,2438.6,2439.0,PIDIND,59
319,2022-02-18 14:49:00,2441.8,NSE,2441.9,2440.95,2440.95,PIDIND,129
320,2022-02-18 14:50:00,2439.1,NSE,2441.8,2439.1,2441.8,PIDIND,645
321,2022-02-18 14:51:00,2438.65,NSE,2440.0,2438.65,2438.75,PIDIND,71
322,2022-02-18 14:52:00,2438.3,NSE,2439.75,2437.55,2438.25,PIDIND,51
323,2022-02-18 14:53:00,2437.4,NSE,2438.5,2435.55,2437.95,PIDIND,289
324,2022-02-18 14:54:00,2440.0,NSE,2440.0,2437.35,2437.6,PIDIND,264
325,2022-02-18 14:55:00,2440.25,NSE,2441.0,2440.0,2440.0,PIDIND,454
326,2022-02-18 14:56:00,2439.65,NSE,2440.15,2438.15,2438.65,PIDIND,115
327,2022-02-18 14:57:00,2438.75,NSE,2439.7,2437.55,2437.55,PIDIND,229
328,2022-02-18 14:58:00,2437.3,NSE,2439.7,2437.3,2439.0,PIDIND,113
329,2022-02-18 14:59:00,2439.6,NSE,2439.95,2437.05,2439.95,PIDIND,501
330,2022-02-18 15:00:00,2438.55,NSE,2438.95,2437.6,2437.6,PIDIND,716
331,2022-02-18 15:01:00,2436.8,NSE,2438.5,2436.15,2438.5,PIDIND,286
332,2022-02-18 15:02:00,2435.9,NSE,2437.1,2435.9,2436.95,PIDIND,535
333,2022-02-18 15:03:00,2435.2,NSE,2435.9,2435.05,2435.9,PIDIND,1514
334,2022-02-18 15:04:00,2437.6,NSE,2438.2,2431.9,2435.45,PIDIND,4225
335,2022-02-18 15:05:00,2438.3,NSE,2438.3,2438.25,2438.3,PIDIND,309
336,2022-02-18 15:06:00,2437.75,NSE,2438.35,2437.75,2438.05,PIDIND,590
337,2022-02-18 15:07:00,2439.8,NSE,2440.0,2437.65,2438.15,PIDIND,720
338,2022-02-18 15:08:00,2438.5,NSE,2440.0,2438.2,2440.0,PIDIND,507
339,2022-02-18 15:09:00,2437.65,NSE,2439.05,2436.7,2439.0,PIDIND,517
340,2022-02-18 15:10:00,2437.4,NSE,2438.05,2436.55,2438.05,PIDIND,1021
341,2022-02-18 15:11:00,2436.3,NSE,2437.45,2436.3,2437.45,PIDIND,447
342,2022-02-18 15:12:00,2437.0,NSE,2437.05,2436.3,2436.7,PIDIND,369
343,2022-02-18 15:13:00,2436.35,NSE,2437.0,2435.6,2437.0,PIDIND,499
344,2022-02-18 15:14:00,2436.8,NSE,2436.8,2436.25,2436.7,PIDIND,404
345,2022-02-18 15:15:00,2433.35,NSE,2436.8,2433.05,2436.8,PIDIND,1250
346,2022-02-18 15:16:00,2433.45,NSE,2434.0,2432.65,2434.0,PIDIND,546
347,2022-02-18 15:17:00,2432.0,NSE,2433.5,2431.8,2433.5,PIDIND,2213
348,2022-02-18 15:18:00,2429.65,NSE,2432.0,2429.65,2432.0,PIDIND,1823
349,2022-02-18 15:19:00,2430.05,NSE,2430.25,2428.9,2429.95,PIDIND,1927
350,2022-02-18 15:20:00,2428.4,NSE,2430.1,2428.4,2430.05,PIDIND,1362
351,2022-02-18 15:21:00,2428.85,NSE,2429.45,2427.45,2429.45,PIDIND,813
352,2022-02-18 15:22:00,2427.0,NSE,2428.65,2426.3,2428.0,PIDIND,1026
353,2022-02-18 15:23:00,2426.95,NSE,2427.05,2426.95,2427.0,PIDIND,1563
354,2022-02-18 15:24:00,2426.0,NSE,2427.0,2425.9,2427.0,PIDIND,1261
355,2022-02-18 15:25:00,2424.1,NSE,2426.0,2424.1,2425.95,PIDIND,917
356,2022-02-18 15:26:00,2425.85,NSE,2425.9,2424.0,2424.85,PIDIND,3345
357,2022-02-18 15:27:00,2426.65,NSE,2427.85,2424.2,2425.9,PIDIND,887
358,2022-02-18 15:28:00,2425.05,NSE,2429.8,2421.65,2424.95,PIDIND,3070
359,2022-02-18 15:29:00,2424.9,NSE,2430.0,2422.55,2425.0,PIDIND,1008
