,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-03-07 14:21:00,2872.65,NSE,2872.65,2866.65,2866.65,PIDIND,1759
292,2024-03-07 14:22:00,2872.0,NSE,2872.65,2871.0,2871.55,PIDIND,1126
293,2024-03-07 14:23:00,2872.0,NSE,2873.0,2871.0,2871.0,PIDIND,957
294,2024-03-07 14:24:00,2871.7,NSE,2872.0,2871.2,2871.65,PIDIND,823
295,2024-03-07 14:25:00,2871.8,NSE,2872.0,2871.05,2871.25,PIDIND,698
296,2024-03-07 14:26:00,2870.9,NSE,2872.0,2870.5,2871.8,PIDIND,1118
297,2024-03-07 14:27:00,2876.5,NSE,2876.5,2870.7,2870.9,PIDIND,1704
298,2024-03-07 14:28:00,2875.5,NSE,2877.5,2873.45,2875.85,PIDIND,1922
299,2024-03-07 14:29:00,2870.7,NSE,2877.85,2870.6,2875.05,PIDIND,4171
300,2024-03-07 14:30:00,2872.55,NSE,2874.2,2870.0,2870.0,PIDIND,1803
301,2024-03-07 14:31:00,2873.05,NSE,2873.45,2870.7,2870.7,PIDIND,1125
302,2024-03-07 14:32:00,2873.05,NSE,2873.55,2871.2,2872.05,PIDIND,2006
303,2024-03-07 14:33:00,2876.0,NSE,2876.55,2873.35,2874.5,PIDIND,899
304,2024-03-07 14:34:00,2873.25,NSE,2877.05,2873.25,2876.0,PIDIND,2644
305,2024-03-07 14:35:00,2872.75,NSE,2873.2,2870.3,2871.5,PIDIND,2024
306,2024-03-07 14:36:00,2869.8,NSE,2874.0,2869.8,2872.15,PIDIND,1353
307,2024-03-07 14:37:00,2870.5,NSE,2870.75,2868.6,2869.8,PIDIND,1601
308,2024-03-07 14:38:00,2869.8,NSE,2870.9,2869.05,2870.0,PIDIND,721
309,2024-03-07 14:39:00,2871.0,NSE,2871.0,2869.8,2869.8,PIDIND,855
310,2024-03-07 14:40:00,2871.0,NSE,2871.0,2869.9,2870.9,PIDIND,1191
311,2024-03-07 14:41:00,2868.65,NSE,2870.75,2868.65,2870.75,PIDIND,841
312,2024-03-07 14:42:00,2869.25,NSE,2870.0,2868.5,2868.5,PIDIND,1031
313,2024-03-07 14:43:00,2868.7,NSE,2868.7,2866.05,2868.5,PIDIND,1498
314,2024-03-07 14:44:00,2864.35,NSE,2868.0,2862.85,2866.85,PIDIND,2428
315,2024-03-07 14:45:00,2867.6,NSE,2867.6,2863.4,2864.35,PIDIND,1312
316,2024-03-07 14:46:00,2866.75,NSE,2867.6,2864.45,2867.6,PIDIND,1145
317,2024-03-07 14:47:00,2865.65,NSE,2867.0,2863.4,2866.75,PIDIND,1178
318,2024-03-07 14:48:00,2865.2,NSE,2866.3,2863.25,2865.65,PIDIND,940
319,2024-03-07 14:49:00,2866.35,NSE,2866.5,2865.0,2865.2,PIDIND,807
320,2024-03-07 14:50:00,2863.0,NSE,2866.4,2863.0,2865.65,PIDIND,1363
321,2024-03-07 14:51:00,2864.95,NSE,2864.95,2862.8,2863.0,PIDIND,951
322,2024-03-07 14:52:00,2863.7,NSE,2865.0,2862.55,2864.15,PIDIND,1249
323,2024-03-07 14:53:00,2861.45,NSE,2863.7,2860.0,2863.7,PIDIND,2355
324,2024-03-07 14:54:00,2861.85,NSE,2863.1,2860.0,2861.45,PIDIND,902
325,2024-03-07 14:55:00,2865.0,NSE,2865.0,2861.85,2861.9,PIDIND,855
326,2024-03-07 14:56:00,2866.4,NSE,2867.65,2864.1,2864.1,PIDIND,1347
327,2024-03-07 14:57:00,2866.25,NSE,2867.95,2865.1,2865.5,PIDIND,1131
328,2024-03-07 14:58:00,2866.6,NSE,2867.9,2865.65,2865.7,PIDIND,1161
329,2024-03-07 14:59:00,2861.55,NSE,2866.65,2861.55,2865.4,PIDIND,3515
330,2024-03-07 15:00:00,2867.65,NSE,2868.0,2861.5,2861.5,PIDIND,3096
331,2024-03-07 15:01:00,2868.25,NSE,2871.35,2867.65,2867.65,PIDIND,6875
332,2024-03-07 15:02:00,2864.4,NSE,2869.05,2864.4,2868.25,PIDIND,3553
333,2024-03-07 15:03:00,2870.0,NSE,2870.0,2864.4,2865.0,PIDIND,2637
334,2024-03-07 15:04:00,2868.5,NSE,2870.95,2865.85,2869.95,PIDIND,4643
335,2024-03-07 15:05:00,2870.0,NSE,2870.55,2866.65,2868.15,PIDIND,3297
336,2024-03-07 15:06:00,2868.65,NSE,2869.95,2866.0,2868.5,PIDIND,4180
337,2024-03-07 15:07:00,2869.15,NSE,2869.9,2868.65,2868.65,PIDIND,3492
338,2024-03-07 15:08:00,2868.6,NSE,2869.45,2866.1,2867.5,PIDIND,2760
339,2024-03-07 15:09:00,2869.65,NSE,2870.0,2868.05,2869.45,PIDIND,4043
340,2024-03-07 15:10:00,2868.7,NSE,2870.0,2868.2,2869.9,PIDIND,3977
341,2024-03-07 15:11:00,2873.3,NSE,2875.0,2868.0,2869.2,PIDIND,9334
342,2024-03-07 15:12:00,2871.7,NSE,2874.9,2870.8,2873.6,PIDIND,4646
343,2024-03-07 15:13:00,2871.85,NSE,2873.4,2869.8,2871.7,PIDIND,3123
344,2024-03-07 15:14:00,2871.85,NSE,2871.95,2871.0,2871.0,PIDIND,3321
345,2024-03-07 15:15:00,2870.1,NSE,2870.95,2868.25,2868.25,PIDIND,3918
346,2024-03-07 15:16:00,2867.85,NSE,2870.15,2867.75,2870.15,PIDIND,4663
347,2024-03-07 15:17:00,2865.35,NSE,2867.4,2864.5,2867.0,PIDIND,5037
348,2024-03-07 15:18:00,2864.65,NSE,2865.5,2863.85,2865.4,PIDIND,4350
349,2024-03-07 15:19:00,2864.65,NSE,2864.75,2864.05,2864.4,PIDIND,2772
350,2024-03-07 15:20:00,2856.95,NSE,2864.6,2855.2,2864.6,PIDIND,11738
351,2024-03-07 15:21:00,2859.25,NSE,2859.35,2857.35,2857.8,PIDIND,5784
352,2024-03-07 15:22:00,2861.5,NSE,2861.5,2859.0,2859.0,PIDIND,4005
353,2024-03-07 15:23:00,2863.0,NSE,2864.9,2862.95,2862.95,PIDIND,6492
354,2024-03-07 15:24:00,2862.7,NSE,2864.35,2856.15,2863.9,PIDIND,8404
355,2024-03-07 15:25:00,2861.2,NSE,2863.0,2859.7,2863.0,PIDIND,5196
356,2024-03-07 15:26:00,2864.1,NSE,2864.8,2860.3,2860.3,PIDIND,4712
357,2024-03-07 15:27:00,2863.85,NSE,2866.9,2862.3,2863.35,PIDIND,4127
358,2024-03-07 15:28:00,2862.8,NSE,2865.8,2862.05,2863.85,PIDIND,3498
359,2024-03-07 15:29:00,2860.0,NSE,2865.0,2860.0,2862.8,PIDIND,1537
