,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2023-08-24 10:10:00,2527.3,NSE,2527.95,2526.9,2526.95,PIDIND,1298
41,2023-08-24 10:11:00,2527.05,NSE,2527.9,2527.0,2527.3,PIDIND,159
42,2023-08-24 10:12:00,2526.95,NSE,2527.9,2526.9,2526.9,PIDIND,519
43,2023-08-24 10:13:00,2529.9,NSE,2529.9,2526.1,2526.95,PIDIND,624
44,2023-08-24 10:14:00,2528.15,NSE,2530.15,2528.15,2530.0,PIDIND,312
45,2023-08-24 10:15:00,2529.8,NSE,2529.8,2528.15,2528.15,PIDIND,65
46,2023-08-24 10:16:00,2528.0,NSE,2529.8,2528.0,2529.8,PIDIND,314
47,2023-08-24 10:17:00,2528.0,NSE,2528.5,2527.15,2528.0,PIDIND,137
48,2023-08-24 10:18:00,2528.05,NSE,2529.0,2527.0,2528.0,PIDIND,1006
49,2023-08-24 10:19:00,2529.45,NSE,2529.45,2528.05,2528.05,PIDIND,295
50,2023-08-24 10:20:00,2528.0,NSE,2529.85,2527.0,2529.45,PIDIND,560
51,2023-08-24 10:21:00,2528.0,NSE,2529.15,2527.05,2528.0,PIDIND,207
52,2023-08-24 10:22:00,2527.0,NSE,2528.0,2526.1,2528.0,PIDIND,201
53,2023-08-24 10:23:00,2526.15,NSE,2527.9,2526.1,2527.0,PIDIND,329
54,2023-08-24 10:24:00,2526.0,NSE,2527.5,2526.0,2526.15,PIDIND,280
55,2023-08-24 10:25:00,2526.0,NSE,2527.15,2523.2,2527.15,PIDIND,1195
56,2023-08-24 10:26:00,2526.45,NSE,2526.6,2524.8,2526.0,PIDIND,495
57,2023-08-24 10:27:00,2527.45,NSE,2528.35,2525.25,2526.65,PIDIND,801
58,2023-08-24 10:28:00,2527.45,NSE,2527.45,2526.3,2527.45,PIDIND,19
59,2023-08-24 10:29:00,2528.55,NSE,2528.55,2526.45,2527.45,PIDIND,97
60,2023-08-24 10:30:00,2526.4,NSE,2528.55,2525.05,2528.55,PIDIND,567
61,2023-08-24 10:31:00,2526.25,NSE,2526.7,2525.0,2526.4,PIDIND,275
62,2023-08-24 10:32:00,2526.8,NSE,2527.05,2525.45,2526.25,PIDIND,285
63,2023-08-24 10:33:00,2526.5,NSE,2526.8,2526.5,2526.8,PIDIND,46
64,2023-08-24 10:34:00,2526.85,NSE,2528.1,2525.85,2526.5,PIDIND,345
65,2023-08-24 10:35:00,2527.6,NSE,2527.6,2526.25,2526.85,PIDIND,935
66,2023-08-24 10:36:00,2526.9,NSE,2527.6,2526.1,2527.6,PIDIND,502
67,2023-08-24 10:37:00,2525.65,NSE,2527.95,2525.65,2526.9,PIDIND,827
68,2023-08-24 10:38:00,2527.95,NSE,2527.95,2525.65,2525.65,PIDIND,157
69,2023-08-24 10:39:00,2527.5,NSE,2528.95,2527.5,2527.95,PIDIND,73
70,2023-08-24 10:40:00,2527.5,NSE,2527.5,2527.5,2527.5,PIDIND,2
71,2023-08-24 10:41:00,2527.4,NSE,2528.15,2527.4,2527.5,PIDIND,104
72,2023-08-24 10:42:00,2527.25,NSE,2527.4,2527.25,2527.4,PIDIND,1
73,2023-08-24 10:43:00,2527.0,NSE,2527.25,2527.0,2527.25,PIDIND,72
74,2023-08-24 10:44:00,2526.6,NSE,2527.45,2525.45,2527.0,PIDIND,1672
75,2023-08-24 10:45:00,2527.2,NSE,2527.9,2526.6,2526.6,PIDIND,10
76,2023-08-24 10:46:00,2529.8,NSE,2530.25,2526.85,2527.2,PIDIND,738
77,2023-08-24 10:47:00,2530.95,NSE,2531.55,2529.75,2529.8,PIDIND,1969
78,2023-08-24 10:48:00,2530.5,NSE,2531.6,2530.35,2530.95,PIDIND,805
79,2023-08-24 10:49:00,2531.0,NSE,2531.5,2530.0,2530.5,PIDIND,369
80,2023-08-24 10:50:00,2528.7,NSE,2531.0,2527.95,2531.0,PIDIND,2106
81,2023-08-24 10:51:00,2528.65,NSE,2528.7,2527.0,2528.7,PIDIND,218
82,2023-08-24 10:52:00,2528.7,NSE,2528.7,2527.6,2528.65,PIDIND,38
83,2023-08-24 10:53:00,2532.75,NSE,2533.0,2528.7,2528.7,PIDIND,1431
84,2023-08-24 10:54:00,2530.45,NSE,2532.8,2530.45,2532.75,PIDIND,180
85,2023-08-24 10:55:00,2531.75,NSE,2532.5,2530.05,2530.45,PIDIND,860
86,2023-08-24 10:56:00,2531.0,NSE,2531.85,2530.1,2531.75,PIDIND,190
87,2023-08-24 10:57:00,2531.0,NSE,2531.0,2530.0,2531.0,PIDIND,250
88,2023-08-24 10:58:00,2531.7,NSE,2531.7,2528.25,2531.0,PIDIND,5853
89,2023-08-24 10:59:00,2530.0,NSE,2531.7,2530.0,2531.7,PIDIND,222
90,2023-08-24 11:00:00,2531.55,NSE,2531.55,2530.0,2530.0,PIDIND,466
91,2023-08-24 11:01:00,2531.0,NSE,2532.0,2531.0,2531.55,PIDIND,326
92,2023-08-24 11:02:00,2531.4,NSE,2532.7,2531.0,2531.0,PIDIND,508
93,2023-08-24 11:03:00,2531.0,NSE,2532.95,2531.0,2531.4,PIDIND,239
94,2023-08-24 11:04:00,2530.15,NSE,2531.0,2530.0,2531.0,PIDIND,18
95,2023-08-24 11:05:00,2531.0,NSE,2531.0,2529.65,2529.9,PIDIND,30
96,2023-08-24 11:06:00,2530.0,NSE,2531.0,2530.0,2531.0,PIDIND,54
97,2023-08-24 11:07:00,2532.1,NSE,2532.3,2530.0,2531.0,PIDIND,45
98,2023-08-24 11:08:00,2532.1,NSE,2532.1,2531.05,2532.1,PIDIND,297
99,2023-08-24 11:09:00,2531.6,NSE,2532.4,2531.5,2532.4,PIDIND,61
100,2023-08-24 11:10:00,2531.05,NSE,2531.95,2530.25,2531.6,PIDIND,148
101,2023-08-24 11:11:00,2531.0,NSE,2531.95,2530.1,2531.05,PIDIND,166
102,2023-08-24 11:12:00,2530.2,NSE,2531.0,2530.1,2530.1,PIDIND,72
103,2023-08-24 11:13:00,2531.9,NSE,2532.45,2530.2,2530.2,PIDIND,868
104,2023-08-24 11:14:00,2531.1,NSE,2532.35,2530.5,2531.9,PIDIND,99
105,2023-08-24 11:15:00,2531.55,NSE,2531.8,2531.0,2531.1,PIDIND,255
106,2023-08-24 11:16:00,2530.75,NSE,2531.55,2530.75,2531.55,PIDIND,185
107,2023-08-24 11:17:00,2531.7,NSE,2531.7,2530.75,2530.75,PIDIND,149
108,2023-08-24 11:18:00,2532.6,NSE,2532.85,2531.45,2531.7,PIDIND,1058
109,2023-08-24 11:19:00,2532.6,NSE,2532.6,2531.5,2532.6,PIDIND,372
110,2023-08-24 11:20:00,2533.0,NSE,2533.0,2531.95,2532.95,PIDIND,218
111,2023-08-24 11:21:00,2533.0,NSE,2533.0,2532.0,2533.0,PIDIND,378
112,2023-08-24 11:22:00,2531.5,NSE,2533.0,2530.6,2533.0,PIDIND,1406
113,2023-08-24 11:23:00,2530.6,NSE,2532.9,2528.7,2532.85,PIDIND,852
114,2023-08-24 11:24:00,2529.85,NSE,2530.6,2528.85,2530.6,PIDIND,36
115,2023-08-24 11:25:00,2528.75,NSE,2529.85,2528.3,2529.85,PIDIND,292
116,2023-08-24 11:26:00,2525.55,NSE,2528.75,2525.55,2528.75,PIDIND,891
117,2023-08-24 11:27:00,2523.0,NSE,2525.95,2521.6,2525.1,PIDIND,2320
118,2023-08-24 11:28:00,2524.4,NSE,2524.4,2522.15,2523.0,PIDIND,608
119,2023-08-24 11:29:00,2524.55,NSE,2524.75,2524.05,2524.4,PIDIND,65
120,2023-08-24 11:30:00,2523.05,NSE,2525.5,2522.95,2524.55,PIDIND,1708
121,2023-08-24 11:31:00,2523.9,NSE,2525.2,2523.05,2523.05,PIDIND,145
122,2023-08-24 11:32:00,2523.05,NSE,2524.2,2523.05,2523.9,PIDIND,169
123,2023-08-24 11:33:00,2520.55,NSE,2523.75,2520.15,2523.05,PIDIND,930
124,2023-08-24 11:34:00,2521.15,NSE,2521.45,2520.55,2520.55,PIDIND,320
125,2023-08-24 11:35:00,2524.75,NSE,2525.0,2521.45,2521.45,PIDIND,676
126,2023-08-24 11:36:00,2525.55,NSE,2525.55,2523.55,2524.75,PIDIND,1470
127,2023-08-24 11:37:00,2524.9,NSE,2525.55,2523.5,2525.55,PIDIND,3290
128,2023-08-24 11:38:00,2525.1,NSE,2526.35,2523.5,2524.95,PIDIND,820
129,2023-08-24 11:39:00,2525.15,NSE,2526.25,2525.1,2525.1,PIDIND,53
130,2023-08-24 11:40:00,2525.75,NSE,2525.95,2525.15,2525.15,PIDIND,93
131,2023-08-24 11:41:00,2525.5,NSE,2525.8,2525.5,2525.75,PIDIND,8
132,2023-08-24 11:42:00,2525.75,NSE,2526.5,2525.5,2525.5,PIDIND,65
133,2023-08-24 11:43:00,2526.8,NSE,2526.9,2525.75,2525.75,PIDIND,150
134,2023-08-24 11:44:00,2525.85,NSE,2526.9,2525.85,2526.8,PIDIND,27
135,2023-08-24 11:45:00,2526.5,NSE,2526.9,2525.85,2525.85,PIDIND,89
136,2023-08-24 11:46:00,2525.1,NSE,2526.45,2525.0,2526.45,PIDIND,1917
137,2023-08-24 11:47:00,2525.25,NSE,2526.35,2525.0,2525.0,PIDIND,1478
138,2023-08-24 11:48:00,2526.15,NSE,2526.3,2525.0,2525.25,PIDIND,175
139,2023-08-24 11:49:00,2525.1,NSE,2526.35,2525.0,2526.15,PIDIND,312
140,2023-08-24 11:50:00,2526.95,NSE,2526.95,2525.1,2525.1,PIDIND,857
141,2023-08-24 11:51:00,2525.75,NSE,2526.95,2525.75,2526.95,PIDIND,2
142,2023-08-24 11:52:00,2526.75,NSE,2526.8,2525.55,2525.75,PIDIND,195
143,2023-08-24 11:53:00,2525.75,NSE,2526.85,2525.75,2526.75,PIDIND,19
144,2023-08-24 11:54:00,2526.65,NSE,2526.75,2525.75,2525.75,PIDIND,17
145,2023-08-24 11:55:00,2526.95,NSE,2526.95,2525.75,2526.65,PIDIND,79
146,2023-08-24 11:56:00,2529.0,NSE,2530.35,2526.95,2526.95,PIDIND,7979
147,2023-08-24 11:57:00,2529.5,NSE,2530.35,2527.75,2529.0,PIDIND,5275
148,2023-08-24 11:58:00,2529.85,NSE,2530.45,2528.15,2529.5,PIDIND,7465
149,2023-08-24 11:59:00,2530.85,NSE,2530.85,2529.0,2529.85,PIDIND,2391
150,2023-08-24 12:00:00,2530.8,NSE,2530.85,2530.0,2530.85,PIDIND,67
151,2023-08-24 12:01:00,2527.25,NSE,2530.8,2527.25,2530.8,PIDIND,3249
152,2023-08-24 12:02:00,2528.55,NSE,2528.55,2527.1,2527.1,PIDIND,14
153,2023-08-24 12:03:00,2527.75,NSE,2528.55,2527.55,2528.55,PIDIND,25
154,2023-08-24 12:04:00,2529.3,NSE,2529.3,2527.75,2527.75,PIDIND,61
155,2023-08-24 12:05:00,2530.15,NSE,2530.5,2528.85,2529.3,PIDIND,509
156,2023-08-24 12:06:00,2530.45,NSE,2530.45,2529.0,2529.1,PIDIND,405
157,2023-08-24 12:07:00,2529.5,NSE,2530.85,2529.15,2530.45,PIDIND,507
158,2023-08-24 12:08:00,2529.25,NSE,2531.25,2528.9,2529.5,PIDIND,7636
159,2023-08-24 12:09:00,2531.5,NSE,2531.5,2529.05,2529.25,PIDIND,3036
160,2023-08-24 12:10:00,2530.05,NSE,2531.5,2529.85,2529.85,PIDIND,1633
161,2023-08-24 12:11:00,2530.65,NSE,2532.35,2529.55,2530.05,PIDIND,24750
162,2023-08-24 12:12:00,2525.45,NSE,2531.5,2525.25,2530.1,PIDIND,6517
163,2023-08-24 12:13:00,2524.35,NSE,2525.45,2522.9,2525.45,PIDIND,1299
164,2023-08-24 12:14:00,2524.35,NSE,2524.8,2524.35,2524.35,PIDIND,46
165,2023-08-24 12:15:00,2525.2,NSE,2528.2,2524.35,2524.35,PIDIND,512
166,2023-08-24 12:16:00,2525.2,NSE,2525.2,2525.2,2525.2,PIDIND,0
167,2023-08-24 12:17:00,2527.3,NSE,2528.35,2525.2,2525.2,PIDIND,256
168,2023-08-24 12:18:00,2528.55,NSE,2528.8,2527.05,2527.3,PIDIND,3718
169,2023-08-24 12:19:00,2531.5,NSE,2531.8,2528.55,2528.55,PIDIND,1812
170,2023-08-24 12:20:00,2530.45,NSE,2531.5,2530.0,2531.5,PIDIND,563
171,2023-08-24 12:21:00,2530.45,NSE,2531.5,2530.05,2530.45,PIDIND,74
172,2023-08-24 12:22:00,2530.65,NSE,2531.95,2530.45,2530.45,PIDIND,263
173,2023-08-24 12:23:00,2530.0,NSE,2532.0,2530.0,2530.95,PIDIND,566
174,2023-08-24 12:24:00,2530.0,NSE,2531.6,2529.05,2530.05,PIDIND,3126
175,2023-08-24 12:25:00,2531.8,NSE,2531.8,2530.0,2530.0,PIDIND,8997
176,2023-08-24 12:26:00,2532.2,NSE,2532.95,2530.0,2531.8,PIDIND,9454
177,2023-08-24 12:27:00,2528.25,NSE,2532.35,2528.25,2530.9,PIDIND,9718
178,2023-08-24 12:28:00,2528.0,NSE,2529.35,2527.0,2529.1,PIDIND,526
179,2023-08-24 12:29:00,2522.95,NSE,2528.25,2522.9,2528.25,PIDIND,2148
180,2023-08-24 12:30:00,2522.45,NSE,2527.65,2522.05,2524.5,PIDIND,1887
181,2023-08-24 12:31:00,2523.25,NSE,2525.65,2522.45,2522.45,PIDIND,1538
182,2023-08-24 12:32:00,2524.5,NSE,2524.85,2523.25,2523.25,PIDIND,573
183,2023-08-24 12:33:00,2524.5,NSE,2525.0,2524.5,2524.5,PIDIND,35
184,2023-08-24 12:34:00,2526.35,NSE,2526.35,2524.55,2524.6,PIDIND,187
185,2023-08-24 12:35:00,2533.5,NSE,2533.55,2526.35,2526.35,PIDIND,22622
186,2023-08-24 12:36:00,2535.05,NSE,2536.0,2530.0,2533.5,PIDIND,6446
187,2023-08-24 12:37:00,2536.2,NSE,2537.95,2533.6,2535.05,PIDIND,1284
188,2023-08-24 12:38:00,2536.05,NSE,2537.55,2536.05,2536.2,PIDIND,650
189,2023-08-24 12:39:00,2536.35,NSE,2537.55,2535.45,2536.05,PIDIND,415
190,2023-08-24 12:40:00,2535.45,NSE,2537.0,2535.05,2536.35,PIDIND,779
191,2023-08-24 12:41:00,2535.95,NSE,2536.7,2535.0,2535.45,PIDIND,359
192,2023-08-24 12:42:00,2535.05,NSE,2536.0,2535.0,2535.95,PIDIND,184
193,2023-08-24 12:43:00,2537.0,NSE,2537.0,2535.05,2535.05,PIDIND,2538
194,2023-08-24 12:44:00,2538.5,NSE,2539.1,2536.3,2537.0,PIDIND,2607
195,2023-08-24 12:45:00,2539.0,NSE,2539.7,2538.95,2539.0,PIDIND,462
196,2023-08-24 12:46:00,2539.0,NSE,2544.0,2539.0,2539.0,PIDIND,2496
197,2023-08-24 12:47:00,2537.15,NSE,2539.75,2537.15,2539.0,PIDIND,585
198,2023-08-24 12:48:00,2537.45,NSE,2538.3,2535.8,2537.15,PIDIND,759
199,2023-08-24 12:49:00,2537.95,NSE,2538.1,2536.05,2537.45,PIDIND,1730
200,2023-08-24 12:50:00,2539.95,NSE,2539.95,2537.7,2537.95,PIDIND,171
201,2023-08-24 12:51:00,2538.55,NSE,2539.95,2538.55,2539.95,PIDIND,136
202,2023-08-24 12:52:00,2538.1,NSE,2539.4,2538.1,2538.55,PIDIND,92
203,2023-08-24 12:53:00,2539.1,NSE,2539.15,2538.0,2539.1,PIDIND,120
204,2023-08-24 12:54:00,2538.0,NSE,2539.1,2537.95,2539.1,PIDIND,63
205,2023-08-24 12:55:00,2538.05,NSE,2539.0,2536.05,2538.0,PIDIND,1156
206,2023-08-24 12:56:00,2538.5,NSE,2538.95,2538.05,2538.05,PIDIND,9
207,2023-08-24 12:57:00,2538.4,NSE,2538.5,2536.9,2538.5,PIDIND,244
208,2023-08-24 12:58:00,2537.0,NSE,2538.5,2535.95,2538.5,PIDIND,1547
209,2023-08-24 12:59:00,2535.0,NSE,2538.9,2535.0,2537.0,PIDIND,468
210,2023-08-24 13:00:00,2536.5,NSE,2537.35,2535.2,2535.2,PIDIND,106
211,2023-08-24 13:01:00,2537.2,NSE,2537.2,2535.35,2536.5,PIDIND,163
212,2023-08-24 13:02:00,2537.25,NSE,2537.25,2535.95,2537.2,PIDIND,147
213,2023-08-24 13:03:00,2536.8,NSE,2537.85,2535.8,2537.25,PIDIND,299
214,2023-08-24 13:04:00,2540.95,NSE,2540.95,2536.0,2536.8,PIDIND,3764
215,2023-08-24 13:05:00,2541.9,NSE,2542.0,2540.9,2541.0,PIDIND,267
216,2023-08-24 13:06:00,2539.15,NSE,2541.9,2539.15,2541.9,PIDIND,724
217,2023-08-24 13:07:00,2541.1,NSE,2541.15,2539.15,2539.15,PIDIND,143
218,2023-08-24 13:08:00,2540.7,NSE,2541.1,2540.0,2541.1,PIDIND,80
219,2023-08-24 13:09:00,2540.0,NSE,2540.7,2539.8,2540.7,PIDIND,247
220,2023-08-24 13:10:00,2539.95,NSE,2540.0,2539.95,2539.95,PIDIND,167
221,2023-08-24 13:11:00,2539.8,NSE,2539.95,2538.9,2539.95,PIDIND,45
222,2023-08-24 13:12:00,2541.0,NSE,2541.0,2539.8,2539.8,PIDIND,491
223,2023-08-24 13:13:00,2540.1,NSE,2541.0,2540.1,2541.0,PIDIND,95
224,2023-08-24 13:14:00,2540.1,NSE,2541.0,2540.05,2540.1,PIDIND,413
225,2023-08-24 13:15:00,2541.9,NSE,2541.9,2540.0,2540.1,PIDIND,2059
226,2023-08-24 13:16:00,2541.8,NSE,2541.9,2540.9,2541.9,PIDIND,414
227,2023-08-24 13:17:00,2541.15,NSE,2541.8,2541.15,2541.8,PIDIND,37
228,2023-08-24 13:18:00,2541.5,NSE,2541.6,2540.95,2541.15,PIDIND,215
229,2023-08-24 13:19:00,2541.5,NSE,2541.65,2540.95,2541.5,PIDIND,286
230,2023-08-24 13:20:00,2542.0,NSE,2542.0,2540.95,2540.95,PIDIND,511
231,2023-08-24 13:21:00,2541.25,NSE,2542.0,2541.2,2542.0,PIDIND,46
232,2023-08-24 13:22:00,2541.9,NSE,2542.0,2541.0,2541.25,PIDIND,496
233,2023-08-24 13:23:00,2541.9,NSE,2542.0,2540.7,2541.0,PIDIND,158
234,2023-08-24 13:24:00,2541.7,NSE,2541.9,2541.15,2541.9,PIDIND,73
235,2023-08-24 13:25:00,2541.0,NSE,2542.0,2540.75,2541.7,PIDIND,242
236,2023-08-24 13:26:00,2540.5,NSE,2541.95,2540.5,2541.7,PIDIND,214
237,2023-08-24 13:27:00,2540.05,NSE,2540.6,2540.05,2540.5,PIDIND,412
238,2023-08-24 13:28:00,2540.05,NSE,2540.4,2540.05,2540.05,PIDIND,208
239,2023-08-24 13:29:00,2540.0,NSE,2540.4,2540.0,2540.05,PIDIND,162
240,2023-08-24 13:30:00,2540.05,NSE,2541.05,2540.0,2540.0,PIDIND,6190
241,2023-08-24 13:31:00,2540.9,NSE,2541.6,2540.0,2540.05,PIDIND,729
242,2023-08-24 13:32:00,2540.0,NSE,2541.05,2540.0,2540.0,PIDIND,90
243,2023-08-24 13:33:00,2540.15,NSE,2541.5,2540.0,2540.0,PIDIND,188
244,2023-08-24 13:34:00,2540.1,NSE,2541.0,2540.05,2540.15,PIDIND,243
245,2023-08-24 13:35:00,2541.45,NSE,2541.45,2540.1,2540.1,PIDIND,176
246,2023-08-24 13:36:00,2541.1,NSE,2541.45,2540.1,2541.45,PIDIND,82
247,2023-08-24 13:37:00,2540.7,NSE,2540.9,2540.1,2540.9,PIDIND,34
248,2023-08-24 13:38:00,2541.0,NSE,2542.0,2540.7,2540.7,PIDIND,1283
249,2023-08-24 13:39:00,2540.5,NSE,2541.35,2540.0,2541.0,PIDIND,754
250,2023-08-24 13:40:00,2539.2,NSE,2540.8,2539.15,2540.0,PIDIND,1722
251,2023-08-24 13:41:00,2538.8,NSE,2540.65,2538.8,2539.2,PIDIND,1289
252,2023-08-24 13:42:00,2538.75,NSE,2539.55,2538.75,2538.8,PIDIND,166
253,2023-08-24 13:43:00,2539.4,NSE,2539.55,2538.7,2538.75,PIDIND,125
254,2023-08-24 13:44:00,2539.15,NSE,2539.4,2538.0,2539.4,PIDIND,1293
255,2023-08-24 13:45:00,2541.9,NSE,2542.0,2539.15,2539.15,PIDIND,1185
256,2023-08-24 13:46:00,2538.15,NSE,2541.9,2538.1,2541.9,PIDIND,1474
257,2023-08-24 13:47:00,2538.45,NSE,2538.45,2538.15,2538.15,PIDIND,68
258,2023-08-24 13:48:00,2540.0,NSE,2540.0,2538.45,2538.45,PIDIND,284
259,2023-08-24 13:49:00,2536.95,NSE,2540.0,2536.1,2540.0,PIDIND,3369
260,2023-08-24 13:50:00,2536.2,NSE,2537.85,2536.2,2536.95,PIDIND,179
261,2023-08-24 13:51:00,2535.95,NSE,2537.5,2535.85,2536.2,PIDIND,643
262,2023-08-24 13:52:00,2537.65,NSE,2537.85,2535.95,2535.95,PIDIND,410
263,2023-08-24 13:53:00,2538.0,NSE,2538.0,2537.65,2537.65,PIDIND,58
264,2023-08-24 13:54:00,2539.95,NSE,2540.8,2538.0,2538.0,PIDIND,3143
265,2023-08-24 13:55:00,2537.75,NSE,2539.4,2537.75,2539.4,PIDIND,192
266,2023-08-24 13:56:00,2537.75,NSE,2537.75,2537.0,2537.75,PIDIND,143
267,2023-08-24 13:57:00,2537.55,NSE,2537.75,2536.95,2537.75,PIDIND,178
268,2023-08-24 13:58:00,2535.0,NSE,2537.55,2535.0,2537.55,PIDIND,954
269,2023-08-24 13:59:00,2536.4,NSE,2537.45,2536.25,2537.45,PIDIND,226
270,2023-08-24 14:00:00,2537.2,NSE,2537.2,2536.4,2536.4,PIDIND,31
271,2023-08-24 14:01:00,2537.4,NSE,2538.0,2536.65,2537.2,PIDIND,1275
272,2023-08-24 14:02:00,2536.0,NSE,2537.4,2536.0,2537.4,PIDIND,421
273,2023-08-24 14:03:00,2535.45,NSE,2536.0,2535.1,2536.0,PIDIND,940
274,2023-08-24 14:04:00,2536.5,NSE,2536.5,2535.5,2535.9,PIDIND,648
275,2023-08-24 14:05:00,2536.5,NSE,2536.7,2535.9,2536.5,PIDIND,759
276,2023-08-24 14:06:00,2536.1,NSE,2536.5,2533.85,2536.5,PIDIND,2129
277,2023-08-24 14:07:00,2535.05,NSE,2536.45,2534.9,2536.1,PIDIND,158
278,2023-08-24 14:08:00,2537.0,NSE,2537.0,2535.05,2535.05,PIDIND,64
279,2023-08-24 14:09:00,2537.25,NSE,2537.45,2537.0,2537.0,PIDIND,428
280,2023-08-24 14:10:00,2535.1,NSE,2537.4,2534.3,2537.25,PIDIND,662
281,2023-08-24 14:11:00,2535.05,NSE,2536.1,2535.0,2535.1,PIDIND,44
282,2023-08-24 14:12:00,2536.7,NSE,2536.75,2535.05,2535.05,PIDIND,873
283,2023-08-24 14:13:00,2536.5,NSE,2536.7,2535.6,2536.7,PIDIND,45
284,2023-08-24 14:14:00,2536.25,NSE,2536.65,2535.6,2536.5,PIDIND,289
285,2023-08-24 14:15:00,2536.3,NSE,2537.65,2535.7,2536.25,PIDIND,3268
286,2023-08-24 14:16:00,2536.8,NSE,2536.8,2534.0,2536.3,PIDIND,490
287,2023-08-24 14:17:00,2535.85,NSE,2537.15,2535.5,2536.8,PIDIND,509
288,2023-08-24 14:18:00,2537.0,NSE,2537.0,2535.5,2535.85,PIDIND,316
289,2023-08-24 14:19:00,2537.0,NSE,2537.0,2536.05,2537.0,PIDIND,469
290,2023-08-24 14:20:00,2537.0,NSE,2537.0,2536.05,2537.0,PIDIND,41
291,2023-08-24 14:21:00,2535.95,NSE,2537.0,2535.95,2537.0,PIDIND,3474
292,2023-08-24 14:22:00,2536.55,NSE,2536.85,2535.85,2535.95,PIDIND,666
293,2023-08-24 14:23:00,2536.7,NSE,2536.9,2536.0,2536.55,PIDIND,33
294,2023-08-24 14:24:00,2536.05,NSE,2536.75,2536.05,2536.7,PIDIND,34
