,datetime,close,exchange_code,high,low,open,stock_code,volume
160,2022-12-02 12:10:00,2713.0,NSE,2714.25,2712.15,2712.8,PIDIND,962
161,2022-12-02 12:11:00,2713.55,NSE,2713.8,2712.2,2713.0,PIDIND,217
162,2022-12-02 12:12:00,2713.55,NSE,2713.55,2712.7,2713.55,PIDIND,68
163,2022-12-02 12:13:00,2717.7,NSE,2719.85,2713.25,2713.55,PIDIND,3542
164,2022-12-02 12:14:00,2719.3,NSE,2719.95,2717.2,2718.65,PIDIND,1052
165,2022-12-02 12:15:00,2718.9,NSE,2719.5,2717.85,2717.85,PIDIND,448
166,2022-12-02 12:16:00,2718.5,NSE,2719.0,2718.0,2718.85,PIDIND,518
167,2022-12-02 12:17:00,2719.0,NSE,2719.05,2718.15,2719.0,PIDIND,431
168,2022-12-02 12:18:00,2719.8,NSE,2719.95,2719.0,2719.05,PIDIND,495
169,2022-12-02 12:19:00,2719.9,NSE,2720.0,2719.0,2719.9,PIDIND,236
170,2022-12-02 12:20:00,2719.25,NSE,2719.95,2719.15,2719.15,PIDIND,458
171,2022-12-02 12:21:00,2719.8,NSE,2720.0,2719.6,2720.0,PIDIND,339
172,2022-12-02 12:22:00,2720.6,NSE,2722.0,2719.9,2720.0,PIDIND,1286
173,2022-12-02 12:23:00,2721.25,NSE,2721.65,2720.0,2721.65,PIDIND,269
174,2022-12-02 12:24:00,2720.0,NSE,2721.65,2720.0,2721.3,PIDIND,182
175,2022-12-02 12:25:00,2720.05,NSE,2721.3,2720.0,2721.2,PIDIND,92
176,2022-12-02 12:26:00,2721.0,NSE,2721.5,2720.15,2720.55,PIDIND,43
177,2022-12-02 12:27:00,2720.0,NSE,2721.5,2720.0,2720.65,PIDIND,942
178,2022-12-02 12:28:00,2719.65,NSE,2719.95,2718.0,2719.95,PIDIND,235
179,2022-12-02 12:29:00,2717.1,NSE,2719.6,2717.1,2719.6,PIDIND,1049
180,2022-12-02 12:30:00,2719.5,NSE,2719.5,2718.05,2719.1,PIDIND,194
181,2022-12-02 12:31:00,2720.15,NSE,2720.15,2719.25,2719.5,PIDIND,161
182,2022-12-02 12:32:00,2718.45,NSE,2720.0,2718.45,2720.0,PIDIND,560
183,2022-12-02 12:33:00,2719.9,NSE,2719.9,2719.9,2719.9,PIDIND,4
184,2022-12-02 12:34:00,2719.9,NSE,2719.9,2719.05,2719.9,PIDIND,44
185,2022-12-02 12:35:00,2719.8,NSE,2719.9,2719.15,2719.9,PIDIND,199
186,2022-12-02 12:36:00,2720.05,NSE,2720.05,2719.45,2719.75,PIDIND,132
187,2022-12-02 12:37:00,2720.15,NSE,2720.15,2719.05,2719.45,PIDIND,435
188,2022-12-02 12:38:00,2720.45,NSE,2720.75,2719.3,2719.3,PIDIND,89
189,2022-12-02 12:39:00,2720.65,NSE,2722.75,2720.15,2721.5,PIDIND,954
190,2022-12-02 12:40:00,2721.9,NSE,2721.9,2720.6,2720.6,PIDIND,103
191,2022-12-02 12:41:00,2721.9,NSE,2721.9,2720.85,2721.9,PIDIND,99
192,2022-12-02 12:42:00,2722.0,NSE,2722.0,2720.8,2722.0,PIDIND,54
193,2022-12-02 12:43:00,2721.95,NSE,2722.15,2720.85,2722.0,PIDIND,87
194,2022-12-02 12:44:00,2720.0,NSE,2721.95,2720.0,2721.95,PIDIND,279
195,2022-12-02 12:45:00,2718.1,NSE,2721.05,2718.1,2721.0,PIDIND,380
196,2022-12-02 12:46:00,2719.85,NSE,2719.85,2718.3,2719.45,PIDIND,79
197,2022-12-02 12:47:00,2721.5,NSE,2721.5,2719.1,2719.1,PIDIND,141
198,2022-12-02 12:48:00,2722.75,NSE,2722.85,2721.35,2721.4,PIDIND,754
199,2022-12-02 12:49:00,2722.55,NSE,2722.9,2721.35,2722.9,PIDIND,229
200,2022-12-02 12:50:00,2722.85,NSE,2722.9,2721.35,2721.4,PIDIND,193
201,2022-12-02 12:51:00,2722.9,NSE,2723.0,2722.55,2723.0,PIDIND,234
202,2022-12-02 12:52:00,2721.55,NSE,2722.9,2721.55,2721.95,PIDIND,107
203,2022-12-02 12:53:00,2722.65,NSE,2722.65,2721.35,2721.35,PIDIND,404
204,2022-12-02 12:54:00,2722.85,NSE,2722.85,2722.0,2722.8,PIDIND,65
205,2022-12-02 12:55:00,2722.1,NSE,2723.0,2722.0,2722.85,PIDIND,245
206,2022-12-02 12:56:00,2722.9,NSE,2723.0,2722.1,2723.0,PIDIND,59
207,2022-12-02 12:57:00,2722.95,NSE,2722.95,2722.1,2722.15,PIDIND,35
208,2022-12-02 12:58:00,2722.9,NSE,2722.9,2722.0,2722.05,PIDIND,110
209,2022-12-02 12:59:00,2725.0,NSE,2725.85,2722.0,2722.9,PIDIND,1428
210,2022-12-02 13:00:00,2724.8,NSE,2726.5,2724.8,2725.4,PIDIND,557
211,2022-12-02 13:01:00,2725.0,NSE,2725.0,2723.25,2723.25,PIDIND,192
212,2022-12-02 13:02:00,2723.95,NSE,2725.0,2723.95,2725.0,PIDIND,191
213,2022-12-02 13:03:00,2722.9,NSE,2724.4,2722.85,2723.55,PIDIND,416
214,2022-12-02 13:04:00,2722.55,NSE,2723.95,2722.55,2722.6,PIDIND,124
215,2022-12-02 13:05:00,2722.5,NSE,2724.05,2722.35,2724.05,PIDIND,149
216,2022-12-02 13:06:00,2724.35,NSE,2724.45,2722.0,2723.85,PIDIND,824
217,2022-12-02 13:07:00,2724.6,NSE,2724.6,2722.9,2722.9,PIDIND,77
218,2022-12-02 13:08:00,2725.45,NSE,2727.25,2723.4,2723.4,PIDIND,814
219,2022-12-02 13:09:00,2726.15,NSE,2726.95,2724.25,2726.95,PIDIND,785
220,2022-12-02 13:10:00,2727.5,NSE,2727.5,2725.6,2726.15,PIDIND,484
221,2022-12-02 13:11:00,2726.5,NSE,2729.0,2725.4,2727.8,PIDIND,995
222,2022-12-02 13:12:00,2726.0,NSE,2726.5,2726.0,2726.45,PIDIND,121
223,2022-12-02 13:13:00,2724.2,NSE,2726.0,2724.05,2726.0,PIDIND,602
224,2022-12-02 13:14:00,2725.35,NSE,2726.5,2724.2,2724.2,PIDIND,737
225,2022-12-02 13:15:00,2725.2,NSE,2726.7,2724.95,2726.2,PIDIND,133
226,2022-12-02 13:16:00,2725.1,NSE,2727.0,2725.1,2726.75,PIDIND,167
227,2022-12-02 13:17:00,2724.6,NSE,2727.0,2724.4,2727.0,PIDIND,607
228,2022-12-02 13:18:00,2726.1,NSE,2726.25,2724.75,2726.05,PIDIND,35
229,2022-12-02 13:19:00,2725.2,NSE,2726.7,2725.15,2726.1,PIDIND,31
230,2022-12-02 13:20:00,2723.6,NSE,2726.3,2722.2,2725.2,PIDIND,477
231,2022-12-02 13:21:00,2725.2,NSE,2725.2,2724.0,2725.2,PIDIND,314
232,2022-12-02 13:22:00,2723.25,NSE,2723.7,2723.25,2723.7,PIDIND,51
233,2022-12-02 13:23:00,2724.0,NSE,2725.0,2723.0,2724.9,PIDIND,377
234,2022-12-02 13:24:00,2723.65,NSE,2725.5,2723.65,2724.0,PIDIND,344
235,2022-12-02 13:25:00,2723.05,NSE,2725.0,2723.05,2725.0,PIDIND,193
236,2022-12-02 13:26:00,2724.85,NSE,2724.9,2723.65,2724.7,PIDIND,24
237,2022-12-02 13:27:00,2724.25,NSE,2725.0,2724.25,2724.85,PIDIND,229
238,2022-12-02 13:28:00,2723.0,NSE,2725.55,2723.0,2725.25,PIDIND,452
239,2022-12-02 13:29:00,2720.05,NSE,2722.55,2717.85,2722.55,PIDIND,3567
240,2022-12-02 13:30:00,2719.3,NSE,2720.45,2719.3,2720.1,PIDIND,1379
241,2022-12-02 13:31:00,2719.05,NSE,2719.4,2717.7,2719.15,PIDIND,759
242,2022-12-02 13:32:00,2718.0,NSE,2719.15,2717.35,2718.0,PIDIND,292
243,2022-12-02 13:33:00,2718.1,NSE,2719.1,2717.95,2718.0,PIDIND,139
244,2022-12-02 13:34:00,2718.6,NSE,2718.6,2718.1,2718.1,PIDIND,82
245,2022-12-02 13:35:00,2720.0,NSE,2720.2,2718.5,2718.6,PIDIND,492
246,2022-12-02 13:36:00,2720.0,NSE,2721.1,2718.5,2721.1,PIDIND,1059
247,2022-12-02 13:37:00,2719.65,NSE,2720.6,2718.05,2720.05,PIDIND,328
248,2022-12-02 13:38:00,2719.0,NSE,2720.4,2718.45,2718.5,PIDIND,10
249,2022-12-02 13:39:00,2719.45,NSE,2720.9,2719.0,2719.0,PIDIND,72
250,2022-12-02 13:40:00,2720.1,NSE,2721.05,2719.7,2720.8,PIDIND,76
251,2022-12-02 13:41:00,2721.4,NSE,2721.45,2720.2,2721.05,PIDIND,106
252,2022-12-02 13:42:00,2720.2,NSE,2721.85,2720.2,2720.55,PIDIND,117
253,2022-12-02 13:43:00,2721.1,NSE,2721.15,2720.25,2720.25,PIDIND,11
254,2022-12-02 13:44:00,2722.25,NSE,2722.25,2721.05,2721.1,PIDIND,229
255,2022-12-02 13:45:00,2722.35,NSE,2722.35,2721.6,2721.6,PIDIND,108
256,2022-12-02 13:46:00,2723.9,NSE,2725.1,2722.3,2722.3,PIDIND,326
257,2022-12-02 13:47:00,2724.1,NSE,2725.15,2724.1,2725.15,PIDIND,74
258,2022-12-02 13:48:00,2725.5,NSE,2725.5,2724.15,2725.15,PIDIND,240
259,2022-12-02 13:49:00,2725.05,NSE,2725.75,2724.2,2724.2,PIDIND,241
260,2022-12-02 13:50:00,2726.0,NSE,2726.0,2725.0,2725.95,PIDIND,197
261,2022-12-02 13:51:00,2728.35,NSE,2728.5,2726.0,2726.0,PIDIND,789
262,2022-12-02 13:52:00,2726.9,NSE,2728.35,2726.9,2728.35,PIDIND,181
263,2022-12-02 13:53:00,2725.25,NSE,2727.3,2723.75,2727.3,PIDIND,97
264,2022-12-02 13:54:00,2725.3,NSE,2726.0,2725.05,2725.35,PIDIND,35
265,2022-12-02 13:55:00,2724.1,NSE,2726.65,2723.65,2725.35,PIDIND,508
266,2022-12-02 13:56:00,2725.15,NSE,2725.25,2723.7,2725.2,PIDIND,9
267,2022-12-02 13:57:00,2726.0,NSE,2726.0,2724.1,2725.0,PIDIND,169
268,2022-12-02 13:58:00,2726.0,NSE,2726.0,2725.15,2726.0,PIDIND,70
269,2022-12-02 13:59:00,2725.1,NSE,2727.0,2725.1,2727.0,PIDIND,336
270,2022-12-02 14:00:00,2725.6,NSE,2726.8,2725.6,2726.6,PIDIND,166
271,2022-12-02 14:01:00,2725.1,NSE,2726.6,2725.1,2726.6,PIDIND,111
272,2022-12-02 14:02:00,2728.3,NSE,2728.3,2724.6,2724.6,PIDIND,1498
273,2022-12-02 14:03:00,2726.4,NSE,2728.3,2725.9,2728.3,PIDIND,338
274,2022-12-02 14:04:00,2725.95,NSE,2727.4,2725.8,2726.5,PIDIND,73
275,2022-12-02 14:05:00,2727.65,NSE,2727.9,2726.3,2726.3,PIDIND,110
276,2022-12-02 14:06:00,2726.0,NSE,2727.85,2725.45,2727.35,PIDIND,687
277,2022-12-02 14:07:00,2729.0,NSE,2729.0,2725.7,2725.95,PIDIND,964
278,2022-12-02 14:08:00,2727.1,NSE,2727.95,2726.0,2726.0,PIDIND,206
279,2022-12-02 14:09:00,2729.4,NSE,2729.4,2728.0,2728.0,PIDIND,259
280,2022-12-02 14:10:00,2729.25,NSE,2730.0,2728.75,2729.4,PIDIND,1270
281,2022-12-02 14:11:00,2728.05,NSE,2729.15,2727.6,2727.6,PIDIND,62
282,2022-12-02 14:12:00,2728.5,NSE,2729.8,2728.5,2729.8,PIDIND,16
283,2022-12-02 14:13:00,2729.95,NSE,2730.0,2728.6,2730.0,PIDIND,171
284,2022-12-02 14:14:00,2728.25,NSE,2730.0,2728.25,2729.95,PIDIND,233
285,2022-12-02 14:15:00,2729.3,NSE,2729.9,2728.8,2729.9,PIDIND,68
286,2022-12-02 14:16:00,2729.85,NSE,2729.85,2728.25,2728.8,PIDIND,132
287,2022-12-02 14:17:00,2729.0,NSE,2729.5,2728.75,2729.5,PIDIND,179
288,2022-12-02 14:18:00,2728.9,NSE,2729.0,2727.55,2729.0,PIDIND,90
289,2022-12-02 14:19:00,2728.55,NSE,2728.7,2727.5,2727.6,PIDIND,89
290,2022-12-02 14:20:00,2729.0,NSE,2729.0,2727.5,2728.55,PIDIND,100
291,2022-12-02 14:21:00,2727.8,NSE,2728.95,2727.8,2728.7,PIDIND,132
292,2022-12-02 14:22:00,2727.35,NSE,2728.85,2727.1,2727.8,PIDIND,204
293,2022-12-02 14:23:00,2727.9,NSE,2729.0,2726.9,2727.1,PIDIND,578
294,2022-12-02 14:24:00,2728.15,NSE,2729.0,2728.0,2728.95,PIDIND,171
295,2022-12-02 14:25:00,2729.9,NSE,2731.5,2728.15,2728.15,PIDIND,2282
