datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-08 11:44:00,2768.5,NSE,2769.05,2768.5,2769.05,PIDIND,370
2022-12-08 11:45:00,2768.6,NSE,2768.75,2768.5,2768.5,PIDIND,30
2022-12-08 11:46:00,2768.0,NSE,2768.35,2768.0,2768.2,PIDIND,162
2022-12-08 11:47:00,2766.5,NSE,2768.0,2765.9,2768.0,PIDIND,285
2022-12-08 11:48:00,2766.6,NSE,2766.6,2765.3,2766.0,PIDIND,493
2022-12-08 11:49:00,2767.2,NSE,2768.0,2765.45,2768.0,PIDIND,477
2022-12-08 11:50:00,2765.7,NSE,2767.0,2765.6,2766.45,PIDIND,158
2022-12-08 11:51:00,2766.45,NSE,2767.0,2765.7,2765.7,PIDIND,70
2022-12-08 11:52:00,2767.05,NSE,2767.05,2766.5,2767.0,PIDIND,155
2022-12-08 11:53:00,2767.05,NSE,2768.55,2766.6,2767.05,PIDIND,276
2022-12-08 11:54:00,2768.55,NSE,2768.6,2767.25,2768.6,PIDIND,230
2022-12-08 11:55:00,2768.5,NSE,2768.55,2767.5,2768.55,PIDIND,56
2022-12-08 11:56:00,2768.5,NSE,2768.55,2768.0,2768.0,PIDIND,174
2022-12-08 11:57:00,2770.0,NSE,2770.0,2768.5,2768.5,PIDIND,1578
2022-12-08 11:58:00,2770.75,NSE,2773.45,2770.4,2770.4,PIDIND,389
2022-12-08 11:59:00,2770.75,NSE,2772.0,2770.75,2771.5,PIDIND,159
2022-12-08 12:00:00,2770.0,NSE,2771.4,2770.0,2771.15,PIDIND,52
2022-12-08 12:01:00,2770.3,NSE,2771.0,2769.9,2771.0,PIDIND,264
2022-12-08 12:02:00,2771.0,NSE,2771.0,2770.0,2771.0,PIDIND,50
2022-12-08 12:03:00,2771.0,NSE,2771.85,2770.5,2770.5,PIDIND,181
2022-12-08 12:04:00,2772.0,NSE,2772.2,2771.0,2771.0,PIDIND,218
2022-12-08 12:05:00,2770.85,NSE,2772.85,2770.85,2772.2,PIDIND,553
2022-12-08 12:06:00,2771.85,NSE,2771.95,2770.7,2771.95,PIDIND,53
2022-12-08 12:07:00,2768.1,NSE,2771.05,2768.1,2770.35,PIDIND,758
2022-12-08 12:08:00,2768.45,NSE,2769.95,2768.45,2768.6,PIDIND,63
2022-12-08 12:09:00,2768.45,NSE,2769.65,2768.45,2768.45,PIDIND,24
2022-12-08 12:10:00,2768.7,NSE,2769.45,2768.15,2768.15,PIDIND,62
2022-12-08 12:11:00,2767.05,NSE,2768.25,2767.05,2768.25,PIDIND,516
2022-12-08 12:12:00,2766.2,NSE,2767.5,2766.2,2766.45,PIDIND,75
2022-12-08 12:13:00,2766.4,NSE,2767.5,2766.4,2766.4,PIDIND,97
2022-12-08 12:14:00,2764.0,NSE,2767.5,2764.0,2767.5,PIDIND,40605
2022-12-08 12:15:00,2762.1,NSE,2763.9,2762.0,2762.15,PIDIND,991
2022-12-08 12:16:00,2763.45,NSE,2764.75,2762.2,2762.2,PIDIND,173
2022-12-08 12:17:00,2765.4,NSE,2765.4,2763.65,2764.7,PIDIND,197
2022-12-08 12:18:00,2766.7,NSE,2766.9,2765.0,2766.9,PIDIND,226
2022-12-08 12:19:00,2767.0,NSE,2767.5,2765.7,2766.75,PIDIND,302
2022-12-08 12:20:00,2766.0,NSE,2767.4,2766.0,2767.4,PIDIND,198
2022-12-08 12:21:00,2763.9,NSE,2766.0,2763.0,2766.0,PIDIND,417
2022-12-08 12:22:00,2762.8,NSE,2763.9,2762.05,2763.9,PIDIND,238
2022-12-08 12:23:00,2761.0,NSE,2762.05,2760.05,2762.05,PIDIND,1435
2022-12-08 12:24:00,2762.7,NSE,2762.7,2760.2,2760.2,PIDIND,524
2022-12-08 12:25:00,2764.4,NSE,2764.45,2762.7,2764.45,PIDIND,35
2022-12-08 12:26:00,2761.6,NSE,2764.4,2761.6,2764.4,PIDIND,302
2022-12-08 12:27:00,2763.1,NSE,2763.1,2761.7,2763.1,PIDIND,39
2022-12-08 12:28:00,2761.3,NSE,2763.05,2761.3,2763.0,PIDIND,103
2022-12-08 12:29:00,2761.3,NSE,2761.95,2761.3,2761.35,PIDIND,148
2022-12-08 12:30:00,2761.0,NSE,2761.95,2761.0,2761.95,PIDIND,318
2022-12-08 12:31:00,2761.0,NSE,2761.9,2761.0,2761.0,PIDIND,48
2022-12-08 12:32:00,2761.45,NSE,2761.45,2761.0,2761.45,PIDIND,15
2022-12-08 12:33:00,2761.45,NSE,2761.45,2761.0,2761.0,PIDIND,235
2022-12-08 12:34:00,2760.15,NSE,2761.45,2760.15,2761.45,PIDIND,185
2022-12-08 12:35:00,2760.2,NSE,2760.85,2760.0,2760.5,PIDIND,631
2022-12-08 12:36:00,2758.1,NSE,2760.2,2758.1,2760.2,PIDIND,568
2022-12-08 12:37:00,2758.15,NSE,2759.65,2758.0,2758.1,PIDIND,2138
2022-12-08 12:38:00,2759.75,NSE,2760.0,2758.0,2758.45,PIDIND,208
2022-12-08 12:39:00,2758.2,NSE,2759.85,2758.2,2758.75,PIDIND,91
2022-12-08 12:40:00,2758.25,NSE,2759.95,2758.2,2759.45,PIDIND,212
2022-12-08 12:41:00,2758.2,NSE,2758.25,2758.2,2758.25,PIDIND,49
2022-12-08 12:42:00,2758.2,NSE,2759.2,2758.2,2758.2,PIDIND,35
2022-12-08 12:43:00,2756.5,NSE,2758.2,2756.0,2758.2,PIDIND,942
2022-12-08 12:44:00,2757.25,NSE,2757.25,2755.15,2756.5,PIDIND,823
2022-12-08 12:45:00,2755.8,NSE,2757.45,2754.1,2757.25,PIDIND,1297
2022-12-08 12:46:00,2758.0,NSE,2758.0,2755.3,2755.8,PIDIND,196
2022-12-08 12:47:00,2757.6,NSE,2759.45,2756.6,2758.0,PIDIND,235
2022-12-08 12:48:00,2760.0,NSE,2760.0,2758.15,2759.25,PIDIND,345
2022-12-08 12:49:00,2759.6,NSE,2760.75,2758.7,2758.7,PIDIND,404
2022-12-08 12:50:00,2759.65,NSE,2760.6,2758.7,2760.6,PIDIND,76
2022-12-08 12:51:00,2763.6,NSE,2763.6,2758.75,2760.0,PIDIND,589
2022-12-08 12:52:00,2764.85,NSE,2765.0,2763.65,2764.35,PIDIND,238
2022-12-08 12:53:00,2763.65,NSE,2764.85,2763.65,2764.85,PIDIND,97
2022-12-08 12:54:00,2763.8,NSE,2764.85,2762.2,2763.65,PIDIND,224
2022-12-08 12:55:00,2762.2,NSE,2763.7,2762.2,2762.25,PIDIND,443
2022-12-08 12:56:00,2760.35,NSE,2761.95,2760.35,2761.95,PIDIND,45
2022-12-08 12:57:00,2760.25,NSE,2760.25,2758.9,2759.05,PIDIND,1042
2022-12-08 12:58:00,2761.15,NSE,2761.15,2758.95,2758.95,PIDIND,270
2022-12-08 12:59:00,2759.05,NSE,2760.55,2758.75,2760.55,PIDIND,107
2022-12-08 13:00:00,2758.75,NSE,2760.0,2758.75,2760.0,PIDIND,24
2022-12-08 13:01:00,2761.7,NSE,2761.7,2758.5,2758.5,PIDIND,704
2022-12-08 13:02:00,2762.35,NSE,2762.35,2760.45,2761.7,PIDIND,546
2022-12-08 13:03:00,2764.1,NSE,2764.1,2763.05,2763.85,PIDIND,201
2022-12-08 13:04:00,2763.25,NSE,2764.9,2763.0,2763.6,PIDIND,250
2022-12-08 13:05:00,2764.55,NSE,2765.55,2764.5,2764.7,PIDIND,585
2022-12-08 13:06:00,2767.25,NSE,2767.5,2764.7,2766.8,PIDIND,331
2022-12-08 13:07:00,2766.8,NSE,2767.0,2765.6,2765.6,PIDIND,127
2022-12-08 13:08:00,2766.9,NSE,2766.9,2765.65,2766.45,PIDIND,613
2022-12-08 13:09:00,2768.65,NSE,2768.65,2767.25,2767.25,PIDIND,481
2022-12-08 13:10:00,2769.8,NSE,2770.9,2768.0,2768.4,PIDIND,1213
2022-12-08 13:11:00,2769.75,NSE,2769.95,2768.55,2769.7,PIDIND,98
2022-12-08 13:12:00,2768.1,NSE,2768.1,2768.05,2768.05,PIDIND,159
2022-12-08 13:13:00,2768.95,NSE,2769.4,2768.0,2769.4,PIDIND,21
2022-12-08 13:14:00,2768.4,NSE,2768.95,2766.8,2768.0,PIDIND,219
2022-12-08 13:15:00,2768.0,NSE,2768.0,2767.1,2767.1,PIDIND,304
2022-12-08 13:16:00,2767.2,NSE,2767.2,2767.15,2767.15,PIDIND,28
2022-12-08 13:17:00,2767.25,NSE,2768.25,2767.2,2767.2,PIDIND,105
2022-12-08 13:18:00,2767.1,NSE,2768.0,2767.1,2767.25,PIDIND,98
2022-12-08 13:19:00,2766.25,NSE,2767.7,2766.05,2767.7,PIDIND,168
2022-12-08 13:20:00,2766.4,NSE,2767.4,2766.25,2767.4,PIDIND,59
2022-12-08 13:21:00,2765.0,NSE,2766.4,2765.0,2766.4,PIDIND,61
2022-12-08 13:22:00,2763.1,NSE,2763.5,2763.0,2763.0,PIDIND,139
2022-12-08 13:23:00,2763.5,NSE,2765.7,2763.0,2763.5,PIDIND,1063
2022-12-08 13:24:00,2763.9,NSE,2765.1,2763.5,2763.5,PIDIND,32
2022-12-08 13:25:00,2765.0,NSE,2765.0,2763.9,2765.0,PIDIND,100
2022-12-08 13:26:00,2764.95,NSE,2765.0,2764.95,2765.0,PIDIND,22
2022-12-08 13:27:00,2763.5,NSE,2765.0,2763.5,2765.0,PIDIND,266
2022-12-08 13:28:00,2764.9,NSE,2764.9,2762.3,2763.55,PIDIND,786
2022-12-08 13:29:00,2764.35,NSE,2764.9,2762.8,2764.9,PIDIND,18
2022-12-08 13:30:00,2763.05,NSE,2764.35,2763.05,2763.1,PIDIND,325
2022-12-08 13:31:00,2762.3,NSE,2763.0,2762.3,2762.5,PIDIND,22
2022-12-08 13:32:00,2762.25,NSE,2763.0,2762.25,2762.3,PIDIND,34
2022-12-08 13:33:00,2766.65,NSE,2766.65,2762.25,2763.0,PIDIND,1003
2022-12-08 13:34:00,2765.85,NSE,2766.25,2764.35,2766.25,PIDIND,311
2022-12-08 13:35:00,2765.35,NSE,2766.15,2764.3,2766.05,PIDIND,75
2022-12-08 13:36:00,2765.0,NSE,2765.5,2765.0,2765.5,PIDIND,23
2022-12-08 13:37:00,2763.4,NSE,2765.7,2763.4,2765.7,PIDIND,56
2022-12-08 13:38:00,2764.4,NSE,2764.7,2763.1,2763.4,PIDIND,48
2022-12-08 13:39:00,2763.1,NSE,2764.4,2763.05,2764.4,PIDIND,289
2022-12-08 13:40:00,2763.7,NSE,2764.35,2763.1,2763.1,PIDIND,186
2022-12-08 13:41:00,2764.35,NSE,2764.35,2763.35,2763.7,PIDIND,306
2022-12-08 13:42:00,2760.4,NSE,2765.8,2760.4,2764.35,PIDIND,2088
2022-12-08 13:43:00,2760.6,NSE,2760.8,2760.2,2760.25,PIDIND,179
2022-12-08 13:44:00,2760.1,NSE,2760.6,2760.0,2760.6,PIDIND,207
2022-12-08 13:45:00,2758.75,NSE,2760.1,2758.75,2760.0,PIDIND,558
2022-12-08 13:46:00,2757.45,NSE,2759.6,2757.45,2759.6,PIDIND,146
2022-12-08 13:47:00,2758.25,NSE,2760.0,2757.2,2757.2,PIDIND,789
2022-12-08 13:48:00,2759.6,NSE,2759.7,2758.1,2759.7,PIDIND,114
2022-12-08 13:49:00,2759.5,NSE,2759.6,2758.1,2759.6,PIDIND,146
2022-12-08 13:50:00,2759.5,NSE,2759.5,2758.2,2759.5,PIDIND,22
2022-12-08 13:51:00,2758.2,NSE,2759.5,2758.2,2759.5,PIDIND,227
2022-12-08 13:52:00,2759.35,NSE,2759.5,2758.15,2758.3,PIDIND,49
2022-12-08 13:53:00,2757.0,NSE,2759.15,2757.0,2759.15,PIDIND,390
2022-12-08 13:54:00,2757.75,NSE,2757.9,2756.4,2757.7,PIDIND,866
2022-12-08 13:55:00,2758.6,NSE,2758.6,2756.1,2757.55,PIDIND,47
2022-12-08 13:56:00,2756.65,NSE,2757.65,2756.15,2757.65,PIDIND,254
2022-12-08 13:57:00,2756.3,NSE,2756.3,2755.0,2756.0,PIDIND,584
2022-12-08 13:58:00,2758.6,NSE,2758.6,2756.2,2756.3,PIDIND,298
2022-12-08 13:59:00,2758.6,NSE,2759.0,2756.6,2756.7,PIDIND,468
2022-12-08 14:00:00,2759.65,NSE,2760.4,2757.45,2758.55,PIDIND,801
2022-12-08 14:01:00,2758.4,NSE,2759.45,2757.5,2759.45,PIDIND,656
2022-12-08 14:02:00,2758.2,NSE,2758.85,2757.0,2758.55,PIDIND,514
2022-12-08 14:03:00,2758.15,NSE,2758.15,2756.9,2758.0,PIDIND,310
2022-12-08 14:04:00,2758.0,NSE,2758.25,2756.9,2758.1,PIDIND,341
2022-12-08 14:05:00,2758.25,NSE,2758.75,2757.6,2757.6,PIDIND,265
2022-12-08 14:06:00,2757.0,NSE,2758.0,2757.0,2758.0,PIDIND,59
2022-12-08 14:07:00,2757.0,NSE,2758.0,2757.0,2758.0,PIDIND,34
2022-12-08 14:08:00,2757.5,NSE,2757.5,2757.0,2757.4,PIDIND,364
2022-12-08 14:09:00,2757.5,NSE,2757.5,2757.0,2757.0,PIDIND,261
2022-12-08 14:10:00,2757.0,NSE,2757.25,2757.0,2757.25,PIDIND,14
2022-12-08 14:11:00,2756.45,NSE,2757.1,2755.75,2757.1,PIDIND,348
2022-12-08 14:12:00,2755.35,NSE,2756.45,2755.05,2756.45,PIDIND,1892
2022-12-08 14:13:00,2755.3,NSE,2757.0,2755.05,2756.0,PIDIND,826
2022-12-08 14:14:00,2757.0,NSE,2757.0,2755.5,2756.0,PIDIND,91
2022-12-08 14:15:00,2757.7,NSE,2759.9,2755.95,2757.75,PIDIND,495
2022-12-08 14:16:00,2757.5,NSE,2759.35,2756.7,2757.0,PIDIND,90
2022-12-08 14:17:00,2758.3,NSE,2758.95,2757.0,2757.6,PIDIND,98
2022-12-08 14:18:00,2759.0,NSE,2759.9,2758.75,2758.75,PIDIND,183
2022-12-08 14:19:00,2760.75,NSE,2761.2,2759.0,2759.9,PIDIND,493
2022-12-08 14:20:00,2760.9,NSE,2760.9,2760.7,2760.9,PIDIND,26
2022-12-08 14:21:00,2762.0,NSE,2762.0,2760.05,2760.05,PIDIND,118
2022-12-08 14:22:00,2761.2,NSE,2762.75,2760.2,2762.0,PIDIND,107
2022-12-08 14:23:00,2761.6,NSE,2762.7,2758.4,2760.0,PIDIND,237
2022-12-08 14:24:00,2762.0,NSE,2763.05,2760.55,2762.65,PIDIND,242
2022-12-08 14:25:00,2759.05,NSE,2761.75,2759.05,2761.75,PIDIND,843
2022-12-08 14:26:00,2760.3,NSE,2760.3,2759.1,2760.1,PIDIND,28
2022-12-08 14:27:00,2759.6,NSE,2760.0,2759.0,2760.0,PIDIND,129
2022-12-08 14:28:00,2756.05,NSE,2759.0,2755.5,2759.0,PIDIND,1440
2022-12-08 14:29:00,2756.05,NSE,2757.35,2756.05,2756.05,PIDIND,31
2022-12-08 14:30:00,2757.9,NSE,2758.05,2756.05,2756.05,PIDIND,548
2022-12-08 14:31:00,2757.9,NSE,2759.5,2757.9,2758.5,PIDIND,263
2022-12-08 14:32:00,2758.75,NSE,2758.75,2757.35,2757.35,PIDIND,71
2022-12-08 14:33:00,2758.45,NSE,2758.75,2757.2,2758.75,PIDIND,35
2022-12-08 14:34:00,2758.45,NSE,2758.45,2757.1,2758.45,PIDIND,474
2022-12-08 14:35:00,2761.0,NSE,2762.65,2757.35,2758.4,PIDIND,808
2022-12-08 14:36:00,2760.5,NSE,2762.0,2759.35,2761.0,PIDIND,738
2022-12-08 14:37:00,2760.4,NSE,2761.5,2760.0,2761.5,PIDIND,19
2022-12-08 14:38:00,2762.0,NSE,2762.0,2758.05,2760.4,PIDIND,909
