,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2023-07-18 10:02:00,2638.0,NSE,2641.1,2633.75,2640.1,PIDIND,1381
33,2023-07-18 10:03:00,2638.05,NSE,2639.0,2638.0,2638.2,PIDIND,548
34,2023-07-18 10:04:00,2634.9,NSE,2638.3,2634.9,2638.05,PIDIND,280
35,2023-07-18 10:05:00,2632.45,NSE,2635.95,2631.05,2635.95,PIDIND,585
36,2023-07-18 10:06:00,2634.0,NSE,2634.55,2632.85,2632.85,PIDIND,298
37,2023-07-18 10:07:00,2635.95,NSE,2635.95,2633.05,2634.0,PIDIND,599
38,2023-07-18 10:08:00,2637.5,NSE,2637.5,2635.25,2635.95,PIDIND,671
39,2023-07-18 10:09:00,2637.45,NSE,2637.5,2636.15,2637.5,PIDIND,198
40,2023-07-18 10:10:00,2637.0,NSE,2637.45,2636.0,2637.45,PIDIND,274
41,2023-07-18 10:11:00,2636.85,NSE,2637.0,2635.25,2637.0,PIDIND,199
42,2023-07-18 10:12:00,2636.4,NSE,2637.0,2634.8,2636.85,PIDIND,1583
43,2023-07-18 10:13:00,2639.35,NSE,2639.35,2635.0,2636.4,PIDIND,776
44,2023-07-18 10:14:00,2638.65,NSE,2640.65,2638.65,2639.35,PIDIND,1160
45,2023-07-18 10:15:00,2636.2,NSE,2640.15,2636.2,2638.45,PIDIND,210
46,2023-07-18 10:16:00,2640.95,NSE,2640.95,2634.6,2636.2,PIDIND,1920
47,2023-07-18 10:17:00,2638.9,NSE,2641.15,2638.9,2640.95,PIDIND,744
48,2023-07-18 10:18:00,2639.9,NSE,2639.9,2636.55,2638.9,PIDIND,338
49,2023-07-18 10:19:00,2639.9,NSE,2639.9,2638.05,2639.9,PIDIND,390
50,2023-07-18 10:20:00,2640.0,NSE,2640.15,2638.05,2639.9,PIDIND,155
51,2023-07-18 10:21:00,2641.5,NSE,2641.5,2639.5,2640.0,PIDIND,611
52,2023-07-18 10:22:00,2641.0,NSE,2642.3,2640.5,2641.5,PIDIND,180
53,2023-07-18 10:23:00,2641.4,NSE,2641.4,2641.0,2641.0,PIDIND,70
54,2023-07-18 10:24:00,2641.4,NSE,2641.4,2640.0,2641.4,PIDIND,74
55,2023-07-18 10:25:00,2642.05,NSE,2642.05,2640.6,2641.4,PIDIND,332
56,2023-07-18 10:26:00,2643.55,NSE,2643.55,2640.85,2642.05,PIDIND,478
57,2023-07-18 10:27:00,2643.55,NSE,2643.55,2642.5,2643.55,PIDIND,16
58,2023-07-18 10:28:00,2643.95,NSE,2643.95,2643.55,2643.55,PIDIND,161
59,2023-07-18 10:29:00,2642.45,NSE,2644.0,2642.45,2643.95,PIDIND,269
60,2023-07-18 10:30:00,2642.05,NSE,2643.55,2642.05,2642.45,PIDIND,51
61,2023-07-18 10:31:00,2641.7,NSE,2643.15,2641.7,2642.05,PIDIND,158
62,2023-07-18 10:32:00,2641.75,NSE,2643.0,2641.7,2641.7,PIDIND,175
63,2023-07-18 10:33:00,2641.8,NSE,2643.0,2641.75,2641.75,PIDIND,137
64,2023-07-18 10:34:00,2641.0,NSE,2642.6,2641.0,2641.8,PIDIND,165
65,2023-07-18 10:35:00,2639.1,NSE,2641.5,2639.1,2641.0,PIDIND,270
66,2023-07-18 10:36:00,2639.4,NSE,2640.7,2638.05,2639.1,PIDIND,863
67,2023-07-18 10:37:00,2641.45,NSE,2641.45,2639.5,2640.9,PIDIND,114
68,2023-07-18 10:38:00,2640.1,NSE,2641.45,2640.1,2641.45,PIDIND,47
69,2023-07-18 10:39:00,2640.95,NSE,2641.0,2640.1,2640.1,PIDIND,29
70,2023-07-18 10:40:00,2639.4,NSE,2641.0,2639.4,2640.95,PIDIND,176
71,2023-07-18 10:41:00,2639.45,NSE,2639.95,2638.2,2639.4,PIDIND,143
72,2023-07-18 10:42:00,2637.9,NSE,2639.55,2637.9,2639.45,PIDIND,214
73,2023-07-18 10:43:00,2636.05,NSE,2637.9,2635.4,2637.9,PIDIND,417
74,2023-07-18 10:44:00,2635.95,NSE,2635.95,2635.0,2635.0,PIDIND,736
75,2023-07-18 10:45:00,2637.1,NSE,2638.35,2635.95,2635.95,PIDIND,537
76,2023-07-18 10:46:00,2637.15,NSE,2638.35,2637.1,2637.1,PIDIND,93
77,2023-07-18 10:47:00,2638.15,NSE,2638.35,2637.0,2637.15,PIDIND,93
78,2023-07-18 10:48:00,2637.0,NSE,2638.15,2636.85,2638.15,PIDIND,293
79,2023-07-18 10:49:00,2636.7,NSE,2637.5,2635.1,2637.0,PIDIND,188
80,2023-07-18 10:50:00,2636.65,NSE,2636.7,2636.0,2636.7,PIDIND,379
81,2023-07-18 10:51:00,2636.45,NSE,2637.05,2636.4,2636.65,PIDIND,291
82,2023-07-18 10:52:00,2637.8,NSE,2637.85,2636.45,2636.45,PIDIND,263
83,2023-07-18 10:53:00,2638.15,NSE,2638.15,2637.05,2637.8,PIDIND,697
84,2023-07-18 10:54:00,2641.55,NSE,2641.55,2638.35,2638.35,PIDIND,498
85,2023-07-18 10:55:00,2641.1,NSE,2641.55,2640.0,2641.55,PIDIND,109
86,2023-07-18 10:56:00,2641.1,NSE,2641.1,2640.7,2641.1,PIDIND,51
87,2023-07-18 10:57:00,2641.1,NSE,2641.2,2640.0,2641.2,PIDIND,1255
88,2023-07-18 10:58:00,2641.0,NSE,2641.1,2639.9,2641.1,PIDIND,124
89,2023-07-18 10:59:00,2639.0,NSE,2641.0,2637.6,2641.0,PIDIND,378
90,2023-07-18 11:00:00,2638.1,NSE,2638.95,2636.15,2638.95,PIDIND,1115
91,2023-07-18 11:01:00,2638.0,NSE,2638.1,2636.8,2638.1,PIDIND,191
92,2023-07-18 11:02:00,2637.0,NSE,2638.0,2636.85,2638.0,PIDIND,295
93,2023-07-18 11:03:00,2637.95,NSE,2637.95,2637.0,2637.0,PIDIND,756
94,2023-07-18 11:04:00,2637.8,NSE,2637.95,2637.05,2637.95,PIDIND,151
95,2023-07-18 11:05:00,2637.45,NSE,2637.8,2637.05,2637.8,PIDIND,199
96,2023-07-18 11:06:00,2636.6,NSE,2637.45,2635.85,2637.45,PIDIND,735
97,2023-07-18 11:07:00,2638.3,NSE,2638.3,2635.65,2636.6,PIDIND,2115
98,2023-07-18 11:08:00,2638.05,NSE,2638.3,2636.95,2638.3,PIDIND,149
99,2023-07-18 11:09:00,2638.5,NSE,2638.5,2638.0,2638.05,PIDIND,318
100,2023-07-18 11:10:00,2638.4,NSE,2639.0,2637.15,2638.5,PIDIND,484
101,2023-07-18 11:11:00,2638.0,NSE,2638.4,2637.0,2638.4,PIDIND,129
102,2023-07-18 11:12:00,2637.9,NSE,2638.0,2637.0,2638.0,PIDIND,232
103,2023-07-18 11:13:00,2638.4,NSE,2638.4,2637.9,2637.9,PIDIND,586
104,2023-07-18 11:14:00,2638.15,NSE,2638.4,2637.15,2638.4,PIDIND,76
105,2023-07-18 11:15:00,2637.0,NSE,2638.15,2637.0,2638.15,PIDIND,217
106,2023-07-18 11:16:00,2637.05,NSE,2638.15,2637.0,2637.0,PIDIND,107
107,2023-07-18 11:17:00,2638.15,NSE,2638.15,2637.05,2637.05,PIDIND,157
108,2023-07-18 11:18:00,2638.5,NSE,2638.8,2637.0,2638.15,PIDIND,1486
109,2023-07-18 11:19:00,2638.5,NSE,2638.5,2637.0,2637.0,PIDIND,37
110,2023-07-18 11:20:00,2638.6,NSE,2638.75,2638.0,2638.5,PIDIND,63
111,2023-07-18 11:21:00,2639.9,NSE,2639.9,2638.6,2638.6,PIDIND,440
112,2023-07-18 11:22:00,2639.9,NSE,2639.9,2638.85,2639.9,PIDIND,249
113,2023-07-18 11:23:00,2640.85,NSE,2640.85,2639.55,2639.9,PIDIND,422
114,2023-07-18 11:24:00,2640.85,NSE,2640.85,2640.45,2640.85,PIDIND,47
115,2023-07-18 11:25:00,2640.7,NSE,2640.85,2640.65,2640.85,PIDIND,121
116,2023-07-18 11:26:00,2639.65,NSE,2640.7,2639.35,2640.7,PIDIND,216
117,2023-07-18 11:27:00,2639.6,NSE,2640.2,2638.35,2639.65,PIDIND,1055
118,2023-07-18 11:28:00,2639.35,NSE,2639.65,2638.4,2639.6,PIDIND,301
119,2023-07-18 11:29:00,2638.05,NSE,2638.9,2637.5,2638.9,PIDIND,624
120,2023-07-18 11:30:00,2638.0,NSE,2638.05,2637.5,2637.55,PIDIND,214
121,2023-07-18 11:31:00,2637.1,NSE,2637.75,2637.05,2637.65,PIDIND,1804
122,2023-07-18 11:32:00,2635.15,NSE,2637.5,2635.0,2637.1,PIDIND,3104
123,2023-07-18 11:33:00,2635.5,NSE,2635.8,2635.05,2635.15,PIDIND,244
124,2023-07-18 11:34:00,2635.0,NSE,2635.55,2635.0,2635.55,PIDIND,244
125,2023-07-18 11:35:00,2633.85,NSE,2635.15,2632.95,2634.7,PIDIND,1560
126,2023-07-18 11:36:00,2634.9,NSE,2634.95,2633.7,2633.95,PIDIND,879
127,2023-07-18 11:37:00,2632.7,NSE,2634.9,2632.15,2634.9,PIDIND,319
128,2023-07-18 11:38:00,2634.15,NSE,2634.2,2632.65,2632.7,PIDIND,488
129,2023-07-18 11:39:00,2634.9,NSE,2635.3,2634.15,2634.15,PIDIND,356
130,2023-07-18 11:40:00,2635.3,NSE,2635.35,2634.55,2634.9,PIDIND,200
131,2023-07-18 11:41:00,2635.35,NSE,2635.35,2634.45,2635.35,PIDIND,134
132,2023-07-18 11:42:00,2634.05,NSE,2635.35,2634.05,2635.35,PIDIND,457
133,2023-07-18 11:43:00,2633.4,NSE,2634.65,2633.1,2634.05,PIDIND,270
134,2023-07-18 11:44:00,2633.4,NSE,2634.0,2633.4,2633.4,PIDIND,105
135,2023-07-18 11:45:00,2632.1,NSE,2633.4,2632.1,2633.4,PIDIND,1401
136,2023-07-18 11:46:00,2631.95,NSE,2632.5,2631.55,2632.5,PIDIND,263
137,2023-07-18 11:47:00,2632.3,NSE,2632.85,2631.95,2631.95,PIDIND,465
138,2023-07-18 11:48:00,2632.75,NSE,2632.85,2632.3,2632.3,PIDIND,182
139,2023-07-18 11:49:00,2632.85,NSE,2632.95,2631.95,2632.8,PIDIND,582
140,2023-07-18 11:50:00,2631.6,NSE,2631.65,2631.0,2631.0,PIDIND,285
141,2023-07-18 11:51:00,2630.25,NSE,2631.65,2630.0,2631.65,PIDIND,521
142,2023-07-18 11:52:00,2627.05,NSE,2630.25,2627.05,2630.25,PIDIND,478
143,2023-07-18 11:53:00,2625.7,NSE,2628.0,2625.7,2627.05,PIDIND,1143
144,2023-07-18 11:54:00,2626.9,NSE,2627.1,2626.0,2626.05,PIDIND,395
145,2023-07-18 11:55:00,2626.55,NSE,2626.9,2625.05,2626.9,PIDIND,384
146,2023-07-18 11:56:00,2626.35,NSE,2626.55,2625.5,2626.55,PIDIND,92
147,2023-07-18 11:57:00,2627.3,NSE,2628.9,2626.45,2626.45,PIDIND,3390
148,2023-07-18 11:58:00,2628.4,NSE,2628.75,2627.05,2627.3,PIDIND,519
149,2023-07-18 11:59:00,2627.0,NSE,2628.4,2627.0,2628.4,PIDIND,164
150,2023-07-18 12:00:00,2627.3,NSE,2628.3,2626.05,2627.0,PIDIND,454
151,2023-07-18 12:01:00,2626.15,NSE,2627.3,2625.0,2627.3,PIDIND,1045
152,2023-07-18 12:02:00,2626.1,NSE,2626.15,2623.55,2626.15,PIDIND,942
153,2023-07-18 12:03:00,2626.25,NSE,2627.5,2625.5,2626.1,PIDIND,313
154,2023-07-18 12:04:00,2627.0,NSE,2627.15,2626.0,2626.25,PIDIND,135
155,2023-07-18 12:05:00,2627.85,NSE,2627.85,2627.0,2627.0,PIDIND,80
156,2023-07-18 12:06:00,2627.7,NSE,2627.85,2627.5,2627.85,PIDIND,563
157,2023-07-18 12:07:00,2627.25,NSE,2627.65,2627.2,2627.5,PIDIND,135
158,2023-07-18 12:08:00,2627.1,NSE,2627.65,2627.1,2627.25,PIDIND,220
159,2023-07-18 12:09:00,2627.0,NSE,2627.65,2627.0,2627.1,PIDIND,143
160,2023-07-18 12:10:00,2629.05,NSE,2630.0,2627.0,2627.0,PIDIND,2496
161,2023-07-18 12:11:00,2630.05,NSE,2630.05,2629.05,2629.05,PIDIND,179
162,2023-07-18 12:12:00,2630.0,NSE,2630.0,2628.55,2630.0,PIDIND,96
163,2023-07-18 12:13:00,2629.35,NSE,2630.0,2629.25,2630.0,PIDIND,497
164,2023-07-18 12:14:00,2635.95,NSE,2636.0,2629.35,2629.35,PIDIND,1622
165,2023-07-18 12:15:00,2637.3,NSE,2637.3,2634.95,2635.95,PIDIND,1433
166,2023-07-18 12:16:00,2639.6,NSE,2639.65,2635.0,2637.3,PIDIND,1279
167,2023-07-18 12:17:00,2641.0,NSE,2641.1,2639.7,2639.95,PIDIND,388
168,2023-07-18 12:18:00,2647.05,NSE,2647.5,2640.2,2641.0,PIDIND,3878
169,2023-07-18 12:19:00,2649.9,NSE,2649.9,2647.2,2647.25,PIDIND,1843
170,2023-07-18 12:20:00,2649.7,NSE,2650.0,2648.5,2649.9,PIDIND,1089
171,2023-07-18 12:21:00,2648.2,NSE,2649.7,2646.55,2649.7,PIDIND,2938
172,2023-07-18 12:22:00,2654.1,NSE,2654.65,2648.2,2648.2,PIDIND,5900
173,2023-07-18 12:23:00,2653.65,NSE,2656.45,2653.65,2656.2,PIDIND,2276
174,2023-07-18 12:24:00,2658.0,NSE,2658.0,2653.65,2653.65,PIDIND,2716
175,2023-07-18 12:25:00,2662.2,NSE,2666.1,2656.75,2658.0,PIDIND,9093
176,2023-07-18 12:26:00,2659.1,NSE,2663.9,2656.75,2662.2,PIDIND,1331
177,2023-07-18 12:27:00,2657.85,NSE,2657.85,2654.55,2657.3,PIDIND,1581
178,2023-07-18 12:28:00,2663.55,NSE,2663.95,2657.45,2657.85,PIDIND,1383
179,2023-07-18 12:29:00,2659.9,NSE,2663.55,2659.6,2663.55,PIDIND,215
180,2023-07-18 12:30:00,2663.65,NSE,2663.65,2659.9,2659.9,PIDIND,1026
181,2023-07-18 12:31:00,2661.1,NSE,2663.65,2661.1,2663.65,PIDIND,1123
182,2023-07-18 12:32:00,2663.65,NSE,2663.65,2661.0,2661.1,PIDIND,1591
183,2023-07-18 12:33:00,2661.45,NSE,2664.5,2661.45,2663.65,PIDIND,476
184,2023-07-18 12:34:00,2656.9,NSE,2663.0,2656.9,2661.4,PIDIND,1344
185,2023-07-18 12:35:00,2658.9,NSE,2659.85,2656.9,2656.9,PIDIND,410
186,2023-07-18 12:36:00,2656.35,NSE,2658.8,2656.05,2657.55,PIDIND,815
187,2023-07-18 12:37:00,2658.55,NSE,2658.55,2656.15,2656.35,PIDIND,1502
188,2023-07-18 12:38:00,2657.2,NSE,2658.55,2656.8,2658.55,PIDIND,425
189,2023-07-18 12:39:00,2656.15,NSE,2657.2,2656.15,2656.55,PIDIND,324
190,2023-07-18 12:40:00,2655.0,NSE,2655.05,2652.95,2655.05,PIDIND,1101
191,2023-07-18 12:41:00,2653.0,NSE,2654.95,2653.0,2654.95,PIDIND,457
192,2023-07-18 12:42:00,2652.0,NSE,2653.0,2652.0,2653.0,PIDIND,295
193,2023-07-18 12:43:00,2653.65,NSE,2655.0,2651.95,2652.0,PIDIND,945
194,2023-07-18 12:44:00,2653.0,NSE,2654.65,2652.9,2653.65,PIDIND,512
195,2023-07-18 12:45:00,2653.15,NSE,2655.55,2653.0,2653.0,PIDIND,796
196,2023-07-18 12:46:00,2658.3,NSE,2659.05,2653.15,2653.15,PIDIND,2112
197,2023-07-18 12:47:00,2659.05,NSE,2659.05,2657.2,2658.3,PIDIND,157
198,2023-07-18 12:48:00,2658.6,NSE,2659.05,2657.05,2659.05,PIDIND,220
199,2023-07-18 12:49:00,2657.4,NSE,2658.6,2657.0,2658.6,PIDIND,219
200,2023-07-18 12:50:00,2657.1,NSE,2657.75,2655.4,2657.4,PIDIND,562
201,2023-07-18 12:51:00,2655.05,NSE,2657.75,2655.05,2657.1,PIDIND,143
202,2023-07-18 12:52:00,2654.75,NSE,2655.05,2654.0,2655.05,PIDIND,179
203,2023-07-18 12:53:00,2654.6,NSE,2654.85,2653.15,2654.75,PIDIND,155
204,2023-07-18 12:54:00,2653.65,NSE,2654.6,2653.0,2654.6,PIDIND,331
205,2023-07-18 12:55:00,2653.4,NSE,2653.5,2652.1,2653.0,PIDIND,527
206,2023-07-18 12:56:00,2653.3,NSE,2653.8,2652.3,2653.4,PIDIND,445
207,2023-07-18 12:57:00,2652.5,NSE,2653.3,2652.5,2652.5,PIDIND,47
208,2023-07-18 12:58:00,2650.1,NSE,2653.15,2650.1,2652.5,PIDIND,954
209,2023-07-18 12:59:00,2650.5,NSE,2651.5,2649.55,2650.1,PIDIND,811
210,2023-07-18 13:00:00,2650.3,NSE,2651.0,2650.3,2650.5,PIDIND,126
211,2023-07-18 13:01:00,2651.15,NSE,2651.45,2650.3,2650.3,PIDIND,449
212,2023-07-18 13:02:00,2650.6,NSE,2651.15,2650.6,2651.15,PIDIND,25
213,2023-07-18 13:03:00,2650.65,NSE,2651.0,2650.6,2650.65,PIDIND,119
214,2023-07-18 13:04:00,2649.15,NSE,2650.75,2649.15,2650.65,PIDIND,588
215,2023-07-18 13:05:00,2650.9,NSE,2650.95,2648.25,2649.15,PIDIND,271
216,2023-07-18 13:06:00,2653.3,NSE,2653.35,2651.45,2651.45,PIDIND,627
217,2023-07-18 13:07:00,2655.0,NSE,2655.0,2653.3,2653.3,PIDIND,404
218,2023-07-18 13:08:00,2655.6,NSE,2657.55,2654.95,2654.95,PIDIND,656
219,2023-07-18 13:09:00,2655.15,NSE,2656.95,2655.1,2656.9,PIDIND,145
220,2023-07-18 13:10:00,2655.5,NSE,2656.5,2655.15,2655.15,PIDIND,154
221,2023-07-18 13:11:00,2655.75,NSE,2656.9,2655.75,2656.45,PIDIND,351
222,2023-07-18 13:12:00,2657.25,NSE,2657.25,2655.7,2655.7,PIDIND,600
223,2023-07-18 13:13:00,2657.95,NSE,2658.0,2656.35,2657.25,PIDIND,1073
224,2023-07-18 13:14:00,2657.0,NSE,2657.95,2657.0,2657.0,PIDIND,52
225,2023-07-18 13:15:00,2658.25,NSE,2658.25,2657.0,2657.95,PIDIND,295
226,2023-07-18 13:16:00,2656.75,NSE,2658.25,2656.75,2658.25,PIDIND,359
227,2023-07-18 13:17:00,2656.0,NSE,2657.75,2656.0,2656.75,PIDIND,121
228,2023-07-18 13:18:00,2654.5,NSE,2656.45,2653.1,2656.0,PIDIND,730
229,2023-07-18 13:19:00,2654.4,NSE,2655.55,2654.1,2654.5,PIDIND,86
230,2023-07-18 13:20:00,2658.55,NSE,2658.55,2653.85,2654.4,PIDIND,655
231,2023-07-18 13:21:00,2656.55,NSE,2658.55,2656.55,2658.55,PIDIND,224
232,2023-07-18 13:22:00,2654.9,NSE,2656.55,2653.85,2656.55,PIDIND,141
233,2023-07-18 13:23:00,2654.55,NSE,2654.9,2652.95,2654.9,PIDIND,952
234,2023-07-18 13:24:00,2654.55,NSE,2654.55,2653.0,2654.0,PIDIND,291
235,2023-07-18 13:25:00,2655.65,NSE,2657.15,2653.0,2654.55,PIDIND,849
236,2023-07-18 13:26:00,2656.5,NSE,2657.15,2655.65,2655.65,PIDIND,436
237,2023-07-18 13:27:00,2657.15,NSE,2658.0,2656.5,2656.5,PIDIND,296
238,2023-07-18 13:28:00,2654.0,NSE,2657.9,2653.05,2657.15,PIDIND,1761
239,2023-07-18 13:29:00,2651.0,NSE,2654.0,2649.55,2654.0,PIDIND,2146
240,2023-07-18 13:30:00,2648.0,NSE,2651.9,2648.0,2651.0,PIDIND,672
241,2023-07-18 13:31:00,2646.65,NSE,2648.5,2646.65,2648.0,PIDIND,547
242,2023-07-18 13:32:00,2647.75,NSE,2647.9,2645.5,2645.95,PIDIND,1158
243,2023-07-18 13:33:00,2645.95,NSE,2647.75,2645.95,2647.75,PIDIND,200
244,2023-07-18 13:34:00,2642.5,NSE,2646.45,2641.0,2645.95,PIDIND,1170
245,2023-07-18 13:35:00,2644.15,NSE,2644.15,2642.45,2642.5,PIDIND,896
246,2023-07-18 13:36:00,2644.05,NSE,2645.95,2641.7,2644.15,PIDIND,742
247,2023-07-18 13:37:00,2642.0,NSE,2644.05,2642.0,2644.05,PIDIND,251
248,2023-07-18 13:38:00,2641.65,NSE,2643.05,2641.2,2642.0,PIDIND,534
249,2023-07-18 13:39:00,2642.4,NSE,2642.6,2641.35,2641.65,PIDIND,78
250,2023-07-18 13:40:00,2645.1,NSE,2645.1,2643.95,2644.2,PIDIND,1105
251,2023-07-18 13:41:00,2643.45,NSE,2645.15,2643.45,2645.1,PIDIND,70
252,2023-07-18 13:42:00,2643.45,NSE,2644.0,2643.45,2643.45,PIDIND,164
253,2023-07-18 13:43:00,2643.85,NSE,2643.9,2643.45,2643.45,PIDIND,155
254,2023-07-18 13:44:00,2643.9,NSE,2644.0,2643.85,2643.85,PIDIND,252
255,2023-07-18 13:45:00,2644.0,NSE,2644.0,2643.25,2643.9,PIDIND,451
256,2023-07-18 13:46:00,2643.1,NSE,2643.95,2641.3,2643.95,PIDIND,1628
257,2023-07-18 13:47:00,2642.25,NSE,2643.1,2641.8,2643.1,PIDIND,431
258,2023-07-18 13:48:00,2641.3,NSE,2642.7,2641.25,2642.25,PIDIND,539
259,2023-07-18 13:49:00,2641.5,NSE,2642.55,2641.3,2642.35,PIDIND,410
260,2023-07-18 13:50:00,2639.3,NSE,2641.65,2638.6,2641.5,PIDIND,2080
261,2023-07-18 13:51:00,2640.1,NSE,2640.1,2639.3,2639.35,PIDIND,789
262,2023-07-18 13:52:00,2640.45,NSE,2641.2,2639.35,2640.1,PIDIND,2544
263,2023-07-18 13:53:00,2640.95,NSE,2641.0,2640.3,2640.45,PIDIND,354
264,2023-07-18 13:54:00,2640.05,NSE,2640.95,2640.05,2640.95,PIDIND,190
265,2023-07-18 13:55:00,2640.95,NSE,2641.0,2640.05,2640.05,PIDIND,910
266,2023-07-18 13:56:00,2640.5,NSE,2640.95,2639.75,2640.95,PIDIND,419
267,2023-07-18 13:57:00,2642.0,NSE,2642.8,2640.5,2640.55,PIDIND,2265
268,2023-07-18 13:58:00,2642.7,NSE,2642.8,2642.0,2642.0,PIDIND,374
269,2023-07-18 13:59:00,2642.0,NSE,2643.05,2640.85,2642.7,PIDIND,814
270,2023-07-18 14:00:00,2641.45,NSE,2642.05,2640.6,2642.0,PIDIND,330
271,2023-07-18 14:01:00,2642.35,NSE,2642.55,2641.45,2642.0,PIDIND,240
272,2023-07-18 14:02:00,2642.45,NSE,2642.45,2640.05,2642.35,PIDIND,1363
273,2023-07-18 14:03:00,2641.65,NSE,2643.0,2641.65,2642.5,PIDIND,1720
274,2023-07-18 14:04:00,2643.0,NSE,2643.05,2640.45,2641.65,PIDIND,1189
275,2023-07-18 14:05:00,2642.55,NSE,2643.95,2642.55,2643.0,PIDIND,283
276,2023-07-18 14:06:00,2642.35,NSE,2643.4,2642.35,2643.1,PIDIND,387
277,2023-07-18 14:07:00,2643.35,NSE,2644.0,2642.35,2642.35,PIDIND,858
278,2023-07-18 14:08:00,2641.1,NSE,2644.0,2641.1,2643.35,PIDIND,683
279,2023-07-18 14:09:00,2642.35,NSE,2643.75,2641.1,2641.1,PIDIND,425
280,2023-07-18 14:10:00,2643.45,NSE,2644.0,2641.85,2642.35,PIDIND,720
281,2023-07-18 14:11:00,2643.85,NSE,2644.0,2643.0,2643.45,PIDIND,328
282,2023-07-18 14:12:00,2643.4,NSE,2643.95,2642.45,2643.85,PIDIND,390
283,2023-07-18 14:13:00,2642.7,NSE,2643.4,2642.0,2643.4,PIDIND,89
284,2023-07-18 14:14:00,2643.45,NSE,2643.5,2642.7,2642.7,PIDIND,556
285,2023-07-18 14:15:00,2641.8,NSE,2643.45,2641.65,2643.45,PIDIND,833
286,2023-07-18 14:16:00,2642.0,NSE,2643.2,2642.0,2643.2,PIDIND,335
287,2023-07-18 14:17:00,2641.75,NSE,2643.0,2639.9,2640.6,PIDIND,1233
288,2023-07-18 14:18:00,2640.85,NSE,2643.0,2640.8,2643.0,PIDIND,558
289,2023-07-18 14:19:00,2640.4,NSE,2641.9,2640.4,2641.9,PIDIND,168
290,2023-07-18 14:20:00,2641.55,NSE,2641.85,2640.5,2641.85,PIDIND,521
291,2023-07-18 14:21:00,2642.75,NSE,2642.75,2641.55,2641.55,PIDIND,2101
292,2023-07-18 14:22:00,2644.0,NSE,2644.95,2642.75,2642.75,PIDIND,545
293,2023-07-18 14:23:00,2642.0,NSE,2644.9,2642.0,2644.0,PIDIND,623
294,2023-07-18 14:24:00,2643.85,NSE,2643.95,2642.0,2642.0,PIDIND,641
