,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2022-09-08 09:53:00,2841.0,NSE,2842.2,2839.05,2839.05,PIDIND,592
24,2022-09-08 09:54:00,2839.0,NSE,2841.0,2838.1,2840.95,PIDIND,424
25,2022-09-08 09:55:00,2838.15,NSE,2839.0,2838.15,2839.0,PIDIND,125
26,2022-09-08 09:56:00,2838.1,NSE,2839.9,2838.0,2839.0,PIDIND,364
27,2022-09-08 09:57:00,2837.1,NSE,2838.1,2835.4,2838.1,PIDIND,175
28,2022-09-08 09:58:00,2836.7,NSE,2837.35,2835.0,2837.05,PIDIND,620
29,2022-09-08 09:59:00,2838.0,NSE,2839.5,2835.1,2835.1,PIDIND,684
30,2022-09-08 10:00:00,2833.45,NSE,2838.5,2833.0,2838.5,PIDIND,847
31,2022-09-08 10:01:00,2834.05,NSE,2835.55,2834.0,2834.95,PIDIND,140
32,2022-09-08 10:02:00,2834.2,NSE,2835.6,2833.0,2834.1,PIDIND,1185
33,2022-09-08 10:03:00,2838.95,NSE,2838.95,2832.3,2834.2,PIDIND,706
34,2022-09-08 10:04:00,2849.9,NSE,2849.9,2839.9,2839.9,PIDIND,2966
35,2022-09-08 10:05:00,2851.15,NSE,2851.9,2847.55,2849.9,PIDIND,2757
36,2022-09-08 10:06:00,2846.7,NSE,2851.15,2845.1,2851.15,PIDIND,1415
37,2022-09-08 10:07:00,2847.9,NSE,2847.95,2846.0,2846.7,PIDIND,573
38,2022-09-08 10:08:00,2848.4,NSE,2850.0,2846.1,2847.0,PIDIND,3094
39,2022-09-08 10:09:00,2849.5,NSE,2849.5,2848.0,2848.0,PIDIND,722
40,2022-09-08 10:10:00,2850.8,NSE,2850.9,2847.0,2849.0,PIDIND,2068
41,2022-09-08 10:11:00,2854.4,NSE,2854.4,2850.0,2850.75,PIDIND,7272
42,2022-09-08 10:12:00,2858.55,NSE,2860.0,2853.0,2854.75,PIDIND,11983
43,2022-09-08 10:13:00,2861.5,NSE,2862.0,2858.0,2859.05,PIDIND,6255
44,2022-09-08 10:14:00,2865.0,NSE,2865.0,2860.05,2860.05,PIDIND,5621
45,2022-09-08 10:15:00,2865.75,NSE,2867.0,2864.0,2864.75,PIDIND,7344
46,2022-09-08 10:16:00,2870.0,NSE,2870.0,2866.5,2866.5,PIDIND,3070
47,2022-09-08 10:17:00,2861.65,NSE,2869.95,2860.4,2868.8,PIDIND,5769
48,2022-09-08 10:18:00,2862.2,NSE,2866.45,2861.55,2863.0,PIDIND,3385
49,2022-09-08 10:19:00,2860.75,NSE,2862.9,2858.65,2862.9,PIDIND,2388
50,2022-09-08 10:20:00,2860.35,NSE,2861.15,2858.0,2860.8,PIDIND,2654
51,2022-09-08 10:21:00,2860.5,NSE,2862.1,2858.9,2858.9,PIDIND,1023
52,2022-09-08 10:22:00,2861.5,NSE,2862.0,2860.0,2860.7,PIDIND,738
53,2022-09-08 10:23:00,2860.6,NSE,2861.5,2859.0,2860.15,PIDIND,790
54,2022-09-08 10:24:00,2859.0,NSE,2860.5,2859.0,2859.0,PIDIND,545
55,2022-09-08 10:25:00,2856.0,NSE,2860.4,2856.0,2860.4,PIDIND,2482
56,2022-09-08 10:26:00,2859.0,NSE,2859.0,2857.55,2857.55,PIDIND,449
57,2022-09-08 10:27:00,2858.5,NSE,2859.95,2857.6,2857.6,PIDIND,539
58,2022-09-08 10:28:00,2859.0,NSE,2859.75,2858.5,2858.55,PIDIND,263
59,2022-09-08 10:29:00,2859.65,NSE,2859.75,2858.55,2858.55,PIDIND,364
60,2022-09-08 10:30:00,2860.0,NSE,2860.8,2858.55,2859.65,PIDIND,609
61,2022-09-08 10:31:00,2858.6,NSE,2860.1,2857.65,2859.8,PIDIND,799
62,2022-09-08 10:32:00,2859.0,NSE,2859.85,2858.1,2858.55,PIDIND,385
63,2022-09-08 10:33:00,2860.0,NSE,2860.0,2858.55,2859.75,PIDIND,572
64,2022-09-08 10:34:00,2862.5,NSE,2864.15,2860.0,2860.0,PIDIND,1646
65,2022-09-08 10:35:00,2863.95,NSE,2864.1,2862.4,2864.1,PIDIND,408
66,2022-09-08 10:36:00,2859.95,NSE,2864.85,2859.35,2864.85,PIDIND,821
67,2022-09-08 10:37:00,2869.0,NSE,2869.0,2860.3,2861.45,PIDIND,2431
68,2022-09-08 10:38:00,2868.0,NSE,2869.0,2866.5,2868.7,PIDIND,1851
69,2022-09-08 10:39:00,2868.05,NSE,2869.0,2865.4,2868.0,PIDIND,991
70,2022-09-08 10:40:00,2868.0,NSE,2869.0,2867.15,2868.05,PIDIND,694
71,2022-09-08 10:41:00,2868.1,NSE,2870.0,2867.25,2867.25,PIDIND,21932
72,2022-09-08 10:42:00,2862.85,NSE,2868.4,2860.85,2868.4,PIDIND,2199
73,2022-09-08 10:43:00,2864.95,NSE,2864.95,2861.5,2862.7,PIDIND,908
74,2022-09-08 10:44:00,2862.5,NSE,2865.55,2862.2,2865.0,PIDIND,543
75,2022-09-08 10:45:00,2860.45,NSE,2863.85,2860.45,2863.85,PIDIND,374
76,2022-09-08 10:46:00,2859.9,NSE,2862.15,2858.95,2862.15,PIDIND,637
77,2022-09-08 10:47:00,2860.7,NSE,2861.05,2858.85,2859.1,PIDIND,793
78,2022-09-08 10:48:00,2860.95,NSE,2860.95,2859.05,2860.7,PIDIND,411
79,2022-09-08 10:49:00,2862.3,NSE,2862.3,2859.8,2859.8,PIDIND,399
80,2022-09-08 10:50:00,2862.9,NSE,2863.0,2861.0,2861.0,PIDIND,305
81,2022-09-08 10:51:00,2862.85,NSE,2863.1,2861.0,2861.35,PIDIND,555
82,2022-09-08 10:52:00,2862.7,NSE,2862.75,2861.0,2861.2,PIDIND,373
83,2022-09-08 10:53:00,2862.15,NSE,2862.4,2861.0,2861.05,PIDIND,446
84,2022-09-08 10:54:00,2860.45,NSE,2862.45,2860.45,2862.45,PIDIND,161
85,2022-09-08 10:55:00,2864.6,NSE,2864.6,2860.0,2860.3,PIDIND,9774
86,2022-09-08 10:56:00,2862.95,NSE,2865.0,2862.05,2865.0,PIDIND,949
87,2022-09-08 10:57:00,2864.0,NSE,2865.5,2861.1,2862.75,PIDIND,634
88,2022-09-08 10:58:00,2865.05,NSE,2866.35,2864.0,2864.25,PIDIND,332
89,2022-09-08 10:59:00,2865.8,NSE,2867.95,2865.2,2866.35,PIDIND,637
90,2022-09-08 11:00:00,2865.9,NSE,2867.0,2865.0,2866.85,PIDIND,549
91,2022-09-08 11:01:00,2865.6,NSE,2865.9,2865.0,2865.9,PIDIND,872
92,2022-09-08 11:02:00,2866.0,NSE,2867.75,2865.0,2865.0,PIDIND,939
93,2022-09-08 11:03:00,2866.15,NSE,2866.6,2865.0,2865.2,PIDIND,1453
94,2022-09-08 11:04:00,2868.0,NSE,2868.0,2865.5,2866.15,PIDIND,556
95,2022-09-08 11:05:00,2867.05,NSE,2868.0,2866.55,2868.0,PIDIND,564
96,2022-09-08 11:06:00,2869.5,NSE,2869.8,2866.8,2867.95,PIDIND,1977
97,2022-09-08 11:07:00,2870.7,NSE,2870.9,2868.0,2868.0,PIDIND,8007
98,2022-09-08 11:08:00,2870.0,NSE,2870.9,2869.95,2870.65,PIDIND,3336
99,2022-09-08 11:09:00,2870.0,NSE,2870.8,2870.0,2870.0,PIDIND,4617
100,2022-09-08 11:10:00,2870.1,NSE,2870.1,2868.6,2870.0,PIDIND,1897
101,2022-09-08 11:11:00,2868.8,NSE,2870.1,2868.6,2869.1,PIDIND,872
102,2022-09-08 11:12:00,2869.9,NSE,2870.1,2868.65,2870.0,PIDIND,1011
103,2022-09-08 11:13:00,2868.8,NSE,2870.1,2868.6,2868.6,PIDIND,1095
104,2022-09-08 11:14:00,2869.55,NSE,2870.0,2868.6,2868.8,PIDIND,474
105,2022-09-08 11:15:00,2868.65,NSE,2869.4,2868.25,2868.65,PIDIND,502
106,2022-09-08 11:16:00,2866.8,NSE,2869.0,2866.8,2868.2,PIDIND,1171
107,2022-09-08 11:17:00,2869.0,NSE,2869.0,2866.75,2867.9,PIDIND,289
108,2022-09-08 11:18:00,2866.2,NSE,2869.0,2865.1,2868.5,PIDIND,3693
109,2022-09-08 11:19:00,2863.0,NSE,2866.05,2862.85,2866.05,PIDIND,1642
110,2022-09-08 11:20:00,2866.0,NSE,2867.85,2861.6,2863.0,PIDIND,5281
111,2022-09-08 11:21:00,2867.75,NSE,2867.75,2865.65,2865.8,PIDIND,139
112,2022-09-08 11:22:00,2867.0,NSE,2867.9,2867.0,2867.4,PIDIND,241
113,2022-09-08 11:23:00,2864.5,NSE,2867.15,2863.45,2867.0,PIDIND,677
114,2022-09-08 11:24:00,2863.0,NSE,2863.6,2862.0,2863.05,PIDIND,351
115,2022-09-08 11:25:00,2862.5,NSE,2864.9,2862.0,2863.0,PIDIND,1020
116,2022-09-08 11:26:00,2861.35,NSE,2862.5,2860.0,2862.5,PIDIND,680
117,2022-09-08 11:27:00,2861.7,NSE,2863.0,2860.9,2863.0,PIDIND,632
118,2022-09-08 11:28:00,2861.4,NSE,2861.7,2860.9,2861.7,PIDIND,569
119,2022-09-08 11:29:00,2863.0,NSE,2863.0,2861.4,2862.6,PIDIND,2611
120,2022-09-08 11:30:00,2863.2,NSE,2864.85,2861.9,2861.9,PIDIND,1113
121,2022-09-08 11:31:00,2862.75,NSE,2864.35,2862.05,2862.05,PIDIND,169
122,2022-09-08 11:32:00,2864.35,NSE,2864.35,2862.05,2863.9,PIDIND,343
123,2022-09-08 11:33:00,2864.55,NSE,2864.55,2863.6,2864.4,PIDIND,140
124,2022-09-08 11:34:00,2865.0,NSE,2865.95,2863.65,2865.4,PIDIND,255
125,2022-09-08 11:35:00,2866.0,NSE,2866.3,2864.1,2866.0,PIDIND,467
126,2022-09-08 11:36:00,2864.95,NSE,2866.0,2863.8,2866.0,PIDIND,247
127,2022-09-08 11:37:00,2864.95,NSE,2865.0,2863.05,2864.95,PIDIND,397
128,2022-09-08 11:38:00,2863.7,NSE,2865.0,2863.7,2863.75,PIDIND,345
129,2022-09-08 11:39:00,2863.4,NSE,2865.0,2862.75,2863.3,PIDIND,741
130,2022-09-08 11:40:00,2865.0,NSE,2865.0,2861.1,2862.45,PIDIND,330
131,2022-09-08 11:41:00,2864.9,NSE,2865.0,2863.0,2865.0,PIDIND,273
132,2022-09-08 11:42:00,2863.25,NSE,2864.9,2863.25,2864.9,PIDIND,246
133,2022-09-08 11:43:00,2863.0,NSE,2864.55,2863.0,2863.35,PIDIND,235
134,2022-09-08 11:44:00,2864.3,NSE,2864.4,2862.5,2863.0,PIDIND,553
135,2022-09-08 11:45:00,2862.9,NSE,2865.0,2862.9,2864.6,PIDIND,398
136,2022-09-08 11:46:00,2862.35,NSE,2864.45,2861.05,2864.1,PIDIND,1436
137,2022-09-08 11:47:00,2862.6,NSE,2863.35,2862.0,2862.35,PIDIND,661
138,2022-09-08 11:48:00,2862.0,NSE,2862.95,2861.5,2861.5,PIDIND,367
139,2022-09-08 11:49:00,2862.0,NSE,2863.35,2862.0,2863.25,PIDIND,281
140,2022-09-08 11:50:00,2862.7,NSE,2863.0,2861.5,2862.0,PIDIND,1441
141,2022-09-08 11:51:00,2861.65,NSE,2862.95,2861.5,2861.5,PIDIND,514
142,2022-09-08 11:52:00,2861.5,NSE,2862.9,2861.5,2862.9,PIDIND,287
143,2022-09-08 11:53:00,2861.5,NSE,2862.0,2861.5,2861.5,PIDIND,312
144,2022-09-08 11:54:00,2861.0,NSE,2862.0,2861.0,2861.5,PIDIND,422
145,2022-09-08 11:55:00,2862.0,NSE,2863.0,2860.3,2862.0,PIDIND,2019
146,2022-09-08 11:56:00,2862.9,NSE,2863.05,2862.0,2863.05,PIDIND,190
147,2022-09-08 11:57:00,2862.0,NSE,2862.9,2862.0,2862.9,PIDIND,320
148,2022-09-08 11:58:00,2863.35,NSE,2863.35,2862.0,2862.0,PIDIND,619
149,2022-09-08 11:59:00,2865.95,NSE,2865.95,2863.35,2863.35,PIDIND,1640
150,2022-09-08 12:00:00,2865.0,NSE,2866.0,2863.0,2865.95,PIDIND,294
151,2022-09-08 12:01:00,2865.0,NSE,2865.0,2863.7,2865.0,PIDIND,239
152,2022-09-08 12:02:00,2864.25,NSE,2865.0,2863.8,2864.15,PIDIND,1683
153,2022-09-08 12:03:00,2865.0,NSE,2865.0,2864.05,2865.0,PIDIND,1516
154,2022-09-08 12:04:00,2865.0,NSE,2865.0,2864.0,2865.0,PIDIND,258
155,2022-09-08 12:05:00,2865.0,NSE,2865.0,2864.0,2864.0,PIDIND,380
156,2022-09-08 12:06:00,2863.45,NSE,2864.85,2863.0,2864.0,PIDIND,526
157,2022-09-08 12:07:00,2861.45,NSE,2863.95,2861.45,2863.0,PIDIND,206
158,2022-09-08 12:08:00,2863.65,NSE,2864.8,2861.45,2861.45,PIDIND,206
159,2022-09-08 12:09:00,2863.4,NSE,2864.95,2863.4,2864.85,PIDIND,296
160,2022-09-08 12:10:00,2863.6,NSE,2865.0,2863.2,2863.2,PIDIND,199
161,2022-09-08 12:11:00,2863.0,NSE,2865.0,2863.0,2865.0,PIDIND,580
162,2022-09-08 12:12:00,2863.8,NSE,2865.0,2863.65,2865.0,PIDIND,386
163,2022-09-08 12:13:00,2864.0,NSE,2865.0,2863.55,2865.0,PIDIND,624
164,2022-09-08 12:14:00,2865.0,NSE,2865.0,2864.05,2865.0,PIDIND,353
165,2022-09-08 12:15:00,2865.0,NSE,2865.8,2864.4,2865.0,PIDIND,1300
166,2022-09-08 12:16:00,2866.6,NSE,2866.6,2865.0,2865.1,PIDIND,339
167,2022-09-08 12:17:00,2866.35,NSE,2866.7,2865.1,2866.45,PIDIND,449
168,2022-09-08 12:18:00,2865.5,NSE,2866.7,2865.5,2866.7,PIDIND,418
169,2022-09-08 12:19:00,2866.9,NSE,2868.0,2865.9,2867.45,PIDIND,971
170,2022-09-08 12:20:00,2867.05,NSE,2868.0,2866.65,2866.9,PIDIND,491
171,2022-09-08 12:21:00,2867.9,NSE,2868.0,2867.05,2867.05,PIDIND,3390
172,2022-09-08 12:22:00,2867.0,NSE,2867.9,2865.15,2867.9,PIDIND,363
173,2022-09-08 12:23:00,2865.8,NSE,2867.25,2865.65,2867.1,PIDIND,283
174,2022-09-08 12:24:00,2867.2,NSE,2867.25,2865.55,2867.25,PIDIND,245
175,2022-09-08 12:25:00,2867.0,NSE,2868.0,2864.45,2864.45,PIDIND,1708
176,2022-09-08 12:26:00,2865.75,NSE,2867.0,2865.0,2865.3,PIDIND,400
177,2022-09-08 12:27:00,2866.95,NSE,2867.0,2865.45,2867.0,PIDIND,210
178,2022-09-08 12:28:00,2864.5,NSE,2867.0,2864.5,2865.7,PIDIND,676
179,2022-09-08 12:29:00,2866.0,NSE,2866.65,2864.3,2865.9,PIDIND,227
180,2022-09-08 12:30:00,2864.5,NSE,2866.0,2864.4,2866.0,PIDIND,465
181,2022-09-08 12:31:00,2865.0,NSE,2866.7,2864.6,2864.6,PIDIND,340
182,2022-09-08 12:32:00,2866.7,NSE,2866.7,2865.1,2865.1,PIDIND,147
183,2022-09-08 12:33:00,2867.7,NSE,2867.7,2866.0,2866.0,PIDIND,306
184,2022-09-08 12:34:00,2865.35,NSE,2867.6,2865.35,2866.0,PIDIND,334
185,2022-09-08 12:35:00,2867.0,NSE,2867.0,2865.65,2867.0,PIDIND,262
186,2022-09-08 12:36:00,2867.0,NSE,2867.0,2865.05,2865.45,PIDIND,290
187,2022-09-08 12:37:00,2865.45,NSE,2867.0,2865.35,2866.85,PIDIND,222
188,2022-09-08 12:38:00,2867.0,NSE,2867.0,2865.65,2867.0,PIDIND,228
189,2022-09-08 12:39:00,2866.0,NSE,2867.0,2866.0,2866.9,PIDIND,224
190,2022-09-08 12:40:00,2867.0,NSE,2867.0,2866.0,2866.0,PIDIND,219
191,2022-09-08 12:41:00,2866.0,NSE,2867.0,2865.05,2867.0,PIDIND,221
192,2022-09-08 12:42:00,2865.25,NSE,2866.0,2865.15,2866.0,PIDIND,158
193,2022-09-08 12:43:00,2865.2,NSE,2866.0,2865.2,2865.25,PIDIND,415
194,2022-09-08 12:44:00,2863.0,NSE,2865.5,2862.55,2865.1,PIDIND,531
195,2022-09-08 12:45:00,2864.25,NSE,2864.65,2862.8,2863.0,PIDIND,564
196,2022-09-08 12:46:00,2864.4,NSE,2864.5,2863.1,2863.1,PIDIND,177
197,2022-09-08 12:47:00,2864.0,NSE,2864.5,2863.95,2864.5,PIDIND,477
198,2022-09-08 12:48:00,2866.0,NSE,2866.25,2863.7,2864.0,PIDIND,695
199,2022-09-08 12:49:00,2863.2,NSE,2865.0,2862.85,2865.0,PIDIND,331
200,2022-09-08 12:50:00,2863.0,NSE,2864.75,2862.85,2864.75,PIDIND,98
201,2022-09-08 12:51:00,2863.35,NSE,2865.0,2862.0,2863.05,PIDIND,677
202,2022-09-08 12:52:00,2864.55,NSE,2864.95,2862.25,2863.35,PIDIND,229
203,2022-09-08 12:53:00,2863.15,NSE,2864.45,2862.0,2862.7,PIDIND,306
204,2022-09-08 12:54:00,2862.05,NSE,2863.85,2862.05,2863.8,PIDIND,221
205,2022-09-08 12:55:00,2861.0,NSE,2863.2,2860.65,2863.2,PIDIND,554
206,2022-09-08 12:56:00,2860.5,NSE,2861.9,2860.5,2861.05,PIDIND,222
207,2022-09-08 12:57:00,2861.0,NSE,2861.6,2860.35,2860.5,PIDIND,191
208,2022-09-08 12:58:00,2860.15,NSE,2861.75,2860.15,2860.4,PIDIND,316
209,2022-09-08 12:59:00,2856.15,NSE,2861.5,2856.15,2860.15,PIDIND,2391
210,2022-09-08 13:00:00,2855.75,NSE,2856.4,2853.25,2855.0,PIDIND,2374
211,2022-09-08 13:01:00,2855.95,NSE,2858.0,2854.15,2855.6,PIDIND,1241
212,2022-09-08 13:02:00,2857.3,NSE,2857.3,2855.35,2855.45,PIDIND,553
213,2022-09-08 13:03:00,2859.05,NSE,2860.0,2857.95,2858.2,PIDIND,210
214,2022-09-08 13:04:00,2857.05,NSE,2859.75,2857.0,2859.75,PIDIND,234
215,2022-09-08 13:05:00,2859.0,NSE,2859.0,2856.8,2859.0,PIDIND,315
216,2022-09-08 13:06:00,2856.55,NSE,2858.75,2856.55,2858.5,PIDIND,297
217,2022-09-08 13:07:00,2858.55,NSE,2859.05,2855.6,2856.55,PIDIND,444
218,2022-09-08 13:08:00,2858.05,NSE,2859.9,2858.05,2858.55,PIDIND,247
219,2022-09-08 13:09:00,2859.05,NSE,2859.9,2857.7,2859.0,PIDIND,170
220,2022-09-08 13:10:00,2860.0,NSE,2860.0,2858.2,2859.05,PIDIND,210
221,2022-09-08 13:11:00,2860.0,NSE,2860.0,2857.75,2857.75,PIDIND,471
222,2022-09-08 13:12:00,2859.85,NSE,2860.0,2858.35,2860.0,PIDIND,599
223,2022-09-08 13:13:00,2858.8,NSE,2860.0,2858.4,2859.75,PIDIND,178
224,2022-09-08 13:14:00,2860.0,NSE,2860.0,2858.75,2860.0,PIDIND,788
225,2022-09-08 13:15:00,2864.0,NSE,2864.0,2859.15,2860.0,PIDIND,1478
226,2022-09-08 13:16:00,2864.55,NSE,2864.9,2862.45,2863.5,PIDIND,307
227,2022-09-08 13:17:00,2864.9,NSE,2865.0,2863.65,2864.85,PIDIND,400
228,2022-09-08 13:18:00,2864.6,NSE,2864.9,2863.5,2864.9,PIDIND,183
229,2022-09-08 13:19:00,2862.9,NSE,2864.55,2862.65,2863.05,PIDIND,442
230,2022-09-08 13:20:00,2863.85,NSE,2864.25,2862.0,2864.2,PIDIND,190
231,2022-09-08 13:21:00,2864.05,NSE,2865.0,2864.0,2864.25,PIDIND,754
232,2022-09-08 13:22:00,2865.95,NSE,2865.95,2865.0,2865.0,PIDIND,473
233,2022-09-08 13:23:00,2864.15,NSE,2866.0,2863.0,2865.0,PIDIND,648
234,2022-09-08 13:24:00,2865.3,NSE,2865.3,2862.45,2865.0,PIDIND,427
235,2022-09-08 13:25:00,2863.5,NSE,2864.85,2862.85,2864.5,PIDIND,286
236,2022-09-08 13:26:00,2864.45,NSE,2864.55,2862.95,2863.15,PIDIND,230
237,2022-09-08 13:27:00,2863.1,NSE,2864.4,2863.1,2864.4,PIDIND,320
238,2022-09-08 13:28:00,2862.75,NSE,2864.4,2862.3,2864.35,PIDIND,370
239,2022-09-08 13:29:00,2864.35,NSE,2864.4,2862.75,2862.75,PIDIND,328
240,2022-09-08 13:30:00,2864.1,NSE,2864.35,2862.45,2864.35,PIDIND,202
241,2022-09-08 13:31:00,2862.8,NSE,2864.05,2862.05,2864.05,PIDIND,479
242,2022-09-08 13:32:00,2862.85,NSE,2864.0,2862.0,2862.85,PIDIND,212
243,2022-09-08 13:33:00,2862.65,NSE,2864.0,2862.45,2863.9,PIDIND,225
244,2022-09-08 13:34:00,2862.8,NSE,2864.0,2862.65,2862.65,PIDIND,144
245,2022-09-08 13:35:00,2863.45,NSE,2863.95,2862.5,2862.8,PIDIND,220
246,2022-09-08 13:36:00,2864.4,NSE,2864.4,2862.75,2864.0,PIDIND,198
247,2022-09-08 13:37:00,2862.6,NSE,2865.7,2862.5,2862.5,PIDIND,690
248,2022-09-08 13:38:00,2864.4,NSE,2864.6,2862.65,2864.3,PIDIND,229
249,2022-09-08 13:39:00,2862.65,NSE,2864.55,2862.05,2864.4,PIDIND,561
250,2022-09-08 13:40:00,2864.0,NSE,2864.75,2864.0,2864.55,PIDIND,162
251,2022-09-08 13:41:00,2866.0,NSE,2866.0,2864.55,2864.55,PIDIND,268
252,2022-09-08 13:42:00,2864.7,NSE,2867.0,2864.0,2866.0,PIDIND,742
253,2022-09-08 13:43:00,2866.8,NSE,2866.95,2864.5,2864.7,PIDIND,338
254,2022-09-08 13:44:00,2866.0,NSE,2867.0,2866.0,2866.0,PIDIND,279
255,2022-09-08 13:45:00,2866.75,NSE,2866.85,2866.0,2866.85,PIDIND,350
256,2022-09-08 13:46:00,2866.85,NSE,2866.85,2866.0,2866.0,PIDIND,158
257,2022-09-08 13:47:00,2865.25,NSE,2866.8,2865.0,2866.0,PIDIND,364
258,2022-09-08 13:48:00,2866.55,NSE,2866.8,2865.0,2866.75,PIDIND,459
259,2022-09-08 13:49:00,2865.95,NSE,2866.6,2864.0,2865.0,PIDIND,329
260,2022-09-08 13:50:00,2865.5,NSE,2866.65,2864.9,2866.65,PIDIND,313
261,2022-09-08 13:51:00,2866.0,NSE,2866.15,2864.65,2864.9,PIDIND,188
262,2022-09-08 13:52:00,2866.25,NSE,2866.6,2864.85,2864.85,PIDIND,300
263,2022-09-08 13:53:00,2864.65,NSE,2866.1,2864.65,2865.05,PIDIND,240
264,2022-09-08 13:54:00,2866.6,NSE,2866.6,2864.35,2866.0,PIDIND,835
265,2022-09-08 13:55:00,2865.1,NSE,2866.6,2865.05,2865.15,PIDIND,574
266,2022-09-08 13:56:00,2865.55,NSE,2866.8,2865.05,2866.4,PIDIND,462
267,2022-09-08 13:57:00,2865.45,NSE,2866.75,2865.4,2865.6,PIDIND,491
268,2022-09-08 13:58:00,2865.15,NSE,2866.7,2864.65,2865.45,PIDIND,769
269,2022-09-08 13:59:00,2866.0,NSE,2866.8,2865.2,2866.35,PIDIND,259
270,2022-09-08 14:00:00,2865.3,NSE,2866.8,2865.0,2866.0,PIDIND,459
271,2022-09-08 14:01:00,2867.0,NSE,2867.0,2865.25,2865.3,PIDIND,768
272,2022-09-08 14:02:00,2866.0,NSE,2867.0,2865.7,2865.8,PIDIND,231
273,2022-09-08 14:03:00,2867.0,NSE,2867.0,2866.0,2866.0,PIDIND,196
274,2022-09-08 14:04:00,2865.55,NSE,2867.0,2865.55,2867.0,PIDIND,212
275,2022-09-08 14:05:00,2866.85,NSE,2866.85,2865.65,2865.7,PIDIND,201
276,2022-09-08 14:06:00,2865.8,NSE,2866.8,2865.65,2866.2,PIDIND,298
277,2022-09-08 14:07:00,2866.05,NSE,2867.0,2865.75,2865.75,PIDIND,147
278,2022-09-08 14:08:00,2867.95,NSE,2868.0,2865.9,2867.0,PIDIND,3067
279,2022-09-08 14:09:00,2867.45,NSE,2868.0,2866.7,2867.95,PIDIND,982
280,2022-09-08 14:10:00,2866.75,NSE,2868.0,2866.05,2867.7,PIDIND,1116
281,2022-09-08 14:11:00,2867.95,NSE,2868.0,2866.1,2867.95,PIDIND,480
282,2022-09-08 14:12:00,2868.0,NSE,2868.0,2866.55,2866.55,PIDIND,237
283,2022-09-08 14:13:00,2867.95,NSE,2868.0,2866.85,2868.0,PIDIND,518
284,2022-09-08 14:14:00,2867.05,NSE,2867.95,2866.85,2866.85,PIDIND,290
285,2022-09-08 14:15:00,2867.3,NSE,2868.0,2867.15,2867.15,PIDIND,289
286,2022-09-08 14:16:00,2867.2,NSE,2868.0,2867.2,2868.0,PIDIND,349
287,2022-09-08 14:17:00,2866.8,NSE,2868.0,2866.8,2867.2,PIDIND,742
288,2022-09-08 14:18:00,2866.7,NSE,2868.0,2866.5,2866.8,PIDIND,407
289,2022-09-08 14:19:00,2866.35,NSE,2867.85,2866.35,2866.6,PIDIND,641
290,2022-09-08 14:20:00,2868.0,NSE,2868.0,2866.0,2866.0,PIDIND,420
291,2022-09-08 14:21:00,2867.0,NSE,2867.8,2867.0,2867.25,PIDIND,166
292,2022-09-08 14:22:00,2866.45,NSE,2868.0,2866.2,2867.8,PIDIND,286
293,2022-09-08 14:23:00,2866.0,NSE,2867.95,2866.0,2867.95,PIDIND,538
294,2022-09-08 14:24:00,2865.0,NSE,2867.7,2865.0,2866.0,PIDIND,821
