,datetime,close,exchange_code,high,low,open,stock_code,volume
155,2020-08-13 12:05:00,1378.15,NSE,1379.2,1378.15,1379.2,PIDIND,249
156,2020-08-13 12:06:00,1378.55,NSE,1379.7,1378.35,1379.7,PIDIND,997
157,2020-08-13 12:07:00,1378.0,NSE,1379.25,1378.0,1378.6,PIDIND,1165
158,2020-08-13 12:08:00,1378.75,NSE,1378.75,1378.15,1378.7,PIDIND,30
159,2020-08-13 12:09:00,1378.2,NSE,1379.0,1378.15,1378.55,PIDIND,181
160,2020-08-13 12:10:00,1378.4,NSE,1379.5,1378.4,1379.5,PIDIND,95
161,2020-08-13 12:11:00,1378.2,NSE,1378.75,1378.2,1378.3,PIDIND,179
162,2020-08-13 12:12:00,1378.0,NSE,1378.25,1377.8,1378.25,PIDIND,6957
163,2020-08-13 12:13:00,1376.9,NSE,1378.0,1376.6,1378.0,PIDIND,10735
164,2020-08-13 12:14:00,1378.35,NSE,1378.6,1377.0,1377.0,PIDIND,2293
165,2020-08-13 12:15:00,1377.2,NSE,1378.6,1376.85,1378.6,PIDIND,11252
166,2020-08-13 12:16:00,1376.15,NSE,1377.0,1376.1,1376.35,PIDIND,55
167,2020-08-13 12:17:00,1376.9,NSE,1376.9,1376.1,1376.1,PIDIND,438
168,2020-08-13 12:18:00,1376.3,NSE,1376.9,1376.1,1376.5,PIDIND,172
169,2020-08-13 12:19:00,1376.3,NSE,1377.15,1376.3,1377.15,PIDIND,279
170,2020-08-13 12:20:00,1375.45,NSE,1376.3,1375.45,1376.15,PIDIND,474
171,2020-08-13 12:21:00,1383.7,NSE,1383.7,1375.2,1375.45,PIDIND,26477
172,2020-08-13 12:22:00,1381.55,NSE,1386.0,1381.55,1383.05,PIDIND,10092
173,2020-08-13 12:23:00,1381.0,NSE,1382.95,1381.0,1381.65,PIDIND,2474
174,2020-08-13 12:24:00,1382.95,NSE,1382.95,1380.8,1382.45,PIDIND,2528
175,2020-08-13 12:25:00,1383.15,NSE,1384.95,1381.05,1382.75,PIDIND,2443
176,2020-08-13 12:26:00,1383.55,NSE,1384.5,1382.85,1384.45,PIDIND,1477
177,2020-08-13 12:27:00,1385.45,NSE,1387.1,1383.7,1383.7,PIDIND,5820
178,2020-08-13 12:28:00,1385.6,NSE,1386.4,1385.1,1385.5,PIDIND,2211
179,2020-08-13 12:29:00,1385.1,NSE,1386.2,1385.1,1386.2,PIDIND,1798
180,2020-08-13 12:30:00,1386.3,NSE,1386.9,1385.15,1385.2,PIDIND,3594
181,2020-08-13 12:31:00,1386.95,NSE,1387.5,1386.1,1386.3,PIDIND,2204
182,2020-08-13 12:32:00,1385.8,NSE,1387.4,1385.15,1386.3,PIDIND,4605
183,2020-08-13 12:33:00,1385.35,NSE,1386.0,1385.0,1385.2,PIDIND,1973
184,2020-08-13 12:34:00,1385.9,NSE,1386.0,1385.2,1385.35,PIDIND,945
185,2020-08-13 12:35:00,1386.8,NSE,1386.95,1385.4,1385.9,PIDIND,414
186,2020-08-13 12:36:00,1385.4,NSE,1387.0,1385.4,1386.95,PIDIND,2470
187,2020-08-13 12:37:00,1385.0,NSE,1385.95,1383.6,1385.95,PIDIND,2909
188,2020-08-13 12:38:00,1383.2,NSE,1385.15,1383.2,1384.3,PIDIND,2003
189,2020-08-13 12:39:00,1384.0,NSE,1384.0,1383.35,1383.9,PIDIND,1088
190,2020-08-13 12:40:00,1383.65,NSE,1384.0,1383.0,1384.0,PIDIND,2460
191,2020-08-13 12:41:00,1384.0,NSE,1384.0,1383.45,1383.65,PIDIND,1704
192,2020-08-13 12:42:00,1384.0,NSE,1384.0,1383.45,1383.95,PIDIND,985
193,2020-08-13 12:43:00,1383.15,NSE,1383.9,1383.15,1383.5,PIDIND,537
194,2020-08-13 12:44:00,1382.8,NSE,1383.9,1382.8,1383.15,PIDIND,1014
195,2020-08-13 12:45:00,1382.25,NSE,1383.65,1382.25,1383.6,PIDIND,396
196,2020-08-13 12:46:00,1382.7,NSE,1382.95,1382.05,1382.05,PIDIND,567
197,2020-08-13 12:47:00,1383.95,NSE,1383.95,1383.0,1383.0,PIDIND,1488
198,2020-08-13 12:48:00,1383.5,NSE,1383.55,1382.6,1383.1,PIDIND,232
199,2020-08-13 12:49:00,1383.0,NSE,1383.2,1382.3,1382.7,PIDIND,116
200,2020-08-13 12:50:00,1383.2,NSE,1383.2,1382.4,1382.4,PIDIND,304
201,2020-08-13 12:51:00,1383.15,NSE,1383.2,1382.65,1383.2,PIDIND,47
202,2020-08-13 12:52:00,1383.95,NSE,1383.95,1382.65,1382.65,PIDIND,312
203,2020-08-13 12:53:00,1383.9,NSE,1384.0,1383.0,1384.0,PIDIND,812
204,2020-08-13 12:54:00,1383.8,NSE,1383.8,1383.1,1383.8,PIDIND,378
205,2020-08-13 12:55:00,1383.65,NSE,1383.9,1383.0,1383.9,PIDIND,338
206,2020-08-13 12:56:00,1383.05,NSE,1384.0,1382.85,1383.0,PIDIND,879
207,2020-08-13 12:57:00,1383.1,NSE,1383.9,1383.1,1383.9,PIDIND,45
208,2020-08-13 12:58:00,1382.6,NSE,1383.15,1382.6,1383.1,PIDIND,152
209,2020-08-13 12:59:00,1382.5,NSE,1382.9,1382.5,1382.6,PIDIND,301
210,2020-08-13 13:00:00,1382.0,NSE,1382.5,1381.5,1382.5,PIDIND,1705
211,2020-08-13 13:01:00,1380.0,NSE,1382.5,1379.5,1382.5,PIDIND,22391
212,2020-08-13 13:02:00,1380.45,NSE,1381.0,1379.0,1380.0,PIDIND,13766
213,2020-08-13 13:03:00,1380.5,NSE,1381.0,1380.35,1381.0,PIDIND,1252
214,2020-08-13 13:04:00,1379.25,NSE,1381.0,1379.0,1380.4,PIDIND,6796
215,2020-08-13 13:05:00,1379.95,NSE,1380.0,1379.05,1379.25,PIDIND,7263
216,2020-08-13 13:06:00,1379.85,NSE,1379.95,1379.05,1379.05,PIDIND,1033
217,2020-08-13 13:07:00,1379.7,NSE,1379.95,1379.15,1379.8,PIDIND,396
218,2020-08-13 13:08:00,1379.95,NSE,1379.95,1379.1,1379.7,PIDIND,633
219,2020-08-13 13:09:00,1379.85,NSE,1380.0,1379.35,1379.95,PIDIND,640
220,2020-08-13 13:10:00,1379.45,NSE,1380.0,1379.35,1380.0,PIDIND,339
221,2020-08-13 13:11:00,1379.6,NSE,1380.0,1379.3,1379.45,PIDIND,423
222,2020-08-13 13:12:00,1379.0,NSE,1379.4,1379.0,1379.4,PIDIND,1166
223,2020-08-13 13:13:00,1379.0,NSE,1379.7,1379.0,1379.0,PIDIND,443
224,2020-08-13 13:14:00,1379.0,NSE,1379.55,1378.6,1379.55,PIDIND,1120
225,2020-08-13 13:15:00,1379.0,NSE,1379.0,1378.6,1378.6,PIDIND,109
226,2020-08-13 13:16:00,1379.0,NSE,1379.0,1378.65,1378.65,PIDIND,117
227,2020-08-13 13:17:00,1379.0,NSE,1379.0,1378.65,1379.0,PIDIND,365
228,2020-08-13 13:18:00,1378.75,NSE,1379.35,1378.6,1379.0,PIDIND,330
229,2020-08-13 13:19:00,1378.4,NSE,1378.8,1377.25,1378.6,PIDIND,3386
230,2020-08-13 13:20:00,1377.6,NSE,1378.4,1376.35,1377.6,PIDIND,1451
231,2020-08-13 13:21:00,1376.85,NSE,1377.6,1376.7,1377.3,PIDIND,144
232,2020-08-13 13:22:00,1377.2,NSE,1377.95,1376.9,1376.9,PIDIND,336
233,2020-08-13 13:23:00,1378.0,NSE,1378.0,1377.2,1377.95,PIDIND,133
234,2020-08-13 13:24:00,1377.9,NSE,1378.0,1377.4,1378.0,PIDIND,280
235,2020-08-13 13:25:00,1378.25,NSE,1378.25,1378.25,1378.25,PIDIND,25
236,2020-08-13 13:26:00,1377.9,NSE,1378.4,1377.9,1378.25,PIDIND,352
237,2020-08-13 13:27:00,1378.3,NSE,1378.3,1377.9,1377.9,PIDIND,55
238,2020-08-13 13:28:00,1378.5,NSE,1379.2,1378.4,1378.75,PIDIND,886
239,2020-08-13 13:29:00,1379.5,NSE,1379.5,1377.45,1378.55,PIDIND,1018
240,2020-08-13 13:30:00,1380.5,NSE,1380.5,1379.7,1379.7,PIDIND,13814
241,2020-08-13 13:31:00,1380.0,NSE,1380.5,1380.0,1380.0,PIDIND,65
242,2020-08-13 13:32:00,1381.0,NSE,1381.0,1380.0,1380.0,PIDIND,883
243,2020-08-13 13:33:00,1380.6,NSE,1381.0,1380.2,1380.2,PIDIND,338
244,2020-08-13 13:34:00,1380.65,NSE,1381.0,1380.65,1381.0,PIDIND,129
245,2020-08-13 13:35:00,1380.0,NSE,1380.95,1380.0,1380.65,PIDIND,1428
246,2020-08-13 13:36:00,1380.05,NSE,1380.4,1380.0,1380.0,PIDIND,186
247,2020-08-13 13:37:00,1380.35,NSE,1380.4,1380.0,1380.05,PIDIND,220
248,2020-08-13 13:38:00,1379.4,NSE,1380.25,1379.4,1380.0,PIDIND,954
249,2020-08-13 13:39:00,1379.5,NSE,1379.9,1379.3,1379.35,PIDIND,10350
250,2020-08-13 13:40:00,1379.8,NSE,1380.0,1379.4,1380.0,PIDIND,898
251,2020-08-13 13:41:00,1379.8,NSE,1379.8,1379.0,1379.1,PIDIND,817
252,2020-08-13 13:42:00,1380.0,NSE,1380.0,1379.35,1379.35,PIDIND,1311
253,2020-08-13 13:43:00,1379.95,NSE,1380.0,1379.35,1379.8,PIDIND,650
254,2020-08-13 13:44:00,1379.55,NSE,1380.0,1379.55,1379.95,PIDIND,1238
255,2020-08-13 13:45:00,1379.8,NSE,1379.85,1379.8,1379.85,PIDIND,40
256,2020-08-13 13:46:00,1380.0,NSE,1380.0,1379.35,1379.75,PIDIND,399
257,2020-08-13 13:47:00,1379.95,NSE,1380.0,1379.8,1379.8,PIDIND,302
258,2020-08-13 13:48:00,1380.0,NSE,1380.0,1379.55,1380.0,PIDIND,236
259,2020-08-13 13:49:00,1379.9,NSE,1379.95,1379.5,1379.95,PIDIND,102
260,2020-08-13 13:50:00,1379.85,NSE,1379.85,1379.35,1379.45,PIDIND,178
261,2020-08-13 13:51:00,1380.0,NSE,1380.0,1379.6,1379.85,PIDIND,1587
262,2020-08-13 13:52:00,1379.5,NSE,1380.0,1379.5,1379.85,PIDIND,3780
263,2020-08-13 13:53:00,1379.9,NSE,1380.0,1379.4,1380.0,PIDIND,42
264,2020-08-13 13:54:00,1379.9,NSE,1379.9,1379.35,1379.45,PIDIND,74
265,2020-08-13 13:55:00,1379.95,NSE,1380.0,1379.35,1379.35,PIDIND,1054
266,2020-08-13 13:56:00,1379.95,NSE,1379.95,1379.85,1379.95,PIDIND,119
267,2020-08-13 13:57:00,1379.7,NSE,1380.0,1379.7,1379.95,PIDIND,3089
268,2020-08-13 13:58:00,1379.85,NSE,1379.95,1379.25,1379.95,PIDIND,271
269,2020-08-13 13:59:00,1379.4,NSE,1379.85,1379.4,1379.85,PIDIND,151
270,2020-08-13 14:00:00,1379.35,NSE,1379.75,1379.35,1379.7,PIDIND,1781
271,2020-08-13 14:01:00,1379.85,NSE,1379.9,1379.4,1379.55,PIDIND,338
272,2020-08-13 14:02:00,1379.85,NSE,1379.95,1379.35,1379.85,PIDIND,770
273,2020-08-13 14:03:00,1379.8,NSE,1379.85,1379.8,1379.85,PIDIND,32
274,2020-08-13 14:04:00,1379.35,NSE,1380.0,1379.35,1380.0,PIDIND,355
275,2020-08-13 14:05:00,1379.5,NSE,1379.95,1379.5,1379.9,PIDIND,168
276,2020-08-13 14:06:00,1379.9,NSE,1379.95,1379.9,1379.95,PIDIND,83
277,2020-08-13 14:07:00,1379.55,NSE,1379.95,1379.45,1379.45,PIDIND,96
278,2020-08-13 14:08:00,1379.55,NSE,1380.0,1379.4,1379.55,PIDIND,1169
279,2020-08-13 14:09:00,1379.5,NSE,1380.0,1379.5,1380.0,PIDIND,2624
280,2020-08-13 14:10:00,1380.0,NSE,1380.0,1380.0,1380.0,PIDIND,3740
281,2020-08-13 14:11:00,1380.0,NSE,1380.0,1379.7,1380.0,PIDIND,1834
282,2020-08-13 14:12:00,1379.85,NSE,1380.0,1379.85,1380.0,PIDIND,603
283,2020-08-13 14:13:00,1380.0,NSE,1380.0,1379.5,1380.0,PIDIND,105
284,2020-08-13 14:14:00,1380.0,NSE,1380.0,1379.5,1380.0,PIDIND,208
285,2020-08-13 14:15:00,1379.4,NSE,1380.0,1379.4,1380.0,PIDIND,854
286,2020-08-13 14:16:00,1379.45,NSE,1379.8,1379.4,1379.4,PIDIND,142
287,2020-08-13 14:17:00,1379.45,NSE,1379.45,1379.4,1379.45,PIDIND,851
288,2020-08-13 14:18:00,1379.8,NSE,1379.95,1379.4,1379.4,PIDIND,1670
289,2020-08-13 14:19:00,1379.4,NSE,1380.0,1379.4,1379.4,PIDIND,931
290,2020-08-13 14:20:00,1380.0,NSE,1380.8,1379.55,1380.45,PIDIND,3487
291,2020-08-13 14:21:00,1379.9,NSE,1380.35,1379.9,1380.35,PIDIND,267
292,2020-08-13 14:22:00,1379.9,NSE,1380.0,1379.4,1379.6,PIDIND,734
