,datetime,close,exchange_code,high,low,open,stock_code,volume
20,2020-06-11 09:50:00,1437.4,NSE,1438.3,1436.2,1436.6,PIDIND,1835
21,2020-06-11 09:51:00,1438.4,NSE,1438.9,1436.75,1436.75,PIDIND,587
22,2020-06-11 09:52:00,1437.6,NSE,1438.8,1437.5,1438.5,PIDIND,354
23,2020-06-11 09:53:00,1439.05,NSE,1439.5,1437.8,1438.65,PIDIND,1619
24,2020-06-11 09:54:00,1440.95,NSE,1441.6,1439.05,1439.05,PIDIND,1131
25,2020-06-11 09:55:00,1440.5,NSE,1441.8,1440.0,1440.0,PIDIND,787
26,2020-06-11 09:56:00,1442.95,NSE,1443.4,1440.5,1440.5,PIDIND,1216
27,2020-06-11 09:57:00,1442.9,NSE,1443.3,1441.4,1443.2,PIDIND,1053
28,2020-06-11 09:58:00,1442.0,NSE,1442.9,1441.0,1442.0,PIDIND,1192
29,2020-06-11 09:59:00,1441.05,NSE,1442.9,1441.05,1442.2,PIDIND,347
30,2020-06-11 10:00:00,1443.25,NSE,1443.25,1441.45,1442.0,PIDIND,2359
31,2020-06-11 10:01:00,1443.0,NSE,1443.8,1441.9,1442.35,PIDIND,1216
32,2020-06-11 10:02:00,1444.0,NSE,1444.7,1442.35,1443.0,PIDIND,1731
33,2020-06-11 10:03:00,1444.35,NSE,1444.65,1443.05,1444.2,PIDIND,493
34,2020-06-11 10:04:00,1443.4,NSE,1444.0,1442.1,1444.0,PIDIND,477
35,2020-06-11 10:05:00,1444.0,NSE,1444.45,1442.7,1442.7,PIDIND,1728
36,2020-06-11 10:06:00,1443.1,NSE,1444.95,1443.1,1444.0,PIDIND,817
37,2020-06-11 10:07:00,1444.15,NSE,1444.45,1443.1,1443.15,PIDIND,273
38,2020-06-11 10:08:00,1444.15,NSE,1444.6,1443.3,1444.15,PIDIND,1577
39,2020-06-11 10:09:00,1443.5,NSE,1444.3,1443.5,1444.15,PIDIND,282
40,2020-06-11 10:10:00,1441.05,NSE,1444.3,1441.05,1444.3,PIDIND,2531
41,2020-06-11 10:11:00,1442.0,NSE,1442.75,1441.0,1441.5,PIDIND,1157
42,2020-06-11 10:12:00,1442.2,NSE,1443.1,1441.3,1443.0,PIDIND,1089
43,2020-06-11 10:13:00,1443.25,NSE,1443.25,1442.2,1442.2,PIDIND,355
44,2020-06-11 10:14:00,1443.05,NSE,1444.0,1442.15,1444.0,PIDIND,421
45,2020-06-11 10:15:00,1443.5,NSE,1443.5,1441.45,1442.85,PIDIND,262
46,2020-06-11 10:16:00,1442.65,NSE,1443.8,1442.55,1443.0,PIDIND,280
47,2020-06-11 10:17:00,1441.05,NSE,1443.55,1441.05,1443.4,PIDIND,926
48,2020-06-11 10:18:00,1441.3,NSE,1442.0,1441.0,1442.0,PIDIND,910
49,2020-06-11 10:19:00,1442.75,NSE,1443.05,1441.25,1442.55,PIDIND,578
50,2020-06-11 10:20:00,1443.45,NSE,1444.0,1442.15,1444.0,PIDIND,1158
51,2020-06-11 10:21:00,1443.0,NSE,1443.5,1442.3,1443.5,PIDIND,101
52,2020-06-11 10:22:00,1444.0,NSE,1445.7,1444.0,1445.2,PIDIND,7853
53,2020-06-11 10:23:00,1442.0,NSE,1443.95,1441.5,1443.95,PIDIND,3697
54,2020-06-11 10:24:00,1441.0,NSE,1442.0,1441.0,1442.0,PIDIND,37616
55,2020-06-11 10:25:00,1441.7,NSE,1441.7,1441.0,1441.7,PIDIND,87
56,2020-06-11 10:26:00,1442.65,NSE,1443.1,1441.4,1441.4,PIDIND,236
57,2020-06-11 10:27:00,1442.85,NSE,1442.9,1442.0,1442.0,PIDIND,166
58,2020-06-11 10:28:00,1442.25,NSE,1443.6,1442.05,1442.15,PIDIND,364
59,2020-06-11 10:29:00,1443.0,NSE,1443.15,1442.4,1442.4,PIDIND,52
60,2020-06-11 10:30:00,1442.5,NSE,1444.0,1442.05,1442.3,PIDIND,343
61,2020-06-11 10:31:00,1443.0,NSE,1444.0,1442.45,1442.45,PIDIND,222
62,2020-06-11 10:32:00,1443.0,NSE,1443.0,1442.5,1442.7,PIDIND,123
63,2020-06-11 10:33:00,1438.45,NSE,1443.05,1437.0,1442.5,PIDIND,4439
64,2020-06-11 10:34:00,1438.25,NSE,1438.45,1437.0,1438.45,PIDIND,1082
65,2020-06-11 10:35:00,1438.95,NSE,1439.0,1438.15,1438.45,PIDIND,436
66,2020-06-11 10:36:00,1439.65,NSE,1439.7,1437.3,1438.15,PIDIND,3732
67,2020-06-11 10:37:00,1439.05,NSE,1439.8,1438.0,1439.7,PIDIND,1997
68,2020-06-11 10:38:00,1440.05,NSE,1440.05,1438.95,1439.05,PIDIND,2003
69,2020-06-11 10:39:00,1440.05,NSE,1440.85,1439.5,1440.85,PIDIND,808
70,2020-06-11 10:40:00,1439.2,NSE,1440.05,1439.0,1440.05,PIDIND,1180
71,2020-06-11 10:41:00,1438.05,NSE,1440.0,1438.05,1439.05,PIDIND,1226
72,2020-06-11 10:42:00,1438.7,NSE,1439.7,1437.95,1438.2,PIDIND,464
73,2020-06-11 10:43:00,1439.0,NSE,1439.5,1438.0,1439.5,PIDIND,1290
74,2020-06-11 10:44:00,1437.8,NSE,1438.95,1437.8,1438.95,PIDIND,184
75,2020-06-11 10:45:00,1436.5,NSE,1438.0,1436.2,1438.0,PIDIND,752
76,2020-06-11 10:46:00,1436.5,NSE,1437.0,1436.2,1436.5,PIDIND,653
77,2020-06-11 10:47:00,1436.45,NSE,1437.0,1436.2,1436.2,PIDIND,882
78,2020-06-11 10:48:00,1436.05,NSE,1437.0,1436.0,1436.1,PIDIND,322
79,2020-06-11 10:49:00,1435.35,NSE,1437.3,1435.05,1437.0,PIDIND,2956
80,2020-06-11 10:50:00,1435.0,NSE,1435.8,1435.0,1435.35,PIDIND,979
81,2020-06-11 10:51:00,1436.4,NSE,1436.5,1435.0,1435.0,PIDIND,690
82,2020-06-11 10:52:00,1436.5,NSE,1436.8,1436.0,1436.1,PIDIND,157
83,2020-06-11 10:53:00,1436.5,NSE,1436.8,1436.5,1436.8,PIDIND,242
84,2020-06-11 10:54:00,1437.0,NSE,1437.5,1436.5,1436.5,PIDIND,97
85,2020-06-11 10:55:00,1437.3,NSE,1438.0,1437.0,1437.0,PIDIND,394
86,2020-06-11 10:56:00,1437.55,NSE,1438.0,1437.0,1438.0,PIDIND,438
87,2020-06-11 10:57:00,1438.15,NSE,1439.2,1437.4,1437.55,PIDIND,511
88,2020-06-11 10:58:00,1439.9,NSE,1441.95,1438.15,1438.8,PIDIND,2455
89,2020-06-11 10:59:00,1439.3,NSE,1440.95,1438.85,1438.9,PIDIND,625
90,2020-06-11 11:00:00,1440.15,NSE,1440.5,1439.0,1440.45,PIDIND,198
91,2020-06-11 11:01:00,1440.0,NSE,1441.9,1439.0,1439.3,PIDIND,1291
92,2020-06-11 11:02:00,1441.05,NSE,1441.45,1439.6,1439.65,PIDIND,639
93,2020-06-11 11:03:00,1433.85,NSE,1441.0,1433.0,1440.5,PIDIND,6003
94,2020-06-11 11:04:00,1428.5,NSE,1434.55,1428.05,1433.1,PIDIND,10713
95,2020-06-11 11:05:00,1429.9,NSE,1430.95,1427.0,1428.5,PIDIND,6303
96,2020-06-11 11:06:00,1428.5,NSE,1430.0,1428.0,1429.2,PIDIND,3299
97,2020-06-11 11:07:00,1428.1,NSE,1429.9,1428.1,1429.2,PIDIND,1506
98,2020-06-11 11:08:00,1429.35,NSE,1429.95,1428.45,1428.45,PIDIND,2000
99,2020-06-11 11:09:00,1428.55,NSE,1429.9,1428.1,1429.15,PIDIND,1532
100,2020-06-11 11:10:00,1428.9,NSE,1429.5,1428.1,1428.1,PIDIND,849
101,2020-06-11 11:11:00,1429.6,NSE,1429.6,1428.15,1428.15,PIDIND,1694
102,2020-06-11 11:12:00,1429.9,NSE,1429.9,1428.65,1428.8,PIDIND,700
103,2020-06-11 11:13:00,1429.0,NSE,1429.95,1429.0,1429.95,PIDIND,1309
104,2020-06-11 11:14:00,1429.0,NSE,1429.8,1428.4,1429.3,PIDIND,1200
105,2020-06-11 11:15:00,1429.0,NSE,1429.3,1428.4,1428.5,PIDIND,470
106,2020-06-11 11:16:00,1428.15,NSE,1428.5,1428.15,1428.4,PIDIND,286
107,2020-06-11 11:17:00,1427.5,NSE,1429.5,1427.45,1428.15,PIDIND,5934
108,2020-06-11 11:18:00,1425.8,NSE,1429.0,1425.25,1427.9,PIDIND,7355
109,2020-06-11 11:19:00,1427.4,NSE,1428.0,1425.75,1426.6,PIDIND,1630
110,2020-06-11 11:20:00,1429.15,NSE,1429.4,1427.4,1427.4,PIDIND,821
111,2020-06-11 11:21:00,1427.8,NSE,1429.15,1427.35,1428.4,PIDIND,1267
112,2020-06-11 11:22:00,1428.1,NSE,1428.75,1427.8,1427.95,PIDIND,417
113,2020-06-11 11:23:00,1427.5,NSE,1428.6,1427.5,1428.3,PIDIND,1682
114,2020-06-11 11:24:00,1428.15,NSE,1429.5,1427.25,1427.25,PIDIND,1869
115,2020-06-11 11:25:00,1429.5,NSE,1430.0,1428.35,1429.3,PIDIND,6386
116,2020-06-11 11:26:00,1429.95,NSE,1430.0,1428.7,1428.7,PIDIND,1276
117,2020-06-11 11:27:00,1429.0,NSE,1430.0,1429.0,1429.3,PIDIND,1959
118,2020-06-11 11:28:00,1429.0,NSE,1429.35,1428.35,1429.05,PIDIND,609
119,2020-06-11 11:29:00,1429.6,NSE,1429.75,1428.15,1428.55,PIDIND,2023
120,2020-06-11 11:30:00,1429.4,NSE,1430.0,1428.5,1429.0,PIDIND,414
121,2020-06-11 11:31:00,1428.35,NSE,1430.0,1428.05,1429.4,PIDIND,2505
122,2020-06-11 11:32:00,1428.95,NSE,1429.9,1428.35,1428.35,PIDIND,453
123,2020-06-11 11:33:00,1429.05,NSE,1429.95,1428.8,1428.8,PIDIND,510
124,2020-06-11 11:34:00,1429.05,NSE,1430.0,1429.0,1429.8,PIDIND,247
125,2020-06-11 11:35:00,1428.8,NSE,1430.0,1428.7,1429.75,PIDIND,2722
126,2020-06-11 11:36:00,1429.5,NSE,1429.75,1428.75,1428.9,PIDIND,119
127,2020-06-11 11:37:00,1429.7,NSE,1429.8,1429.0,1429.8,PIDIND,57
128,2020-06-11 11:38:00,1428.6,NSE,1429.8,1428.5,1429.7,PIDIND,236
129,2020-06-11 11:39:00,1429.8,NSE,1429.8,1428.7,1429.5,PIDIND,141
130,2020-06-11 11:40:00,1428.65,NSE,1430.0,1428.65,1429.75,PIDIND,1515
131,2020-06-11 11:41:00,1429.0,NSE,1429.85,1428.65,1429.6,PIDIND,160
132,2020-06-11 11:42:00,1429.75,NSE,1429.9,1428.65,1429.0,PIDIND,123
133,2020-06-11 11:43:00,1429.3,NSE,1429.8,1428.8,1429.8,PIDIND,204
134,2020-06-11 11:44:00,1428.8,NSE,1429.5,1428.8,1429.0,PIDIND,91
135,2020-06-11 11:45:00,1429.0,NSE,1429.5,1429.0,1429.0,PIDIND,47
136,2020-06-11 11:46:00,1429.0,NSE,1429.5,1428.8,1429.0,PIDIND,250
137,2020-06-11 11:47:00,1428.8,NSE,1429.5,1428.8,1429.0,PIDIND,829
138,2020-06-11 11:48:00,1429.9,NSE,1430.0,1428.7,1429.5,PIDIND,2434
139,2020-06-11 11:49:00,1429.5,NSE,1430.0,1429.5,1429.5,PIDIND,175
140,2020-06-11 11:50:00,1429.5,NSE,1430.0,1429.5,1429.5,PIDIND,372
141,2020-06-11 11:51:00,1429.05,NSE,1430.0,1429.0,1430.0,PIDIND,5810
142,2020-06-11 11:52:00,1429.7,NSE,1430.0,1429.0,1429.0,PIDIND,250
143,2020-06-11 11:53:00,1429.2,NSE,1430.0,1429.0,1429.7,PIDIND,9796
144,2020-06-11 11:54:00,1429.2,NSE,1429.9,1429.2,1429.7,PIDIND,115
145,2020-06-11 11:55:00,1428.65,NSE,1429.9,1428.65,1429.8,PIDIND,1122
146,2020-06-11 11:56:00,1428.7,NSE,1429.65,1428.65,1429.35,PIDIND,166
147,2020-06-11 11:57:00,1428.2,NSE,1429.5,1428.2,1428.65,PIDIND,1379
148,2020-06-11 11:58:00,1429.4,NSE,1429.45,1428.35,1428.35,PIDIND,59
149,2020-06-11 11:59:00,1428.3,NSE,1429.6,1428.2,1429.6,PIDIND,335
150,2020-06-11 12:00:00,1427.1,NSE,1428.55,1427.1,1428.55,PIDIND,3655
151,2020-06-11 12:01:00,1427.0,NSE,1427.9,1427.0,1427.1,PIDIND,1445
152,2020-06-11 12:02:00,1426.7,NSE,1427.4,1426.5,1427.35,PIDIND,805
153,2020-06-11 12:03:00,1425.6,NSE,1426.7,1423.05,1426.7,PIDIND,10753
154,2020-06-11 12:04:00,1426.85,NSE,1429.0,1425.55,1425.55,PIDIND,830
155,2020-06-11 12:05:00,1427.2,NSE,1428.15,1427.05,1428.05,PIDIND,559
156,2020-06-11 12:06:00,1426.55,NSE,1427.9,1426.55,1427.2,PIDIND,462
157,2020-06-11 12:07:00,1428.0,NSE,1428.0,1426.35,1426.55,PIDIND,476
158,2020-06-11 12:08:00,1427.95,NSE,1428.0,1427.05,1427.1,PIDIND,371
159,2020-06-11 12:09:00,1429.2,NSE,1429.2,1428.0,1428.65,PIDIND,425
160,2020-06-11 12:10:00,1429.5,NSE,1429.9,1428.9,1428.9,PIDIND,1473
161,2020-06-11 12:11:00,1427.35,NSE,1429.85,1427.35,1429.85,PIDIND,974
162,2020-06-11 12:12:00,1427.2,NSE,1428.3,1427.2,1427.25,PIDIND,178
163,2020-06-11 12:13:00,1427.25,NSE,1427.9,1427.1,1427.9,PIDIND,211
164,2020-06-11 12:14:00,1427.4,NSE,1428.75,1427.25,1427.85,PIDIND,286
165,2020-06-11 12:15:00,1427.7,NSE,1427.9,1427.1,1427.9,PIDIND,61
166,2020-06-11 12:16:00,1427.35,NSE,1428.45,1427.3,1427.85,PIDIND,78
167,2020-06-11 12:17:00,1428.1,NSE,1428.6,1427.1,1428.4,PIDIND,296
168,2020-06-11 12:18:00,1427.85,NSE,1428.45,1427.0,1428.0,PIDIND,316
169,2020-06-11 12:19:00,1428.6,NSE,1429.2,1427.5,1427.5,PIDIND,1509
170,2020-06-11 12:20:00,1427.5,NSE,1428.15,1427.5,1428.0,PIDIND,131
171,2020-06-11 12:21:00,1427.65,NSE,1428.65,1427.5,1427.8,PIDIND,390
172,2020-06-11 12:22:00,1427.0,NSE,1427.6,1427.0,1427.45,PIDIND,333
173,2020-06-11 12:23:00,1427.0,NSE,1427.45,1427.0,1427.0,PIDIND,204
174,2020-06-11 12:24:00,1427.0,NSE,1427.45,1427.0,1427.3,PIDIND,323
175,2020-06-11 12:25:00,1425.0,NSE,1427.5,1425.0,1427.0,PIDIND,1465
176,2020-06-11 12:26:00,1425.25,NSE,1426.15,1425.0,1425.0,PIDIND,525
177,2020-06-11 12:27:00,1426.95,NSE,1427.3,1425.1,1425.1,PIDIND,508
178,2020-06-11 12:28:00,1425.9,NSE,1427.5,1425.9,1426.0,PIDIND,972
179,2020-06-11 12:29:00,1426.2,NSE,1427.4,1425.55,1425.6,PIDIND,822
180,2020-06-11 12:30:00,1427.3,NSE,1427.5,1426.35,1426.95,PIDIND,138
181,2020-06-11 12:31:00,1427.55,NSE,1428.55,1427.15,1427.5,PIDIND,229
182,2020-06-11 12:32:00,1426.7,NSE,1428.7,1426.05,1428.45,PIDIND,1899
183,2020-06-11 12:33:00,1425.65,NSE,1426.35,1425.55,1426.0,PIDIND,480
184,2020-06-11 12:34:00,1426.4,NSE,1426.95,1425.65,1425.65,PIDIND,250
185,2020-06-11 12:35:00,1425.5,NSE,1427.1,1425.5,1426.4,PIDIND,612
186,2020-06-11 12:36:00,1426.2,NSE,1426.35,1425.5,1425.55,PIDIND,342
187,2020-06-11 12:37:00,1426.2,NSE,1427.2,1426.2,1426.2,PIDIND,512
188,2020-06-11 12:38:00,1426.45,NSE,1427.9,1426.2,1426.9,PIDIND,263
189,2020-06-11 12:39:00,1426.95,NSE,1427.55,1426.2,1426.5,PIDIND,392
190,2020-06-11 12:40:00,1424.1,NSE,1426.2,1424.0,1426.2,PIDIND,2744
191,2020-06-11 12:41:00,1425.05,NSE,1425.95,1424.35,1424.7,PIDIND,927
192,2020-06-11 12:42:00,1424.9,NSE,1426.0,1424.85,1425.2,PIDIND,580
193,2020-06-11 12:43:00,1424.7,NSE,1425.6,1424.35,1424.85,PIDIND,77
194,2020-06-11 12:44:00,1425.15,NSE,1425.95,1424.7,1425.55,PIDIND,246
195,2020-06-11 12:45:00,1425.85,NSE,1426.0,1425.0,1425.9,PIDIND,428
196,2020-06-11 12:46:00,1426.05,NSE,1426.8,1425.25,1425.9,PIDIND,510
197,2020-06-11 12:47:00,1426.95,NSE,1427.5,1425.35,1426.35,PIDIND,438
198,2020-06-11 12:48:00,1426.95,NSE,1427.5,1426.95,1426.95,PIDIND,351
199,2020-06-11 12:49:00,1427.5,NSE,1427.95,1426.95,1427.25,PIDIND,326
200,2020-06-11 12:50:00,1426.25,NSE,1427.85,1426.0,1427.85,PIDIND,151
201,2020-06-11 12:51:00,1427.0,NSE,1427.25,1426.5,1426.95,PIDIND,117
202,2020-06-11 12:52:00,1428.15,NSE,1429.0,1427.0,1427.0,PIDIND,666
203,2020-06-11 12:53:00,1426.5,NSE,1428.6,1426.5,1428.2,PIDIND,1554
204,2020-06-11 12:54:00,1425.55,NSE,1426.5,1425.25,1426.5,PIDIND,209
205,2020-06-11 12:55:00,1425.5,NSE,1427.0,1425.5,1426.35,PIDIND,262
206,2020-06-11 12:56:00,1426.55,NSE,1426.6,1425.55,1426.45,PIDIND,90
207,2020-06-11 12:57:00,1426.9,NSE,1427.85,1426.0,1426.05,PIDIND,105
208,2020-06-11 12:58:00,1427.0,NSE,1427.9,1427.0,1427.9,PIDIND,46
209,2020-06-11 12:59:00,1427.2,NSE,1427.35,1427.0,1427.35,PIDIND,35
210,2020-06-11 13:00:00,1429.0,NSE,1429.0,1427.3,1428.15,PIDIND,1011
211,2020-06-11 13:01:00,1427.5,NSE,1428.95,1427.5,1428.15,PIDIND,460
212,2020-06-11 13:02:00,1428.2,NSE,1428.95,1427.6,1428.5,PIDIND,372
213,2020-06-11 13:03:00,1427.5,NSE,1429.9,1427.5,1428.15,PIDIND,2858
214,2020-06-11 13:04:00,1429.45,NSE,1429.6,1428.2,1428.3,PIDIND,1065
215,2020-06-11 13:05:00,1429.6,NSE,1429.6,1428.35,1428.45,PIDIND,189
216,2020-06-11 13:06:00,1429.2,NSE,1430.0,1428.85,1428.85,PIDIND,2480
217,2020-06-11 13:07:00,1427.85,NSE,1429.85,1426.85,1429.3,PIDIND,4217
218,2020-06-11 13:08:00,1427.15,NSE,1428.95,1427.15,1428.15,PIDIND,383
219,2020-06-11 13:09:00,1428.45,NSE,1429.9,1427.2,1427.2,PIDIND,2005
220,2020-06-11 13:10:00,1428.35,NSE,1429.25,1428.15,1428.45,PIDIND,99
221,2020-06-11 13:11:00,1428.0,NSE,1429.35,1428.0,1429.25,PIDIND,642
222,2020-06-11 13:12:00,1428.95,NSE,1429.55,1427.75,1428.0,PIDIND,566
223,2020-06-11 13:13:00,1428.75,NSE,1428.9,1427.4,1428.9,PIDIND,221
224,2020-06-11 13:14:00,1427.25,NSE,1428.85,1427.05,1428.0,PIDIND,520
225,2020-06-11 13:15:00,1427.85,NSE,1429.3,1427.1,1427.1,PIDIND,779
226,2020-06-11 13:16:00,1427.6,NSE,1428.6,1427.55,1427.7,PIDIND,46
227,2020-06-11 13:17:00,1428.25,NSE,1428.85,1427.5,1427.6,PIDIND,257
228,2020-06-11 13:18:00,1429.0,NSE,1429.3,1428.25,1428.65,PIDIND,95
229,2020-06-11 13:19:00,1428.4,NSE,1429.55,1428.25,1428.25,PIDIND,401
230,2020-06-11 13:20:00,1428.25,NSE,1429.5,1428.25,1428.35,PIDIND,476
231,2020-06-11 13:21:00,1428.1,NSE,1429.15,1428.1,1428.15,PIDIND,154
232,2020-06-11 13:22:00,1428.7,NSE,1428.7,1428.15,1428.4,PIDIND,64
233,2020-06-11 13:23:00,1429.35,NSE,1429.5,1428.6,1428.6,PIDIND,433
234,2020-06-11 13:24:00,1428.55,NSE,1429.3,1428.5,1428.7,PIDIND,44
235,2020-06-11 13:25:00,1429.4,NSE,1429.5,1428.55,1428.55,PIDIND,387
236,2020-06-11 13:26:00,1428.7,NSE,1429.5,1428.65,1428.65,PIDIND,581
237,2020-06-11 13:27:00,1428.7,NSE,1429.35,1428.7,1429.35,PIDIND,36
238,2020-06-11 13:28:00,1429.1,NSE,1429.15,1428.7,1428.7,PIDIND,390
239,2020-06-11 13:29:00,1427.7,NSE,1429.05,1427.0,1428.8,PIDIND,1875
240,2020-06-11 13:30:00,1428.2,NSE,1428.4,1427.3,1427.65,PIDIND,77
241,2020-06-11 13:31:00,1428.05,NSE,1428.25,1427.3,1427.5,PIDIND,155
242,2020-06-11 13:32:00,1427.4,NSE,1428.7,1427.4,1427.9,PIDIND,238
243,2020-06-11 13:33:00,1427.9,NSE,1428.7,1427.4,1427.9,PIDIND,199
244,2020-06-11 13:34:00,1427.8,NSE,1428.9,1427.6,1427.6,PIDIND,269
245,2020-06-11 13:35:00,1428.1,NSE,1428.5,1427.8,1427.8,PIDIND,342
246,2020-06-11 13:36:00,1428.9,NSE,1428.9,1428.0,1428.7,PIDIND,348
247,2020-06-11 13:37:00,1428.0,NSE,1430.0,1427.4,1429.05,PIDIND,7154
248,2020-06-11 13:38:00,1428.0,NSE,1428.65,1428.0,1428.65,PIDIND,97
249,2020-06-11 13:39:00,1428.3,NSE,1429.1,1427.55,1428.0,PIDIND,201
250,2020-06-11 13:40:00,1429.3,NSE,1429.65,1428.2,1428.2,PIDIND,312
251,2020-06-11 13:41:00,1428.55,NSE,1429.85,1428.4,1428.4,PIDIND,416
252,2020-06-11 13:42:00,1428.35,NSE,1428.9,1428.35,1428.55,PIDIND,162
253,2020-06-11 13:43:00,1429.05,NSE,1429.5,1428.2,1428.2,PIDIND,1259
254,2020-06-11 13:44:00,1428.1,NSE,1429.45,1428.05,1429.05,PIDIND,1111
255,2020-06-11 13:45:00,1428.2,NSE,1428.9,1428.05,1428.1,PIDIND,331
256,2020-06-11 13:46:00,1428.75,NSE,1429.05,1428.2,1428.2,PIDIND,65
257,2020-06-11 13:47:00,1428.2,NSE,1429.0,1428.15,1428.75,PIDIND,100
258,2020-06-11 13:48:00,1429.55,NSE,1429.8,1428.2,1429.45,PIDIND,375
259,2020-06-11 13:49:00,1428.8,NSE,1429.8,1428.7,1428.7,PIDIND,139
260,2020-06-11 13:50:00,1428.5,NSE,1429.6,1428.15,1429.55,PIDIND,1022
261,2020-06-11 13:51:00,1428.55,NSE,1429.8,1428.4,1428.5,PIDIND,305
262,2020-06-11 13:52:00,1428.7,NSE,1429.6,1428.45,1428.55,PIDIND,141
263,2020-06-11 13:53:00,1428.75,NSE,1430.0,1428.35,1429.45,PIDIND,28992
264,2020-06-11 13:54:00,1428.5,NSE,1430.0,1428.2,1429.25,PIDIND,1703
265,2020-06-11 13:55:00,1428.35,NSE,1430.0,1428.15,1428.5,PIDIND,922
266,2020-06-11 13:56:00,1425.5,NSE,1428.45,1425.5,1428.15,PIDIND,4638
267,2020-06-11 13:57:00,1425.1,NSE,1426.95,1425.0,1425.5,PIDIND,3269
268,2020-06-11 13:58:00,1425.35,NSE,1426.2,1425.1,1425.1,PIDIND,63
269,2020-06-11 13:59:00,1425.35,NSE,1426.0,1425.3,1425.3,PIDIND,110
270,2020-06-11 14:00:00,1426.25,NSE,1428.1,1425.35,1425.35,PIDIND,2909
271,2020-06-11 14:01:00,1426.05,NSE,1429.3,1426.05,1426.25,PIDIND,1541
272,2020-06-11 14:02:00,1425.6,NSE,1427.6,1425.5,1427.1,PIDIND,254
273,2020-06-11 14:03:00,1425.95,NSE,1427.05,1425.85,1426.75,PIDIND,204
274,2020-06-11 14:04:00,1427.8,NSE,1428.2,1426.95,1426.95,PIDIND,1189
275,2020-06-11 14:05:00,1428.0,NSE,1428.6,1427.3,1427.3,PIDIND,1472
276,2020-06-11 14:06:00,1427.6,NSE,1428.5,1427.5,1427.75,PIDIND,193
277,2020-06-11 14:07:00,1428.3,NSE,1428.6,1427.6,1428.3,PIDIND,162
278,2020-06-11 14:08:00,1427.6,NSE,1428.5,1427.6,1427.6,PIDIND,382
279,2020-06-11 14:09:00,1427.6,NSE,1428.4,1427.6,1428.0,PIDIND,258
280,2020-06-11 14:10:00,1427.0,NSE,1427.6,1426.55,1427.6,PIDIND,212
281,2020-06-11 14:11:00,1425.9,NSE,1427.0,1425.8,1426.55,PIDIND,717
282,2020-06-11 14:12:00,1422.05,NSE,1426.5,1422.05,1426.5,PIDIND,5889
283,2020-06-11 14:13:00,1421.1,NSE,1422.4,1421.0,1422.0,PIDIND,6047
284,2020-06-11 14:14:00,1422.8,NSE,1422.8,1421.0,1421.1,PIDIND,396
285,2020-06-11 14:15:00,1422.15,NSE,1422.8,1421.05,1422.8,PIDIND,1795
286,2020-06-11 14:16:00,1421.95,NSE,1422.5,1421.5,1422.15,PIDIND,2162
287,2020-06-11 14:17:00,1421.15,NSE,1421.95,1420.7,1421.95,PIDIND,2479
288,2020-06-11 14:18:00,1422.5,NSE,1423.6,1421.15,1421.15,PIDIND,507
289,2020-06-11 14:19:00,1421.55,NSE,1423.45,1421.3,1422.55,PIDIND,446
290,2020-06-11 14:20:00,1420.6,NSE,1423.55,1420.5,1422.45,PIDIND,6193
291,2020-06-11 14:21:00,1421.85,NSE,1421.85,1420.3,1420.5,PIDIND,1188
292,2020-06-11 14:22:00,1422.0,NSE,1422.05,1420.2,1421.15,PIDIND,557
293,2020-06-11 14:23:00,1420.5,NSE,1422.4,1420.25,1421.15,PIDIND,691
