datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-30 11:29:00,2750.2,NSE,2752.4,2750.2,2750.7,PIDIND,111
2022-08-30 11:30:00,2754.2,NSE,2754.2,2751.2,2751.2,PIDIND,276
2022-08-30 11:31:00,2752.15,NSE,2754.3,2752.0,2752.85,PIDIND,236
2022-08-30 11:32:00,2752.65,NSE,2752.95,2751.1,2752.15,PIDIND,424
2022-08-30 11:33:00,2751.85,NSE,2752.4,2750.85,2752.15,PIDIND,109
2022-08-30 11:34:00,2748.0,NSE,2751.85,2747.75,2751.85,PIDIND,493
2022-08-30 11:35:00,2748.9,NSE,2749.05,2747.75,2747.75,PIDIND,367
2022-08-30 11:36:00,2745.55,NSE,2748.6,2745.0,2748.6,PIDIND,1846
2022-08-30 11:37:00,2745.1,NSE,2747.0,2745.1,2746.75,PIDIND,146
2022-08-30 11:38:00,2746.4,NSE,2746.65,2745.1,2745.1,PIDIND,99
2022-08-30 11:39:00,2746.6,NSE,2746.95,2745.0,2746.75,PIDIND,361
2022-08-30 11:40:00,2746.8,NSE,2746.95,2745.15,2745.15,PIDIND,231
2022-08-30 11:41:00,2744.7,NSE,2746.8,2744.7,2745.55,PIDIND,115
2022-08-30 11:42:00,2745.9,NSE,2746.8,2743.9,2744.75,PIDIND,350
2022-08-30 11:43:00,2745.45,NSE,2747.0,2745.4,2746.8,PIDIND,324
2022-08-30 11:44:00,2748.2,NSE,2749.6,2746.0,2746.8,PIDIND,610
2022-08-30 11:45:00,2751.0,NSE,2751.0,2748.2,2749.45,PIDIND,315
2022-08-30 11:46:00,2750.05,NSE,2751.7,2750.05,2751.0,PIDIND,246
2022-08-30 11:47:00,2750.5,NSE,2752.4,2749.25,2750.05,PIDIND,1870
2022-08-30 11:48:00,2751.45,NSE,2751.6,2750.25,2751.0,PIDIND,444
2022-08-30 11:49:00,2749.6,NSE,2750.05,2749.25,2750.05,PIDIND,62
2022-08-30 11:50:00,2748.45,NSE,2749.65,2748.35,2748.55,PIDIND,329
2022-08-30 11:51:00,2747.0,NSE,2749.55,2746.6,2749.55,PIDIND,190
2022-08-30 11:52:00,2749.0,NSE,2749.0,2747.0,2747.0,PIDIND,360
2022-08-30 11:53:00,2747.6,NSE,2749.0,2747.55,2749.0,PIDIND,113
2022-08-30 11:54:00,2747.8,NSE,2749.5,2747.4,2747.6,PIDIND,748
2022-08-30 11:55:00,2749.55,NSE,2749.65,2748.3,2749.45,PIDIND,439
2022-08-30 11:56:00,2751.5,NSE,2751.6,2749.55,2749.55,PIDIND,348
2022-08-30 11:57:00,2751.5,NSE,2751.6,2751.0,2751.1,PIDIND,826
2022-08-30 11:58:00,2752.0,NSE,2752.5,2750.85,2751.5,PIDIND,154
2022-08-30 11:59:00,2753.0,NSE,2753.0,2751.1,2752.0,PIDIND,496
2022-08-30 12:00:00,2753.0,NSE,2753.0,2751.05,2753.0,PIDIND,554
2022-08-30 12:01:00,2751.35,NSE,2753.5,2751.0,2753.0,PIDIND,560
2022-08-30 12:02:00,2753.4,NSE,2753.6,2751.3,2753.0,PIDIND,648
2022-08-30 12:03:00,2757.0,NSE,2757.0,2753.95,2753.95,PIDIND,4099
2022-08-30 12:04:00,2759.0,NSE,2760.0,2755.8,2755.8,PIDIND,4149
2022-08-30 12:05:00,2761.0,NSE,2761.2,2758.0,2758.65,PIDIND,4531
2022-08-30 12:06:00,2760.65,NSE,2762.1,2760.0,2761.0,PIDIND,4157
2022-08-30 12:07:00,2761.85,NSE,2762.3,2760.0,2760.65,PIDIND,2409
2022-08-30 12:08:00,2761.0,NSE,2761.7,2760.05,2760.85,PIDIND,1358
2022-08-30 12:09:00,2759.2,NSE,2761.0,2757.45,2760.9,PIDIND,1141
2022-08-30 12:10:00,2758.35,NSE,2761.0,2758.05,2760.6,PIDIND,738
2022-08-30 12:11:00,2759.0,NSE,2760.0,2758.25,2759.95,PIDIND,457
2022-08-30 12:12:00,2758.3,NSE,2760.0,2758.0,2758.4,PIDIND,378
2022-08-30 12:13:00,2758.0,NSE,2759.0,2757.0,2759.0,PIDIND,330
2022-08-30 12:14:00,2757.35,NSE,2758.0,2757.0,2757.05,PIDIND,423
2022-08-30 12:15:00,2756.85,NSE,2758.4,2756.0,2757.4,PIDIND,847
2022-08-30 12:16:00,2759.6,NSE,2759.75,2756.85,2756.85,PIDIND,847
2022-08-30 12:17:00,2757.4,NSE,2759.0,2755.9,2758.15,PIDIND,276
2022-08-30 12:18:00,2758.3,NSE,2759.0,2757.65,2757.95,PIDIND,337
2022-08-30 12:19:00,2758.0,NSE,2758.6,2758.0,2758.25,PIDIND,317
2022-08-30 12:20:00,2756.0,NSE,2758.1,2755.85,2758.1,PIDIND,266
2022-08-30 12:21:00,2756.85,NSE,2756.85,2755.5,2755.5,PIDIND,282
2022-08-30 12:22:00,2755.55,NSE,2756.85,2755.5,2756.0,PIDIND,353
2022-08-30 12:23:00,2756.85,NSE,2756.85,2755.6,2755.6,PIDIND,200
2022-08-30 12:24:00,2758.0,NSE,2758.5,2755.75,2755.75,PIDIND,580
2022-08-30 12:25:00,2758.0,NSE,2759.1,2758.0,2758.2,PIDIND,225
2022-08-30 12:26:00,2756.3,NSE,2759.4,2756.0,2759.35,PIDIND,2718
2022-08-30 12:27:00,2758.0,NSE,2759.1,2756.25,2756.25,PIDIND,114
2022-08-30 12:28:00,2757.85,NSE,2759.0,2756.8,2757.6,PIDIND,316
2022-08-30 12:29:00,2757.35,NSE,2757.85,2756.1,2757.85,PIDIND,122
2022-08-30 12:30:00,2757.0,NSE,2757.3,2756.0,2757.3,PIDIND,457
2022-08-30 12:31:00,2755.7,NSE,2757.0,2752.8,2756.85,PIDIND,1276
2022-08-30 12:32:00,2752.95,NSE,2755.95,2751.65,2755.3,PIDIND,1409
2022-08-30 12:33:00,2751.0,NSE,2753.0,2750.15,2753.0,PIDIND,1288
2022-08-30 12:34:00,2751.95,NSE,2751.95,2750.45,2751.0,PIDIND,316
2022-08-30 12:35:00,2750.5,NSE,2752.0,2750.5,2751.95,PIDIND,381
2022-08-30 12:36:00,2749.35,NSE,2750.65,2747.25,2750.5,PIDIND,1875
2022-08-30 12:37:00,2748.0,NSE,2749.35,2747.25,2748.0,PIDIND,1451
2022-08-30 12:38:00,2747.35,NSE,2749.2,2747.3,2748.0,PIDIND,258
2022-08-30 12:39:00,2751.0,NSE,2751.0,2746.4,2746.4,PIDIND,923
2022-08-30 12:40:00,2751.0,NSE,2751.0,2750.1,2751.0,PIDIND,143
2022-08-30 12:41:00,2749.85,NSE,2750.25,2747.7,2749.9,PIDIND,407
2022-08-30 12:42:00,2749.95,NSE,2750.05,2748.4,2749.55,PIDIND,363
2022-08-30 12:43:00,2749.3,NSE,2750.05,2748.5,2749.95,PIDIND,44
2022-08-30 12:44:00,2749.45,NSE,2750.0,2747.45,2750.0,PIDIND,357
2022-08-30 12:45:00,2747.35,NSE,2750.0,2747.35,2749.5,PIDIND,422
2022-08-30 12:46:00,2747.95,NSE,2749.95,2747.1,2749.95,PIDIND,434
2022-08-30 12:47:00,2748.9,NSE,2748.9,2747.35,2747.95,PIDIND,246
2022-08-30 12:48:00,2748.0,NSE,2749.6,2747.65,2748.9,PIDIND,78
2022-08-30 12:49:00,2746.25,NSE,2749.6,2746.1,2748.05,PIDIND,1883
2022-08-30 12:50:00,2747.95,NSE,2748.0,2746.4,2747.0,PIDIND,113
2022-08-30 12:51:00,2747.0,NSE,2748.0,2747.0,2748.0,PIDIND,98
2022-08-30 12:52:00,2747.0,NSE,2747.95,2747.0,2747.0,PIDIND,228
2022-08-30 12:53:00,2747.25,NSE,2747.9,2747.0,2747.1,PIDIND,836
2022-08-30 12:54:00,2747.3,NSE,2748.75,2747.0,2748.45,PIDIND,300
2022-08-30 12:55:00,2747.4,NSE,2750.75,2747.4,2748.9,PIDIND,656
2022-08-30 12:56:00,2749.6,NSE,2749.65,2747.35,2749.4,PIDIND,801
2022-08-30 12:57:00,2748.25,NSE,2749.65,2748.25,2749.65,PIDIND,319
2022-08-30 12:58:00,2748.5,NSE,2749.5,2747.95,2748.25,PIDIND,294
2022-08-30 12:59:00,2748.0,NSE,2749.8,2748.0,2748.5,PIDIND,188
2022-08-30 13:00:00,2750.0,NSE,2750.0,2748.0,2748.0,PIDIND,169
2022-08-30 13:01:00,2750.0,NSE,2750.0,2749.35,2749.9,PIDIND,363
2022-08-30 13:02:00,2750.0,NSE,2750.0,2748.95,2749.3,PIDIND,167
2022-08-30 13:03:00,2748.05,NSE,2750.0,2748.05,2750.0,PIDIND,86
2022-08-30 13:04:00,2750.0,NSE,2750.0,2748.05,2749.0,PIDIND,184
2022-08-30 13:05:00,2748.75,NSE,2750.0,2748.25,2748.95,PIDIND,182
2022-08-30 13:06:00,2748.75,NSE,2749.85,2748.75,2748.75,PIDIND,204
2022-08-30 13:07:00,2748.05,NSE,2749.75,2748.05,2748.75,PIDIND,415
2022-08-30 13:08:00,2748.0,NSE,2749.35,2748.0,2748.05,PIDIND,204
2022-08-30 13:09:00,2751.0,NSE,2751.0,2748.1,2748.5,PIDIND,1147
2022-08-30 13:10:00,2751.15,NSE,2752.0,2749.35,2750.35,PIDIND,795
2022-08-30 13:11:00,2750.65,NSE,2751.8,2750.5,2751.15,PIDIND,57
2022-08-30 13:12:00,2751.0,NSE,2751.8,2750.4,2750.7,PIDIND,73
2022-08-30 13:13:00,2751.5,NSE,2752.6,2750.55,2751.0,PIDIND,312
2022-08-30 13:14:00,2752.95,NSE,2752.95,2750.0,2750.0,PIDIND,1299
2022-08-30 13:15:00,2752.1,NSE,2752.65,2750.9,2752.1,PIDIND,763
2022-08-30 13:16:00,2751.0,NSE,2752.8,2750.65,2752.1,PIDIND,271
2022-08-30 13:17:00,2751.3,NSE,2752.2,2750.9,2752.0,PIDIND,248
2022-08-30 13:18:00,2752.0,NSE,2752.0,2751.4,2752.0,PIDIND,287
2022-08-30 13:19:00,2752.0,NSE,2752.0,2751.1,2751.1,PIDIND,87
2022-08-30 13:20:00,2752.0,NSE,2752.0,2751.3,2751.3,PIDIND,327
2022-08-30 13:21:00,2752.9,NSE,2754.0,2752.45,2752.45,PIDIND,678
2022-08-30 13:22:00,2753.35,NSE,2754.0,2752.0,2752.65,PIDIND,210
2022-08-30 13:23:00,2752.8,NSE,2752.85,2752.8,2752.8,PIDIND,28
2022-08-30 13:24:00,2752.85,NSE,2754.0,2752.8,2753.55,PIDIND,187
2022-08-30 13:25:00,2754.0,NSE,2754.0,2753.0,2754.0,PIDIND,95
2022-08-30 13:26:00,2754.0,NSE,2754.0,2753.0,2753.05,PIDIND,120
2022-08-30 13:27:00,2753.0,NSE,2754.75,2753.0,2753.05,PIDIND,102
2022-08-30 13:28:00,2753.05,NSE,2754.0,2753.0,2754.0,PIDIND,248
2022-08-30 13:29:00,2753.0,NSE,2753.9,2753.0,2753.0,PIDIND,236
2022-08-30 13:30:00,2753.0,NSE,2754.6,2753.0,2753.8,PIDIND,524
2022-08-30 13:31:00,2754.75,NSE,2754.75,2753.0,2753.5,PIDIND,413
2022-08-30 13:32:00,2756.95,NSE,2756.95,2753.9,2755.0,PIDIND,1763
2022-08-30 13:33:00,2755.9,NSE,2756.95,2755.85,2756.95,PIDIND,435
2022-08-30 13:34:00,2756.75,NSE,2757.0,2755.8,2756.75,PIDIND,593
2022-08-30 13:35:00,2758.5,NSE,2758.9,2756.55,2757.0,PIDIND,880
2022-08-30 13:36:00,2756.25,NSE,2759.0,2756.25,2758.9,PIDIND,537
2022-08-30 13:37:00,2756.35,NSE,2758.2,2755.1,2758.2,PIDIND,669
2022-08-30 13:38:00,2756.1,NSE,2757.7,2754.4,2756.35,PIDIND,1929
2022-08-30 13:39:00,2756.3,NSE,2756.9,2755.55,2756.15,PIDIND,311
2022-08-30 13:40:00,2756.3,NSE,2756.3,2755.55,2755.55,PIDIND,148
2022-08-30 13:41:00,2755.0,NSE,2756.3,2754.55,2755.9,PIDIND,442
2022-08-30 13:42:00,2754.15,NSE,2755.65,2754.15,2755.6,PIDIND,383
2022-08-30 13:43:00,2753.0,NSE,2754.15,2753.0,2754.15,PIDIND,206
2022-08-30 13:44:00,2748.75,NSE,2753.0,2748.4,2753.0,PIDIND,3103
2022-08-30 13:45:00,2748.2,NSE,2749.95,2747.3,2748.4,PIDIND,1135
2022-08-30 13:46:00,2746.05,NSE,2749.7,2746.05,2749.7,PIDIND,958
2022-08-30 13:47:00,2746.0,NSE,2747.45,2745.0,2746.0,PIDIND,962
2022-08-30 13:48:00,2746.65,NSE,2747.65,2745.15,2746.2,PIDIND,727
2022-08-30 13:49:00,2746.5,NSE,2748.6,2746.5,2746.65,PIDIND,727
2022-08-30 13:50:00,2745.1,NSE,2747.7,2745.1,2747.65,PIDIND,176
2022-08-30 13:51:00,2745.0,NSE,2746.55,2745.0,2746.55,PIDIND,434
2022-08-30 13:52:00,2745.3,NSE,2746.0,2745.0,2745.0,PIDIND,327
2022-08-30 13:53:00,2742.45,NSE,2745.45,2738.6,2745.45,PIDIND,2349
2022-08-30 13:54:00,2742.1,NSE,2744.15,2740.95,2742.45,PIDIND,850
2022-08-30 13:55:00,2742.0,NSE,2742.85,2740.95,2742.1,PIDIND,465
2022-08-30 13:56:00,2741.6,NSE,2742.15,2740.25,2740.95,PIDIND,544
2022-08-30 13:57:00,2740.5,NSE,2741.4,2739.15,2740.85,PIDIND,797
2022-08-30 13:58:00,2739.85,NSE,2740.5,2737.0,2740.5,PIDIND,3494
2022-08-30 13:59:00,2739.0,NSE,2739.05,2738.0,2738.3,PIDIND,391
2022-08-30 14:00:00,2740.0,NSE,2740.0,2738.45,2739.0,PIDIND,880
2022-08-30 14:01:00,2740.4,NSE,2740.9,2740.05,2740.9,PIDIND,167
2022-08-30 14:02:00,2741.05,NSE,2741.45,2740.05,2740.4,PIDIND,489
2022-08-30 14:03:00,2740.4,NSE,2741.45,2740.4,2741.05,PIDIND,140
2022-08-30 14:04:00,2741.0,NSE,2741.7,2740.45,2740.45,PIDIND,260
2022-08-30 14:05:00,2741.5,NSE,2742.0,2741.0,2741.0,PIDIND,269
2022-08-30 14:06:00,2738.3,NSE,2742.0,2737.75,2742.0,PIDIND,1114
2022-08-30 14:07:00,2740.15,NSE,2741.3,2739.75,2739.75,PIDIND,671
2022-08-30 14:08:00,2740.5,NSE,2741.5,2740.05,2740.4,PIDIND,93
2022-08-30 14:09:00,2740.45,NSE,2741.4,2740.05,2740.1,PIDIND,137
2022-08-30 14:10:00,2742.0,NSE,2742.0,2740.55,2740.55,PIDIND,166
2022-08-30 14:11:00,2743.85,NSE,2743.85,2740.5,2740.5,PIDIND,643
2022-08-30 14:12:00,2744.0,NSE,2745.0,2743.0,2743.85,PIDIND,280
2022-08-30 14:13:00,2743.3,NSE,2745.0,2743.25,2744.55,PIDIND,507
2022-08-30 14:14:00,2741.2,NSE,2745.85,2740.85,2744.05,PIDIND,2805
2022-08-30 14:15:00,2745.25,NSE,2745.25,2740.9,2740.9,PIDIND,855
2022-08-30 14:16:00,2745.5,NSE,2745.5,2743.55,2743.6,PIDIND,501
2022-08-30 14:17:00,2744.7,NSE,2744.9,2743.6,2743.95,PIDIND,31
2022-08-30 14:18:00,2744.2,NSE,2744.6,2744.2,2744.6,PIDIND,88
2022-08-30 14:19:00,2742.95,NSE,2744.35,2742.95,2744.2,PIDIND,184
2022-08-30 14:20:00,2744.45,NSE,2744.55,2743.0,2743.75,PIDIND,270
2022-08-30 14:21:00,2741.2,NSE,2744.0,2741.2,2744.0,PIDIND,124
2022-08-30 14:22:00,2741.7,NSE,2742.4,2741.2,2741.2,PIDIND,177
2022-08-30 14:23:00,2742.65,NSE,2742.7,2741.3,2741.7,PIDIND,397
2022-08-30 14:24:00,2742.6,NSE,2744.0,2741.25,2741.6,PIDIND,278
2022-08-30 14:25:00,2742.0,NSE,2743.75,2741.5,2742.55,PIDIND,100
2022-08-30 14:26:00,2744.05,NSE,2745.0,2742.75,2744.0,PIDIND,243
2022-08-30 14:27:00,2744.0,NSE,2744.75,2744.0,2744.0,PIDIND,119
2022-08-30 14:28:00,2746.0,NSE,2746.0,2744.75,2744.75,PIDIND,252
2022-08-30 14:29:00,2744.1,NSE,2746.0,2744.0,2745.05,PIDIND,455
2022-08-30 14:30:00,2744.4,NSE,2746.0,2743.3,2744.35,PIDIND,1109
2022-08-30 14:31:00,2745.1,NSE,2745.9,2745.1,2745.8,PIDIND,133
2022-08-30 14:32:00,2746.5,NSE,2747.0,2745.15,2745.15,PIDIND,844
2022-08-30 14:33:00,2746.9,NSE,2748.0,2745.35,2746.95,PIDIND,446
2022-08-30 14:34:00,2747.45,NSE,2748.0,2746.9,2746.9,PIDIND,248
2022-08-30 14:35:00,2748.2,NSE,2749.15,2747.45,2747.45,PIDIND,181
2022-08-30 14:36:00,2749.1,NSE,2749.1,2748.15,2749.1,PIDIND,372
2022-08-30 14:37:00,2745.9,NSE,2749.1,2745.7,2748.0,PIDIND,1288
