datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-01 10:12:00,2764.6,NSE,2764.6,2761.3,2761.35,PIDIND,715
2022-12-01 10:13:00,2764.45,NSE,2764.6,2764.0,2764.6,PIDIND,863
2022-12-01 10:14:00,2764.95,NSE,2764.95,2764.0,2764.0,PIDIND,436
2022-12-01 10:15:00,2765.5,NSE,2765.5,2764.55,2765.0,PIDIND,417
2022-12-01 10:16:00,2766.0,NSE,2766.0,2765.25,2765.25,PIDIND,254
2022-12-01 10:17:00,2765.0,NSE,2766.0,2764.55,2766.0,PIDIND,921
2022-12-01 10:18:00,2762.35,NSE,2765.0,2760.75,2764.0,PIDIND,536
2022-12-01 10:19:00,2761.0,NSE,2762.35,2760.0,2762.3,PIDIND,521
2022-12-01 10:20:00,2760.0,NSE,2761.35,2760.0,2760.05,PIDIND,238
2022-12-01 10:21:00,2761.75,NSE,2762.2,2759.1,2760.75,PIDIND,1798
2022-12-01 10:22:00,2759.95,NSE,2761.65,2759.85,2760.25,PIDIND,464
2022-12-01 10:23:00,2760.0,NSE,2760.0,2758.8,2759.95,PIDIND,747
2022-12-01 10:24:00,2762.0,NSE,2762.0,2759.4,2759.4,PIDIND,224
2022-12-01 10:25:00,2762.65,NSE,2763.0,2761.95,2762.1,PIDIND,1058
2022-12-01 10:26:00,2764.95,NSE,2764.95,2762.7,2762.85,PIDIND,193
2022-12-01 10:27:00,2764.95,NSE,2765.0,2763.25,2764.2,PIDIND,177
2022-12-01 10:28:00,2764.95,NSE,2764.95,2764.9,2764.95,PIDIND,234
2022-12-01 10:29:00,2764.7,NSE,2764.95,2763.2,2764.95,PIDIND,499
2022-12-01 10:30:00,2763.45,NSE,2764.75,2763.05,2764.65,PIDIND,227
2022-12-01 10:31:00,2763.9,NSE,2764.5,2762.55,2764.5,PIDIND,358
2022-12-01 10:32:00,2762.55,NSE,2763.9,2761.25,2763.9,PIDIND,191
2022-12-01 10:33:00,2762.0,NSE,2762.55,2761.9,2762.5,PIDIND,123
2022-12-01 10:34:00,2759.75,NSE,2762.0,2759.05,2760.6,PIDIND,559
2022-12-01 10:35:00,2757.05,NSE,2759.4,2757.05,2759.4,PIDIND,640
2022-12-01 10:36:00,2758.7,NSE,2758.7,2757.4,2758.6,PIDIND,1563
2022-12-01 10:37:00,2758.55,NSE,2758.7,2758.55,2758.65,PIDIND,168
2022-12-01 10:38:00,2758.4,NSE,2758.6,2758.1,2758.1,PIDIND,248
2022-12-01 10:39:00,2758.0,NSE,2758.6,2758.0,2758.25,PIDIND,218
2022-12-01 10:40:00,2757.0,NSE,2758.05,2757.0,2758.05,PIDIND,104
2022-12-01 10:41:00,2755.9,NSE,2757.4,2755.1,2757.4,PIDIND,373
2022-12-01 10:42:00,2753.8,NSE,2755.0,2752.05,2754.0,PIDIND,540
2022-12-01 10:43:00,2753.6,NSE,2753.85,2752.35,2753.85,PIDIND,878
2022-12-01 10:44:00,2752.05,NSE,2753.6,2752.05,2753.6,PIDIND,561
2022-12-01 10:45:00,2751.2,NSE,2752.95,2751.2,2752.95,PIDIND,376
2022-12-01 10:46:00,2752.4,NSE,2752.4,2751.25,2752.4,PIDIND,387
2022-12-01 10:47:00,2750.7,NSE,2752.4,2750.7,2752.05,PIDIND,1411
2022-12-01 10:48:00,2750.65,NSE,2750.65,2750.0,2750.65,PIDIND,620
2022-12-01 10:49:00,2750.4,NSE,2750.65,2750.1,2750.1,PIDIND,327
2022-12-01 10:50:00,2750.5,NSE,2750.5,2750.0,2750.4,PIDIND,994
2022-12-01 10:51:00,2751.85,NSE,2751.85,2750.0,2750.5,PIDIND,452
2022-12-01 10:52:00,2751.8,NSE,2751.85,2751.05,2751.05,PIDIND,147
2022-12-01 10:53:00,2751.65,NSE,2751.8,2750.65,2751.65,PIDIND,291
2022-12-01 10:54:00,2750.65,NSE,2751.8,2750.1,2750.65,PIDIND,265
2022-12-01 10:55:00,2752.0,NSE,2752.0,2750.35,2750.65,PIDIND,1092
2022-12-01 10:56:00,2752.5,NSE,2752.5,2750.65,2752.0,PIDIND,354
2022-12-01 10:57:00,2751.75,NSE,2752.45,2750.3,2750.3,PIDIND,178
2022-12-01 10:58:00,2752.5,NSE,2752.6,2751.0,2751.0,PIDIND,457
2022-12-01 10:59:00,2754.0,NSE,2754.0,2750.75,2751.75,PIDIND,766
2022-12-01 11:00:00,2757.05,NSE,2757.75,2753.85,2755.0,PIDIND,549
2022-12-01 11:01:00,2758.0,NSE,2758.0,2756.05,2757.05,PIDIND,435
2022-12-01 11:02:00,2757.95,NSE,2758.9,2756.05,2758.9,PIDIND,309
2022-12-01 11:03:00,2756.35,NSE,2757.95,2756.25,2757.95,PIDIND,170
2022-12-01 11:04:00,2757.15,NSE,2757.75,2756.5,2756.5,PIDIND,923
2022-12-01 11:05:00,2759.55,NSE,2759.85,2757.75,2758.9,PIDIND,350
2022-12-01 11:06:00,2758.5,NSE,2759.6,2758.3,2758.3,PIDIND,111
2022-12-01 11:07:00,2758.05,NSE,2758.5,2756.7,2758.3,PIDIND,830
2022-12-01 11:08:00,2757.9,NSE,2758.1,2756.8,2758.05,PIDIND,72
2022-12-01 11:09:00,2757.5,NSE,2757.9,2756.55,2757.9,PIDIND,159
2022-12-01 11:10:00,2757.5,NSE,2757.55,2755.4,2757.5,PIDIND,229
2022-12-01 11:11:00,2752.3,NSE,2757.0,2752.3,2757.0,PIDIND,271
2022-12-01 11:12:00,2751.4,NSE,2753.55,2751.4,2753.55,PIDIND,330
2022-12-01 11:13:00,2752.8,NSE,2752.8,2751.3,2752.75,PIDIND,86
2022-12-01 11:14:00,2752.6,NSE,2752.8,2752.0,2752.8,PIDIND,160
2022-12-01 11:15:00,2752.5,NSE,2752.6,2751.5,2752.6,PIDIND,342
2022-12-01 11:16:00,2752.5,NSE,2752.5,2751.5,2752.5,PIDIND,281
2022-12-01 11:17:00,2751.75,NSE,2752.5,2750.1,2752.5,PIDIND,486
2022-12-01 11:18:00,2751.1,NSE,2751.9,2750.0,2751.75,PIDIND,452
2022-12-01 11:19:00,2751.1,NSE,2751.1,2750.0,2750.0,PIDIND,375
2022-12-01 11:20:00,2751.1,NSE,2751.15,2750.0,2751.15,PIDIND,187
2022-12-01 11:21:00,2751.0,NSE,2751.0,2750.0,2750.8,PIDIND,146
2022-12-01 11:22:00,2751.0,NSE,2751.0,2750.0,2751.0,PIDIND,93
2022-12-01 11:23:00,2750.0,NSE,2751.0,2750.0,2751.0,PIDIND,2158
2022-12-01 11:24:00,2750.0,NSE,2751.1,2748.2,2751.0,PIDIND,670
2022-12-01 11:25:00,2749.2,NSE,2749.95,2747.7,2749.5,PIDIND,216
2022-12-01 11:26:00,2749.25,NSE,2749.25,2747.9,2749.15,PIDIND,236
2022-12-01 11:27:00,2749.2,NSE,2749.25,2748.65,2749.25,PIDIND,262
2022-12-01 11:28:00,2749.2,NSE,2749.25,2748.85,2749.25,PIDIND,450
2022-12-01 11:29:00,2749.2,NSE,2749.2,2749.0,2749.2,PIDIND,165
2022-12-01 11:30:00,2749.25,NSE,2749.25,2749.0,2749.25,PIDIND,151
2022-12-01 11:31:00,2749.25,NSE,2749.25,2749.05,2749.25,PIDIND,401
2022-12-01 11:32:00,2749.25,NSE,2749.25,2749.0,2749.25,PIDIND,221
2022-12-01 11:33:00,2747.7,NSE,2749.05,2747.7,2749.0,PIDIND,331
2022-12-01 11:34:00,2747.0,NSE,2747.7,2747.0,2747.7,PIDIND,279
2022-12-01 11:35:00,2746.65,NSE,2747.5,2745.6,2747.5,PIDIND,411
2022-12-01 11:36:00,2745.35,NSE,2746.85,2745.35,2746.85,PIDIND,932
2022-12-01 11:37:00,2745.9,NSE,2745.9,2745.1,2745.1,PIDIND,563
2022-12-01 11:38:00,2749.25,NSE,2749.25,2745.0,2745.0,PIDIND,2444
2022-12-01 11:39:00,2752.1,NSE,2752.4,2749.15,2749.25,PIDIND,352
2022-12-01 11:40:00,2752.45,NSE,2753.05,2751.25,2752.0,PIDIND,545
2022-12-01 11:41:00,2752.2,NSE,2752.5,2751.3,2752.0,PIDIND,512
2022-12-01 11:42:00,2751.95,NSE,2752.2,2750.65,2752.2,PIDIND,114
2022-12-01 11:43:00,2750.6,NSE,2752.0,2750.05,2751.95,PIDIND,522
2022-12-01 11:44:00,2751.0,NSE,2752.55,2750.55,2750.6,PIDIND,674
2022-12-01 11:45:00,2749.95,NSE,2752.45,2749.85,2752.45,PIDIND,649
2022-12-01 11:46:00,2749.6,NSE,2749.85,2748.2,2749.85,PIDIND,699
2022-12-01 11:47:00,2747.25,NSE,2749.6,2745.75,2749.6,PIDIND,528
2022-12-01 11:48:00,2746.95,NSE,2747.2,2745.15,2747.2,PIDIND,146
2022-12-01 11:49:00,2745.9,NSE,2747.05,2745.75,2746.95,PIDIND,382
2022-12-01 11:50:00,2747.0,NSE,2747.0,2745.5,2747.0,PIDIND,99
2022-12-01 11:51:00,2746.5,NSE,2747.0,2745.1,2747.0,PIDIND,911
2022-12-01 11:52:00,2745.35,NSE,2746.5,2745.0,2746.5,PIDIND,378
2022-12-01 11:53:00,2745.25,NSE,2745.35,2743.2,2745.35,PIDIND,467
2022-12-01 11:54:00,2744.6,NSE,2745.25,2743.45,2745.25,PIDIND,481
2022-12-01 11:55:00,2742.15,NSE,2744.65,2742.1,2744.6,PIDIND,678
2022-12-01 11:56:00,2743.0,NSE,2743.35,2742.0,2743.35,PIDIND,347
2022-12-01 11:57:00,2743.1,NSE,2743.1,2742.1,2742.15,PIDIND,443
2022-12-01 11:58:00,2742.7,NSE,2745.0,2742.0,2743.1,PIDIND,1657
2022-12-01 11:59:00,2742.0,NSE,2742.7,2742.0,2742.7,PIDIND,174
2022-12-01 12:00:00,2742.2,NSE,2742.6,2741.0,2742.6,PIDIND,524
2022-12-01 12:01:00,2742.1,NSE,2742.3,2741.05,2742.2,PIDIND,79
2022-12-01 12:02:00,2741.0,NSE,2742.1,2741.0,2742.1,PIDIND,366
2022-12-01 12:03:00,2740.4,NSE,2741.35,2740.4,2741.35,PIDIND,395
2022-12-01 12:04:00,2740.1,NSE,2741.35,2740.0,2741.3,PIDIND,206
2022-12-01 12:05:00,2740.35,NSE,2741.1,2740.0,2741.1,PIDIND,819
2022-12-01 12:06:00,2740.1,NSE,2740.5,2740.0,2740.4,PIDIND,427
2022-12-01 12:07:00,2740.65,NSE,2742.05,2740.0,2740.1,PIDIND,2276
2022-12-01 12:08:00,2737.85,NSE,2741.6,2737.1,2741.6,PIDIND,2398
2022-12-01 12:09:00,2737.65,NSE,2739.05,2737.1,2739.05,PIDIND,357
2022-12-01 12:10:00,2739.95,NSE,2739.95,2736.25,2737.65,PIDIND,710
2022-12-01 12:11:00,2740.95,NSE,2740.95,2738.45,2739.0,PIDIND,680
2022-12-01 12:12:00,2742.1,NSE,2742.7,2740.05,2740.05,PIDIND,1115
2022-12-01 12:13:00,2742.5,NSE,2742.5,2741.2,2741.2,PIDIND,574
2022-12-01 12:14:00,2742.4,NSE,2742.5,2741.25,2741.4,PIDIND,363
2022-12-01 12:15:00,2742.4,NSE,2742.4,2742.0,2742.0,PIDIND,146
2022-12-01 12:16:00,2742.5,NSE,2742.5,2742.0,2742.4,PIDIND,287
2022-12-01 12:17:00,2742.5,NSE,2742.5,2741.1,2742.5,PIDIND,315
2022-12-01 12:18:00,2743.0,NSE,2743.0,2741.3,2741.3,PIDIND,227
2022-12-01 12:19:00,2744.0,NSE,2745.0,2742.5,2743.0,PIDIND,261
2022-12-01 12:20:00,2745.05,NSE,2746.45,2743.6,2744.5,PIDIND,803
2022-12-01 12:21:00,2746.5,NSE,2748.8,2745.1,2746.55,PIDIND,909
2022-12-01 12:22:00,2745.5,NSE,2747.95,2745.5,2747.95,PIDIND,190
2022-12-01 12:23:00,2745.45,NSE,2746.6,2745.15,2745.25,PIDIND,119
2022-12-01 12:24:00,2745.7,NSE,2746.6,2745.65,2745.65,PIDIND,487
2022-12-01 12:25:00,2745.3,NSE,2745.7,2745.0,2745.7,PIDIND,429
2022-12-01 12:26:00,2743.6,NSE,2745.4,2743.6,2745.4,PIDIND,369
2022-12-01 12:27:00,2744.65,NSE,2744.65,2743.6,2743.6,PIDIND,598
2022-12-01 12:28:00,2745.95,NSE,2746.0,2743.0,2743.4,PIDIND,589
2022-12-01 12:29:00,2746.05,NSE,2747.0,2745.55,2746.7,PIDIND,710
2022-12-01 12:30:00,2747.1,NSE,2747.1,2746.05,2746.95,PIDIND,207
2022-12-01 12:31:00,2748.8,NSE,2748.8,2747.2,2748.0,PIDIND,154
2022-12-01 12:32:00,2748.5,NSE,2748.9,2747.25,2748.8,PIDIND,860
2022-12-01 12:33:00,2750.1,NSE,2751.35,2747.85,2747.85,PIDIND,613
2022-12-01 12:34:00,2752.15,NSE,2752.55,2750.1,2750.1,PIDIND,476
2022-12-01 12:35:00,2754.85,NSE,2755.0,2750.45,2750.65,PIDIND,1592
2022-12-01 12:36:00,2753.0,NSE,2754.8,2753.0,2754.0,PIDIND,740
2022-12-01 12:37:00,2753.0,NSE,2754.0,2752.65,2754.0,PIDIND,404
2022-12-01 12:38:00,2753.5,NSE,2753.5,2752.7,2753.0,PIDIND,168
2022-12-01 12:39:00,2752.8,NSE,2753.6,2752.75,2752.75,PIDIND,691
2022-12-01 12:40:00,2753.2,NSE,2753.2,2752.8,2752.8,PIDIND,153
2022-12-01 12:41:00,2754.0,NSE,2754.0,2752.8,2752.8,PIDIND,190
2022-12-01 12:42:00,2753.45,NSE,2755.0,2753.0,2754.0,PIDIND,407
2022-12-01 12:43:00,2754.95,NSE,2754.95,2753.0,2753.0,PIDIND,149
2022-12-01 12:44:00,2753.6,NSE,2754.1,2752.2,2752.45,PIDIND,395
2022-12-01 12:45:00,2750.9,NSE,2753.7,2750.25,2753.6,PIDIND,551
2022-12-01 12:46:00,2751.0,NSE,2752.0,2750.0,2750.9,PIDIND,647
2022-12-01 12:47:00,2750.5,NSE,2751.95,2750.05,2751.0,PIDIND,143
2022-12-01 12:48:00,2751.0,NSE,2752.0,2750.6,2750.6,PIDIND,79
2022-12-01 12:49:00,2751.35,NSE,2752.0,2750.35,2751.0,PIDIND,299
2022-12-01 12:50:00,2751.35,NSE,2751.45,2750.0,2751.45,PIDIND,95
2022-12-01 12:51:00,2748.95,NSE,2751.35,2748.05,2751.35,PIDIND,336
2022-12-01 12:52:00,2749.0,NSE,2749.0,2747.5,2747.5,PIDIND,304
2022-12-01 12:53:00,2747.65,NSE,2749.0,2747.35,2747.8,PIDIND,287
2022-12-01 12:54:00,2747.25,NSE,2749.0,2747.25,2749.0,PIDIND,124
2022-12-01 12:55:00,2747.25,NSE,2748.5,2747.25,2747.25,PIDIND,76
2022-12-01 12:56:00,2746.3,NSE,2748.25,2746.0,2747.0,PIDIND,245
2022-12-01 12:57:00,2747.9,NSE,2747.9,2746.3,2746.3,PIDIND,797
2022-12-01 12:58:00,2746.45,NSE,2747.15,2746.3,2746.85,PIDIND,119
2022-12-01 12:59:00,2746.5,NSE,2747.75,2746.5,2746.5,PIDIND,28
2022-12-01 13:00:00,2746.5,NSE,2747.15,2746.5,2747.1,PIDIND,825
2022-12-01 13:01:00,2745.0,NSE,2746.65,2745.0,2746.5,PIDIND,371
2022-12-01 13:02:00,2745.0,NSE,2746.4,2745.0,2745.0,PIDIND,122
2022-12-01 13:03:00,2744.05,NSE,2746.15,2743.6,2745.0,PIDIND,533
2022-12-01 13:04:00,2745.55,NSE,2745.55,2744.05,2744.05,PIDIND,1081
2022-12-01 13:05:00,2747.8,NSE,2747.8,2746.1,2747.4,PIDIND,437
2022-12-01 13:06:00,2744.05,NSE,2747.8,2744.05,2746.9,PIDIND,990
2022-12-01 13:07:00,2742.0,NSE,2744.2,2741.9,2744.05,PIDIND,1185
2022-12-01 13:08:00,2742.5,NSE,2743.0,2742.0,2742.0,PIDIND,141
2022-12-01 13:09:00,2741.0,NSE,2742.1,2741.0,2742.0,PIDIND,537
2022-12-01 13:10:00,2741.2,NSE,2742.0,2741.1,2741.1,PIDIND,533
2022-12-01 13:11:00,2741.2,NSE,2742.0,2741.05,2741.3,PIDIND,160
2022-12-01 13:12:00,2741.2,NSE,2742.1,2741.2,2741.2,PIDIND,874
2022-12-01 13:13:00,2744.2,NSE,2744.2,2741.0,2741.25,PIDIND,731
2022-12-01 13:14:00,2742.35,NSE,2744.2,2742.3,2743.0,PIDIND,49
2022-12-01 13:15:00,2742.3,NSE,2743.75,2742.2,2742.4,PIDIND,148
2022-12-01 13:16:00,2742.85,NSE,2743.6,2742.35,2742.35,PIDIND,299
2022-12-01 13:17:00,2743.0,NSE,2743.45,2742.3,2742.8,PIDIND,196
2022-12-01 13:18:00,2743.45,NSE,2743.45,2742.35,2743.0,PIDIND,150
2022-12-01 13:19:00,2742.55,NSE,2743.45,2742.45,2743.4,PIDIND,297
2022-12-01 13:20:00,2741.05,NSE,2742.6,2741.05,2742.6,PIDIND,408
2022-12-01 13:21:00,2740.5,NSE,2740.8,2740.5,2740.8,PIDIND,325
2022-12-01 13:22:00,2740.15,NSE,2740.75,2740.15,2740.5,PIDIND,148
2022-12-01 13:23:00,2740.6,NSE,2740.6,2740.15,2740.6,PIDIND,240
2022-12-01 13:24:00,2738.05,NSE,2740.25,2738.0,2740.25,PIDIND,1184
2022-12-01 13:25:00,2738.6,NSE,2738.6,2737.0,2738.0,PIDIND,470
2022-12-01 13:26:00,2737.55,NSE,2738.6,2737.55,2737.6,PIDIND,78
2022-12-01 13:27:00,2740.0,NSE,2740.0,2737.55,2737.55,PIDIND,2397
2022-12-01 13:28:00,2739.25,NSE,2741.05,2738.65,2741.05,PIDIND,247
2022-12-01 13:29:00,2741.4,NSE,2741.4,2738.75,2740.9,PIDIND,248
2022-12-01 13:30:00,2741.8,NSE,2743.0,2740.2,2740.6,PIDIND,173
2022-12-01 13:31:00,2744.2,NSE,2744.2,2742.05,2742.05,PIDIND,322
2022-12-01 13:32:00,2742.0,NSE,2744.15,2741.9,2743.15,PIDIND,232
2022-12-01 13:33:00,2742.15,NSE,2743.05,2742.0,2742.0,PIDIND,129
2022-12-01 13:34:00,2741.4,NSE,2743.05,2741.4,2742.15,PIDIND,464
2022-12-01 13:35:00,2741.65,NSE,2742.95,2741.0,2741.0,PIDIND,295
2022-12-01 13:36:00,2741.45,NSE,2742.5,2740.05,2742.4,PIDIND,104
2022-12-01 13:37:00,2740.5,NSE,2741.95,2740.4,2740.5,PIDIND,136
2022-12-01 13:38:00,2741.3,NSE,2741.3,2740.5,2741.3,PIDIND,467
2022-12-01 13:39:00,2741.3,NSE,2741.3,2740.5,2741.3,PIDIND,414
2022-12-01 13:40:00,2743.5,NSE,2743.5,2740.75,2740.75,PIDIND,257
2022-12-01 13:41:00,2742.0,NSE,2743.45,2742.0,2742.75,PIDIND,156
2022-12-01 13:42:00,2741.95,NSE,2742.2,2740.9,2742.0,PIDIND,76
2022-12-01 13:43:00,2740.0,NSE,2741.95,2738.0,2740.8,PIDIND,2320
2022-12-01 13:44:00,2740.1,NSE,2741.6,2740.0,2741.1,PIDIND,78
2022-12-01 13:45:00,2740.05,NSE,2741.45,2740.0,2740.15,PIDIND,240
2022-12-01 13:46:00,2739.4,NSE,2740.35,2737.9,2740.35,PIDIND,1128
2022-12-01 13:47:00,2742.0,NSE,2742.0,2738.2,2738.7,PIDIND,389
2022-12-01 13:48:00,2741.35,NSE,2741.45,2739.3,2741.0,PIDIND,219
2022-12-01 13:49:00,2742.25,NSE,2742.3,2740.0,2740.05,PIDIND,228
2022-12-01 13:50:00,2740.15,NSE,2742.25,2740.0,2742.25,PIDIND,590
2022-12-01 13:51:00,2740.0,NSE,2740.0,2738.35,2738.8,PIDIND,427
2022-12-01 13:52:00,2739.35,NSE,2739.95,2738.35,2739.9,PIDIND,163
2022-12-01 13:53:00,2738.2,NSE,2739.45,2738.0,2739.35,PIDIND,813
2022-12-01 13:54:00,2737.0,NSE,2739.0,2737.0,2738.15,PIDIND,841
2022-12-01 13:55:00,2735.35,NSE,2737.05,2735.2,2737.05,PIDIND,914
2022-12-01 13:56:00,2734.55,NSE,2736.0,2734.1,2735.4,PIDIND,946
2022-12-01 13:57:00,2735.45,NSE,2736.0,2733.7,2735.35,PIDIND,1833
2022-12-01 13:58:00,2737.0,NSE,2737.0,2735.4,2735.4,PIDIND,283
2022-12-01 13:59:00,2738.7,NSE,2738.7,2735.65,2736.1,PIDIND,305
2022-12-01 14:00:00,2738.6,NSE,2739.65,2737.35,2737.35,PIDIND,194
2022-12-01 14:01:00,2740.9,NSE,2742.0,2737.8,2738.55,PIDIND,471
2022-12-01 14:02:00,2741.15,NSE,2741.15,2740.0,2740.9,PIDIND,61
2022-12-01 14:03:00,2741.15,NSE,2741.15,2740.0,2741.15,PIDIND,806
2022-12-01 14:04:00,2740.2,NSE,2741.15,2740.0,2741.15,PIDIND,214
2022-12-01 14:05:00,2737.4,NSE,2741.55,2737.4,2740.2,PIDIND,822
2022-12-01 14:06:00,2737.45,NSE,2739.0,2736.1,2739.0,PIDIND,570
2022-12-01 14:07:00,2737.55,NSE,2737.55,2736.05,2736.15,PIDIND,480
2022-12-01 14:08:00,2736.0,NSE,2737.55,2736.0,2736.4,PIDIND,209
2022-12-01 14:09:00,2738.25,NSE,2738.25,2736.0,2736.0,PIDIND,616
2022-12-01 14:10:00,2738.25,NSE,2738.25,2738.0,2738.25,PIDIND,89
2022-12-01 14:11:00,2740.1,NSE,2740.1,2738.0,2738.0,PIDIND,739
2022-12-01 14:12:00,2738.8,NSE,2740.1,2738.8,2740.1,PIDIND,99
2022-12-01 14:13:00,2739.8,NSE,2741.5,2739.0,2739.25,PIDIND,651
2022-12-01 14:14:00,2741.0,NSE,2741.1,2739.0,2739.8,PIDIND,107
2022-12-01 14:15:00,2740.95,NSE,2741.45,2740.0,2741.0,PIDIND,62
2022-12-01 14:16:00,2740.85,NSE,2741.05,2740.0,2740.0,PIDIND,787
2022-12-01 14:17:00,2740.8,NSE,2740.9,2740.0,2740.0,PIDIND,66
2022-12-01 14:18:00,2739.3,NSE,2740.8,2739.25,2740.8,PIDIND,22
2022-12-01 14:19:00,2739.0,NSE,2740.5,2739.0,2740.5,PIDIND,607
2022-12-01 14:20:00,2737.0,NSE,2739.0,2737.0,2739.0,PIDIND,134
2022-12-01 14:21:00,2736.2,NSE,2738.5,2736.2,2737.0,PIDIND,353
2022-12-01 14:22:00,2737.1,NSE,2737.1,2736.05,2737.0,PIDIND,787
2022-12-01 14:23:00,2739.95,NSE,2739.95,2736.15,2736.15,PIDIND,971
2022-12-01 14:24:00,2739.5,NSE,2739.65,2738.05,2738.6,PIDIND,92
2022-12-01 14:25:00,2738.0,NSE,2739.55,2736.25,2738.6,PIDIND,1049
2022-12-01 14:26:00,2739.6,NSE,2740.8,2737.95,2737.95,PIDIND,134
2022-12-01 14:27:00,2738.25,NSE,2739.6,2738.2,2738.5,PIDIND,255
2022-12-01 14:28:00,2739.0,NSE,2739.05,2738.2,2739.05,PIDIND,333
2022-12-01 14:29:00,2736.25,NSE,2739.0,2736.25,2738.6,PIDIND,1227
2022-12-01 14:30:00,2736.25,NSE,2737.65,2736.25,2736.25,PIDIND,198
2022-12-01 14:31:00,2737.15,NSE,2737.3,2736.25,2736.25,PIDIND,144
2022-12-01 14:32:00,2736.0,NSE,2736.95,2735.5,2736.25,PIDIND,1404
2022-12-01 14:33:00,2736.15,NSE,2736.15,2735.05,2735.2,PIDIND,131
2022-12-01 14:34:00,2736.35,NSE,2739.05,2735.05,2739.05,PIDIND,1116
2022-12-01 14:35:00,2735.15,NSE,2736.4,2735.1,2735.2,PIDIND,136
2022-12-01 14:36:00,2735.1,NSE,2736.15,2735.1,2736.15,PIDIND,179
2022-12-01 14:37:00,2735.4,NSE,2735.7,2735.1,2735.7,PIDIND,252
2022-12-01 14:38:00,2735.7,NSE,2735.7,2735.1,2735.4,PIDIND,667
