,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2022-09-15 10:01:00,2871.25,NSE,2872.0,2870.05,2870.05,PIDIND,809
32,2022-09-15 10:02:00,2871.2,NSE,2872.0,2871.2,2872.0,PIDIND,2049
33,2022-09-15 10:03:00,2871.9,NSE,2872.0,2871.25,2871.5,PIDIND,1268
34,2022-09-15 10:04:00,2876.05,NSE,2876.05,2871.95,2871.95,PIDIND,541
35,2022-09-15 10:05:00,2876.0,NSE,2876.0,2875.05,2876.0,PIDIND,677
36,2022-09-15 10:06:00,2873.95,NSE,2878.65,2873.65,2877.2,PIDIND,562
37,2022-09-15 10:07:00,2876.9,NSE,2877.25,2873.65,2873.65,PIDIND,553
38,2022-09-15 10:08:00,2878.0,NSE,2878.0,2876.0,2876.0,PIDIND,450
39,2022-09-15 10:09:00,2875.25,NSE,2877.25,2875.25,2877.25,PIDIND,1348
40,2022-09-15 10:10:00,2874.4,NSE,2874.65,2874.4,2874.4,PIDIND,184
41,2022-09-15 10:11:00,2874.5,NSE,2874.55,2874.4,2874.5,PIDIND,458
42,2022-09-15 10:12:00,2876.75,NSE,2877.5,2874.4,2874.4,PIDIND,177
43,2022-09-15 10:13:00,2876.75,NSE,2877.5,2876.75,2877.5,PIDIND,382
44,2022-09-15 10:14:00,2880.05,NSE,2880.8,2876.75,2876.75,PIDIND,797
45,2022-09-15 10:15:00,2880.75,NSE,2880.8,2880.05,2880.05,PIDIND,344
46,2022-09-15 10:16:00,2883.95,NSE,2884.3,2880.55,2880.7,PIDIND,1643
47,2022-09-15 10:17:00,2884.35,NSE,2884.75,2883.35,2884.75,PIDIND,1834
48,2022-09-15 10:18:00,2891.95,NSE,2892.0,2884.9,2884.9,PIDIND,4051
49,2022-09-15 10:19:00,2893.3,NSE,2894.0,2890.85,2892.0,PIDIND,3862
50,2022-09-15 10:20:00,2898.95,NSE,2899.95,2893.0,2893.25,PIDIND,8016
51,2022-09-15 10:21:00,2904.0,NSE,2905.5,2898.0,2899.65,PIDIND,10801
52,2022-09-15 10:22:00,2907.8,NSE,2908.0,2905.0,2905.0,PIDIND,7513
53,2022-09-15 10:23:00,2906.2,NSE,2909.4,2906.2,2909.0,PIDIND,4223
54,2022-09-15 10:24:00,2911.75,NSE,2911.75,2906.0,2907.0,PIDIND,3748
55,2022-09-15 10:25:00,2913.3,NSE,2914.85,2911.0,2912.0,PIDIND,5574
56,2022-09-15 10:26:00,2912.4,NSE,2914.35,2911.05,2913.3,PIDIND,2754
57,2022-09-15 10:27:00,2916.65,NSE,2918.95,2912.8,2913.0,PIDIND,11983
58,2022-09-15 10:28:00,2908.15,NSE,2917.0,2906.25,2916.55,PIDIND,5935
59,2022-09-15 10:29:00,2910.7,NSE,2914.0,2905.4,2907.05,PIDIND,4716
60,2022-09-15 10:30:00,2905.45,NSE,2912.0,2905.45,2910.75,PIDIND,1756
61,2022-09-15 10:31:00,2906.0,NSE,2906.3,2901.4,2905.0,PIDIND,2776
62,2022-09-15 10:32:00,2905.25,NSE,2906.95,2903.0,2905.0,PIDIND,2735
63,2022-09-15 10:33:00,2907.2,NSE,2908.75,2904.95,2907.4,PIDIND,2861
64,2022-09-15 10:34:00,2910.65,NSE,2910.65,2904.5,2905.25,PIDIND,2531
65,2022-09-15 10:35:00,2907.5,NSE,2910.95,2907.0,2909.2,PIDIND,2334
66,2022-09-15 10:36:00,2908.0,NSE,2910.0,2907.25,2908.0,PIDIND,1397
67,2022-09-15 10:37:00,2905.7,NSE,2908.35,2904.5,2908.0,PIDIND,2559
68,2022-09-15 10:38:00,2906.3,NSE,2909.45,2904.75,2905.7,PIDIND,1774
69,2022-09-15 10:39:00,2907.25,NSE,2907.55,2906.3,2906.35,PIDIND,1428
70,2022-09-15 10:40:00,2903.7,NSE,2906.35,2903.6,2906.35,PIDIND,3030
71,2022-09-15 10:41:00,2904.0,NSE,2905.95,2903.25,2903.8,PIDIND,1908
72,2022-09-15 10:42:00,2899.5,NSE,2904.0,2896.5,2904.0,PIDIND,6333
73,2022-09-15 10:43:00,2898.8,NSE,2900.0,2898.0,2899.75,PIDIND,1404
74,2022-09-15 10:44:00,2895.5,NSE,2898.8,2894.0,2898.8,PIDIND,3735
75,2022-09-15 10:45:00,2895.4,NSE,2898.0,2894.65,2896.0,PIDIND,1543
76,2022-09-15 10:46:00,2897.05,NSE,2898.0,2892.0,2897.4,PIDIND,3213
77,2022-09-15 10:47:00,2897.0,NSE,2899.1,2896.0,2898.0,PIDIND,2369
78,2022-09-15 10:48:00,2894.55,NSE,2897.95,2894.5,2897.25,PIDIND,2802
79,2022-09-15 10:49:00,2892.3,NSE,2895.0,2892.0,2894.8,PIDIND,1619
80,2022-09-15 10:50:00,2892.85,NSE,2894.25,2889.05,2890.0,PIDIND,4051
81,2022-09-15 10:51:00,2891.3,NSE,2895.0,2891.2,2894.0,PIDIND,3351
82,2022-09-15 10:52:00,2891.05,NSE,2893.05,2891.05,2893.05,PIDIND,1339
83,2022-09-15 10:53:00,2892.8,NSE,2893.9,2891.55,2891.55,PIDIND,845
84,2022-09-15 10:54:00,2897.7,NSE,2897.75,2892.0,2892.8,PIDIND,1368
85,2022-09-15 10:55:00,2897.85,NSE,2898.0,2895.0,2897.0,PIDIND,2382
86,2022-09-15 10:56:00,2899.0,NSE,2902.75,2897.0,2897.0,PIDIND,5080
87,2022-09-15 10:57:00,2897.55,NSE,2899.0,2895.35,2899.0,PIDIND,1246
88,2022-09-15 10:58:00,2898.7,NSE,2899.0,2897.55,2897.55,PIDIND,745
89,2022-09-15 10:59:00,2897.4,NSE,2899.1,2897.4,2899.0,PIDIND,849
90,2022-09-15 11:00:00,2895.0,NSE,2897.95,2894.0,2897.95,PIDIND,962
91,2022-09-15 11:01:00,2896.55,NSE,2896.55,2894.0,2895.0,PIDIND,435
92,2022-09-15 11:02:00,2896.4,NSE,2897.15,2896.0,2896.55,PIDIND,426
93,2022-09-15 11:03:00,2894.1,NSE,2896.95,2894.1,2896.45,PIDIND,739
94,2022-09-15 11:04:00,2895.0,NSE,2896.2,2894.0,2894.1,PIDIND,507
95,2022-09-15 11:05:00,2894.65,NSE,2895.55,2893.35,2895.55,PIDIND,956
96,2022-09-15 11:06:00,2893.7,NSE,2894.65,2892.45,2894.65,PIDIND,560
97,2022-09-15 11:07:00,2889.25,NSE,2893.7,2889.25,2892.95,PIDIND,2360
98,2022-09-15 11:08:00,2878.85,NSE,2889.7,2877.65,2889.25,PIDIND,11927
99,2022-09-15 11:09:00,2885.0,NSE,2885.0,2878.85,2878.85,PIDIND,2797
100,2022-09-15 11:10:00,2884.4,NSE,2885.0,2883.35,2884.3,PIDIND,1372
101,2022-09-15 11:11:00,2886.0,NSE,2887.5,2884.3,2884.4,PIDIND,2646
102,2022-09-15 11:12:00,2889.25,NSE,2891.0,2885.3,2885.55,PIDIND,840
103,2022-09-15 11:13:00,2892.95,NSE,2893.4,2889.2,2889.2,PIDIND,849
104,2022-09-15 11:14:00,2890.0,NSE,2892.1,2889.5,2892.1,PIDIND,752
105,2022-09-15 11:15:00,2889.0,NSE,2889.45,2888.0,2889.15,PIDIND,836
106,2022-09-15 11:16:00,2887.65,NSE,2888.9,2886.05,2888.5,PIDIND,850
107,2022-09-15 11:17:00,2890.0,NSE,2890.8,2887.65,2887.65,PIDIND,446
108,2022-09-15 11:18:00,2891.0,NSE,2891.0,2890.0,2890.0,PIDIND,516
109,2022-09-15 11:19:00,2889.8,NSE,2891.5,2889.15,2891.05,PIDIND,1300
110,2022-09-15 11:20:00,2888.0,NSE,2889.8,2887.1,2889.8,PIDIND,290
111,2022-09-15 11:21:00,2887.15,NSE,2888.05,2886.55,2888.0,PIDIND,128
112,2022-09-15 11:22:00,2885.8,NSE,2886.1,2885.0,2886.0,PIDIND,474
113,2022-09-15 11:23:00,2887.6,NSE,2887.8,2885.05,2885.05,PIDIND,984
114,2022-09-15 11:24:00,2888.9,NSE,2889.8,2886.9,2886.9,PIDIND,599
115,2022-09-15 11:25:00,2887.0,NSE,2889.3,2886.05,2889.3,PIDIND,1189
116,2022-09-15 11:26:00,2884.55,NSE,2887.35,2884.3,2887.2,PIDIND,4685
117,2022-09-15 11:27:00,2884.9,NSE,2885.0,2884.05,2884.45,PIDIND,719
118,2022-09-15 11:28:00,2884.75,NSE,2885.0,2884.5,2884.6,PIDIND,430
119,2022-09-15 11:29:00,2883.35,NSE,2884.5,2883.35,2884.5,PIDIND,1696
120,2022-09-15 11:30:00,2880.0,NSE,2883.35,2875.25,2883.35,PIDIND,10911
121,2022-09-15 11:31:00,2877.95,NSE,2879.95,2877.95,2879.2,PIDIND,4194
122,2022-09-15 11:32:00,2877.0,NSE,2878.85,2877.0,2878.85,PIDIND,697
123,2022-09-15 11:33:00,2878.0,NSE,2878.5,2877.0,2878.5,PIDIND,1479
124,2022-09-15 11:34:00,2877.7,NSE,2878.05,2877.0,2877.5,PIDIND,1763
125,2022-09-15 11:35:00,2878.95,NSE,2879.0,2878.7,2879.0,PIDIND,2417
126,2022-09-15 11:36:00,2879.6,NSE,2879.9,2878.95,2879.0,PIDIND,2381
127,2022-09-15 11:37:00,2882.0,NSE,2882.0,2879.9,2879.9,PIDIND,545
128,2022-09-15 11:38:00,2880.0,NSE,2882.0,2879.55,2882.0,PIDIND,2393
129,2022-09-15 11:39:00,2879.6,NSE,2881.0,2879.6,2880.0,PIDIND,548
130,2022-09-15 11:40:00,2879.6,NSE,2880.0,2879.0,2879.6,PIDIND,2091
131,2022-09-15 11:41:00,2879.6,NSE,2880.0,2879.0,2879.6,PIDIND,681
132,2022-09-15 11:42:00,2879.9,NSE,2879.9,2879.55,2879.55,PIDIND,94
133,2022-09-15 11:43:00,2880.0,NSE,2880.0,2879.9,2879.9,PIDIND,107
134,2022-09-15 11:44:00,2878.65,NSE,2879.7,2878.65,2879.7,PIDIND,1128
135,2022-09-15 11:45:00,2877.1,NSE,2878.0,2877.05,2877.95,PIDIND,2398
136,2022-09-15 11:46:00,2877.4,NSE,2878.0,2877.0,2877.1,PIDIND,727
137,2022-09-15 11:47:00,2878.0,NSE,2878.0,2877.4,2877.4,PIDIND,159
138,2022-09-15 11:48:00,2874.95,NSE,2877.9,2874.05,2877.9,PIDIND,3187
139,2022-09-15 11:49:00,2871.95,NSE,2874.95,2871.0,2874.95,PIDIND,1187
140,2022-09-15 11:50:00,2876.5,NSE,2876.5,2872.1,2873.2,PIDIND,1231
141,2022-09-15 11:51:00,2875.35,NSE,2876.75,2875.0,2876.25,PIDIND,683
142,2022-09-15 11:52:00,2874.0,NSE,2876.45,2874.0,2875.35,PIDIND,1067
143,2022-09-15 11:53:00,2873.7,NSE,2874.5,2872.45,2874.5,PIDIND,884
144,2022-09-15 11:54:00,2871.0,NSE,2873.5,2870.2,2873.5,PIDIND,2429
145,2022-09-15 11:55:00,2872.3,NSE,2872.85,2870.65,2871.0,PIDIND,578
146,2022-09-15 11:56:00,2871.2,NSE,2872.35,2871.0,2872.3,PIDIND,618
147,2022-09-15 11:57:00,2871.35,NSE,2872.0,2870.85,2871.2,PIDIND,1182
148,2022-09-15 11:58:00,2871.95,NSE,2872.0,2871.35,2871.35,PIDIND,57
149,2022-09-15 11:59:00,2872.15,NSE,2873.0,2871.45,2871.5,PIDIND,1294
150,2022-09-15 12:00:00,2875.2,NSE,2875.2,2869.7,2873.35,PIDIND,8762
151,2022-09-15 12:01:00,2877.15,NSE,2879.6,2875.65,2877.15,PIDIND,1228
152,2022-09-15 12:02:00,2879.4,NSE,2879.9,2877.95,2878.25,PIDIND,1072
153,2022-09-15 12:03:00,2879.9,NSE,2880.0,2879.9,2879.9,PIDIND,578
154,2022-09-15 12:04:00,2879.9,NSE,2880.0,2878.55,2880.0,PIDIND,2246
155,2022-09-15 12:05:00,2879.7,NSE,2879.95,2879.0,2879.9,PIDIND,1427
156,2022-09-15 12:06:00,2880.6,NSE,2881.2,2879.0,2879.0,PIDIND,577
157,2022-09-15 12:07:00,2881.35,NSE,2881.35,2880.1,2880.6,PIDIND,485
158,2022-09-15 12:08:00,2883.5,NSE,2883.9,2880.9,2880.9,PIDIND,1088
159,2022-09-15 12:09:00,2886.85,NSE,2887.0,2883.45,2883.5,PIDIND,1466
160,2022-09-15 12:10:00,2881.65,NSE,2886.0,2880.15,2886.0,PIDIND,3357
161,2022-09-15 12:11:00,2882.0,NSE,2883.25,2880.55,2881.6,PIDIND,421
162,2022-09-15 12:12:00,2882.05,NSE,2882.15,2880.95,2882.15,PIDIND,831
163,2022-09-15 12:13:00,2883.55,NSE,2884.45,2882.1,2883.0,PIDIND,289
164,2022-09-15 12:14:00,2883.7,NSE,2884.45,2883.6,2884.45,PIDIND,758
165,2022-09-15 12:15:00,2881.95,NSE,2884.0,2881.95,2883.7,PIDIND,570
166,2022-09-15 12:16:00,2880.8,NSE,2881.95,2880.55,2881.95,PIDIND,279
167,2022-09-15 12:17:00,2881.4,NSE,2881.5,2880.8,2881.4,PIDIND,865
168,2022-09-15 12:18:00,2881.2,NSE,2881.5,2880.8,2881.4,PIDIND,249
169,2022-09-15 12:19:00,2881.0,NSE,2882.25,2880.8,2880.8,PIDIND,566
170,2022-09-15 12:20:00,2882.4,NSE,2882.45,2881.0,2881.0,PIDIND,516
171,2022-09-15 12:21:00,2881.95,NSE,2882.9,2881.95,2882.4,PIDIND,758
172,2022-09-15 12:22:00,2878.85,NSE,2881.95,2877.2,2881.95,PIDIND,1238
173,2022-09-15 12:23:00,2878.9,NSE,2878.9,2877.75,2878.85,PIDIND,222
174,2022-09-15 12:24:00,2880.0,NSE,2881.0,2878.1,2878.1,PIDIND,236
175,2022-09-15 12:25:00,2879.2,NSE,2879.95,2879.15,2879.15,PIDIND,115
176,2022-09-15 12:26:00,2879.5,NSE,2879.75,2879.45,2879.75,PIDIND,114
177,2022-09-15 12:27:00,2880.0,NSE,2880.7,2879.5,2879.75,PIDIND,280
178,2022-09-15 12:28:00,2880.1,NSE,2881.0,2879.75,2880.0,PIDIND,246
179,2022-09-15 12:29:00,2881.95,NSE,2883.0,2880.1,2880.1,PIDIND,836
180,2022-09-15 12:30:00,2882.75,NSE,2882.8,2881.95,2882.8,PIDIND,551
181,2022-09-15 12:31:00,2882.75,NSE,2882.75,2882.4,2882.75,PIDIND,279
182,2022-09-15 12:32:00,2883.95,NSE,2884.0,2882.75,2882.75,PIDIND,1027
183,2022-09-15 12:33:00,2883.95,NSE,2884.0,2883.9,2883.95,PIDIND,1415
184,2022-09-15 12:34:00,2883.35,NSE,2883.95,2883.0,2883.95,PIDIND,405
185,2022-09-15 12:35:00,2883.2,NSE,2883.3,2882.9,2883.0,PIDIND,387
186,2022-09-15 12:36:00,2882.85,NSE,2882.9,2882.5,2882.5,PIDIND,125
187,2022-09-15 12:37:00,2882.75,NSE,2882.85,2882.75,2882.85,PIDIND,207
188,2022-09-15 12:38:00,2882.65,NSE,2882.8,2882.0,2882.8,PIDIND,146
189,2022-09-15 12:39:00,2880.1,NSE,2882.65,2880.1,2882.65,PIDIND,416
190,2022-09-15 12:40:00,2881.05,NSE,2881.05,2880.05,2880.2,PIDIND,447
191,2022-09-15 12:41:00,2882.1,NSE,2883.65,2881.85,2883.4,PIDIND,563
192,2022-09-15 12:42:00,2882.05,NSE,2882.6,2882.05,2882.3,PIDIND,830
193,2022-09-15 12:43:00,2879.85,NSE,2881.9,2879.85,2881.9,PIDIND,642
194,2022-09-15 12:44:00,2881.95,NSE,2881.95,2877.3,2880.05,PIDIND,2733
195,2022-09-15 12:45:00,2881.45,NSE,2881.5,2881.2,2881.5,PIDIND,100
196,2022-09-15 12:46:00,2882.55,NSE,2882.55,2881.2,2881.2,PIDIND,417
197,2022-09-15 12:47:00,2882.55,NSE,2883.85,2882.2,2882.55,PIDIND,353
198,2022-09-15 12:48:00,2883.5,NSE,2883.5,2882.55,2882.55,PIDIND,377
199,2022-09-15 12:49:00,2882.9,NSE,2883.6,2881.4,2883.5,PIDIND,570
200,2022-09-15 12:50:00,2880.45,NSE,2882.85,2880.45,2882.85,PIDIND,158
201,2022-09-15 12:51:00,2883.8,NSE,2884.0,2881.4,2881.9,PIDIND,2077
202,2022-09-15 12:52:00,2883.35,NSE,2884.15,2882.85,2883.35,PIDIND,1190
203,2022-09-15 12:53:00,2883.35,NSE,2883.35,2880.9,2883.35,PIDIND,2242
204,2022-09-15 12:54:00,2883.35,NSE,2883.35,2883.0,2883.35,PIDIND,267
205,2022-09-15 12:55:00,2883.75,NSE,2884.0,2883.1,2883.1,PIDIND,421
206,2022-09-15 12:56:00,2883.45,NSE,2883.75,2883.4,2883.45,PIDIND,412
207,2022-09-15 12:57:00,2883.4,NSE,2883.75,2883.4,2883.4,PIDIND,81
208,2022-09-15 12:58:00,2883.75,NSE,2884.0,2883.4,2883.4,PIDIND,864
209,2022-09-15 12:59:00,2883.75,NSE,2883.75,2883.45,2883.75,PIDIND,197
210,2022-09-15 13:00:00,2883.65,NSE,2884.0,2883.65,2883.75,PIDIND,70
211,2022-09-15 13:01:00,2883.65,NSE,2883.85,2883.05,2883.85,PIDIND,478
212,2022-09-15 13:02:00,2879.95,NSE,2883.4,2878.05,2883.4,PIDIND,1658
213,2022-09-15 13:03:00,2881.9,NSE,2881.9,2879.9,2879.9,PIDIND,418
214,2022-09-15 13:04:00,2882.05,NSE,2883.0,2882.05,2882.5,PIDIND,130
215,2022-09-15 13:05:00,2882.5,NSE,2882.5,2882.05,2882.45,PIDIND,360
216,2022-09-15 13:06:00,2882.6,NSE,2882.6,2880.25,2882.45,PIDIND,592
217,2022-09-15 13:07:00,2882.5,NSE,2882.55,2882.45,2882.45,PIDIND,95
218,2022-09-15 13:08:00,2882.25,NSE,2882.5,2881.65,2882.5,PIDIND,365
219,2022-09-15 13:09:00,2882.75,NSE,2882.85,2881.75,2882.25,PIDIND,255
220,2022-09-15 13:10:00,2882.65,NSE,2882.75,2882.35,2882.75,PIDIND,197
221,2022-09-15 13:11:00,2882.65,NSE,2882.65,2882.6,2882.65,PIDIND,64
222,2022-09-15 13:12:00,2882.65,NSE,2882.75,2882.5,2882.5,PIDIND,192
223,2022-09-15 13:13:00,2881.25,NSE,2882.7,2881.2,2882.65,PIDIND,771
224,2022-09-15 13:14:00,2880.9,NSE,2881.6,2880.9,2881.6,PIDIND,285
225,2022-09-15 13:15:00,2880.65,NSE,2880.9,2880.05,2880.05,PIDIND,371
226,2022-09-15 13:16:00,2880.65,NSE,2880.7,2880.55,2880.7,PIDIND,187
227,2022-09-15 13:17:00,2881.35,NSE,2881.75,2880.6,2880.65,PIDIND,422
228,2022-09-15 13:18:00,2881.35,NSE,2881.5,2881.35,2881.35,PIDIND,124
229,2022-09-15 13:19:00,2881.4,NSE,2881.45,2881.35,2881.45,PIDIND,51
230,2022-09-15 13:20:00,2881.35,NSE,2881.5,2881.35,2881.4,PIDIND,368
231,2022-09-15 13:21:00,2883.6,NSE,2884.0,2881.4,2881.4,PIDIND,504
232,2022-09-15 13:22:00,2883.95,NSE,2884.0,2883.6,2883.6,PIDIND,219
233,2022-09-15 13:23:00,2883.3,NSE,2884.0,2883.3,2884.0,PIDIND,775
234,2022-09-15 13:24:00,2882.6,NSE,2882.85,2882.2,2882.85,PIDIND,175
235,2022-09-15 13:25:00,2882.25,NSE,2882.55,2882.25,2882.55,PIDIND,226
236,2022-09-15 13:26:00,2882.2,NSE,2882.25,2882.2,2882.25,PIDIND,363
237,2022-09-15 13:27:00,2882.0,NSE,2882.1,2882.0,2882.0,PIDIND,184
238,2022-09-15 13:28:00,2882.25,NSE,2882.65,2882.1,2882.1,PIDIND,131
239,2022-09-15 13:29:00,2884.0,NSE,2884.0,2880.05,2880.05,PIDIND,1485
240,2022-09-15 13:30:00,2884.0,NSE,2884.0,2883.85,2884.0,PIDIND,189
241,2022-09-15 13:31:00,2883.9,NSE,2883.95,2883.85,2883.85,PIDIND,90
242,2022-09-15 13:32:00,2884.95,NSE,2885.0,2883.85,2883.9,PIDIND,2650
243,2022-09-15 13:33:00,2885.8,NSE,2886.9,2884.9,2884.95,PIDIND,2244
244,2022-09-15 13:34:00,2884.2,NSE,2885.85,2883.8,2885.85,PIDIND,1054
245,2022-09-15 13:35:00,2885.65,NSE,2885.65,2884.2,2884.2,PIDIND,722
246,2022-09-15 13:36:00,2885.45,NSE,2885.65,2885.45,2885.45,PIDIND,672
247,2022-09-15 13:37:00,2885.5,NSE,2885.55,2885.45,2885.45,PIDIND,633
248,2022-09-15 13:38:00,2885.45,NSE,2886.0,2885.45,2885.45,PIDIND,698
249,2022-09-15 13:39:00,2885.45,NSE,2885.5,2885.45,2885.45,PIDIND,280
250,2022-09-15 13:40:00,2886.95,NSE,2886.95,2885.45,2885.5,PIDIND,542
251,2022-09-15 13:41:00,2890.0,NSE,2890.0,2886.65,2886.65,PIDIND,2248
252,2022-09-15 13:42:00,2890.0,NSE,2890.0,2889.65,2890.0,PIDIND,5509
253,2022-09-15 13:43:00,2889.2,NSE,2890.0,2888.55,2890.0,PIDIND,4453
254,2022-09-15 13:44:00,2889.5,NSE,2889.55,2888.45,2889.2,PIDIND,287
255,2022-09-15 13:45:00,2889.15,NSE,2889.5,2888.45,2889.5,PIDIND,401
256,2022-09-15 13:46:00,2889.05,NSE,2889.15,2886.6,2889.15,PIDIND,3167
257,2022-09-15 13:47:00,2890.0,NSE,2890.0,2888.85,2889.05,PIDIND,2596
258,2022-09-15 13:48:00,2890.0,NSE,2890.0,2889.8,2890.0,PIDIND,338
259,2022-09-15 13:49:00,2889.95,NSE,2890.0,2889.95,2890.0,PIDIND,3423
260,2022-09-15 13:50:00,2890.0,NSE,2890.0,2889.9,2890.0,PIDIND,8624
261,2022-09-15 13:51:00,2890.0,NSE,2890.0,2889.95,2890.0,PIDIND,5012
262,2022-09-15 13:52:00,2892.0,NSE,2892.0,2889.95,2890.0,PIDIND,2141
263,2022-09-15 13:53:00,2899.4,NSE,2900.0,2892.2,2892.2,PIDIND,5041
264,2022-09-15 13:54:00,2897.9,NSE,2900.0,2897.7,2898.35,PIDIND,5549
265,2022-09-15 13:55:00,2899.05,NSE,2899.05,2897.7,2897.9,PIDIND,1752
266,2022-09-15 13:56:00,2899.15,NSE,2899.35,2898.0,2899.05,PIDIND,1711
267,2022-09-15 13:57:00,2898.05,NSE,2899.8,2897.9,2899.15,PIDIND,1285
268,2022-09-15 13:58:00,2899.5,NSE,2899.5,2897.5,2899.3,PIDIND,829
269,2022-09-15 13:59:00,2898.0,NSE,2899.75,2897.7,2899.5,PIDIND,4491
270,2022-09-15 14:00:00,2898.0,NSE,2898.0,2897.7,2898.0,PIDIND,1548
271,2022-09-15 14:01:00,2898.0,NSE,2898.0,2897.9,2898.0,PIDIND,1989
272,2022-09-15 14:02:00,2898.0,NSE,2898.0,2897.95,2898.0,PIDIND,838
273,2022-09-15 14:03:00,2898.0,NSE,2898.0,2897.95,2898.0,PIDIND,2045
274,2022-09-15 14:04:00,2898.0,NSE,2898.0,2897.95,2897.95,PIDIND,672
275,2022-09-15 14:05:00,2897.35,NSE,2898.0,2897.05,2897.95,PIDIND,1750
276,2022-09-15 14:06:00,2896.25,NSE,2897.85,2896.25,2897.05,PIDIND,1598
277,2022-09-15 14:07:00,2896.8,NSE,2896.8,2884.15,2896.5,PIDIND,14064
278,2022-09-15 14:08:00,2896.3,NSE,2897.55,2895.65,2896.4,PIDIND,696
279,2022-09-15 14:09:00,2897.3,NSE,2897.55,2897.2,2897.55,PIDIND,327
280,2022-09-15 14:10:00,2898.0,NSE,2898.0,2897.35,2897.35,PIDIND,1550
281,2022-09-15 14:11:00,2895.8,NSE,2898.0,2895.8,2898.0,PIDIND,8380
282,2022-09-15 14:12:00,2895.45,NSE,2896.55,2894.4,2896.55,PIDIND,284
283,2022-09-15 14:13:00,2896.5,NSE,2897.7,2895.45,2895.45,PIDIND,1019
284,2022-09-15 14:14:00,2896.75,NSE,2897.15,2895.85,2896.5,PIDIND,930
285,2022-09-15 14:15:00,2895.05,NSE,2896.75,2895.0,2896.75,PIDIND,542
286,2022-09-15 14:16:00,2896.95,NSE,2897.0,2895.0,2895.05,PIDIND,1661
287,2022-09-15 14:17:00,2893.95,NSE,2896.95,2892.2,2896.95,PIDIND,1465
288,2022-09-15 14:18:00,2893.95,NSE,2894.4,2892.05,2893.95,PIDIND,641
289,2022-09-15 14:19:00,2897.2,NSE,2897.45,2892.5,2893.95,PIDIND,2380
290,2022-09-15 14:20:00,2897.3,NSE,2897.3,2895.2,2895.2,PIDIND,834
291,2022-09-15 14:21:00,2897.7,NSE,2898.0,2897.25,2897.95,PIDIND,438
292,2022-09-15 14:22:00,2897.75,NSE,2897.75,2897.7,2897.75,PIDIND,321
